src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34455,3003,1,153,0,0,0,112.00,112.00,48655.00,48655.00,0.00,0.00,0.00,0.00,1,2862448,86,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,125.00,125.00,24367.00,24367.00,0.00,0.00,0.00,0.00,1,2896981,87,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,42500,3000,1,306,0,0,0,139.50,139.50,12225.00,12225.00,0.00,0.00,0.00,0.00,2,2935405,88,0.07,7,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,42500,1,1350,1,0,1,1269026.00,1269026.00,0.00,0.00,100.00,100.00,52.00,52.00,1,2934223,88,0.33,32,ll_legit,0,13,51,0
10.0.0.13,10.0.1.13,42500,3000,1,153,0,0,0,129.00,129.00,24450.00,24450.00,0.00,0.00,0.00,0.00,1,2959277,89,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,33655,1,153,1,0,1,1256757.00,1256757.00,1258526.00,1258526.00,100.00,100.00,52.00,52.00,1,3018942,91,0.04,3,ll_legit,0,14,46,0
10.0.0.13,10.0.1.13,42500,3000,1,153,0,0,0,112.00,112.00,24450.00,24450.00,0.00,0.00,0.00,0.00,1,3019755,91,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,150.00,150.00,1282745.00,1282745.00,0.00,0.00,0.00,0.00,1,3044174,92,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,33655,1,1350,1,0,1,1270742.00,1270742.00,1258526.00,1258526.00,100.00,100.00,53.00,53.00,1,3067355,92,0.33,32,ll_legit,0,13,44,0
10.0.1.13,10.0.0.13,3002,33655,1,1350,1,0,1,1270899.00,1270899.00,1258526.00,1258526.00,100.00,100.00,53.00,53.00,1,3091561,93,0.33,32,ll_legit,0,11,42,0
10.0.1.13,10.0.0.13,3000,42500,1,1350,1,0,1,1256862.00,1256862.00,0.00,0.00,100.00,100.00,52.00,52.00,1,3115719,94,0.33,32,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,42500,3000,1,153,0,0,0,98.00,98.00,24450.00,24450.00,0.00,0.00,0.00,0.00,1,3126968,94,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,154.00,154.00,1282745.00,1282745.00,0.00,0.00,0.00,0.00,1,3151179,95,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,33655,1,1350,1,0,1,1208575.00,1208575.00,1258526.00,1258526.00,100.00,100.00,50.00,50.00,1,3164133,95,0.33,32,ll_legit,0,11,41,0
10.0.1.13,10.0.0.13,3000,42500,1,1350,1,0,1,1198187.00,1198187.00,0.00,0.00,100.00,100.00,50.00,50.00,1,3188337,96,0.33,32,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3001,41286,1,1350,1,0,1,1198163.00,1198163.00,1524714.00,1524714.00,100.00,100.00,50.00,50.00,1,3212541,97,0.33,32,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,149.00,149.00,1548795.00,1548795.00,0.00,0.00,0.00,0.00,1,3213511,97,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,150.00,150.00,1282745.00,1282745.00,0.00,0.00,0.00,0.00,1,3247989,98,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,42500,1,1350,1,0,1,1193605.00,1193605.00,0.00,0.00,100.00,100.00,50.00,50.00,1,3260912,98,0.33,32,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3003,34455,1,153,1,0,1,1184011.00,1184011.00,1185914.00,1185914.00,100.00,100.00,49.00,49.00,1,3285114,99,0.04,3,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,151.00,151.00,1282745.00,1282745.00,0.00,0.00,0.00,0.00,1,3320568,100,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,42500,3000,1,153,0,0,0,149.00,149.00,24450.00,24450.00,0.00,0.00,0.00,0.00,1,3351487,101,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,33655,1,1350,1,0,1,1159890.00,1159890.00,1258526.00,1258526.00,100.00,100.00,48.00,48.00,1,3357693,101,0.33,32,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3004,43523,1,161,1,0,1,1136031.00,1136031.00,0.00,0.00,100.00,100.00,47.00,47.00,1,3381865,102,0.04,3,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,43523,3004,1,139,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3382723,102,0.03,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,42500,3000,1,153,0,0,0,150.00,150.00,24450.00,24450.00,0.00,0.00,0.00,0.00,1,3417423,103,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,33655,1,1350,1,0,1,1144290.00,1144290.00,1258526.00,1258526.00,100.00,100.00,48.00,48.00,1,3430274,103,0.33,32,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3001,41286,1,1350,1,0,1,1111508.00,1111508.00,1524714.00,1524714.00,100.00,100.00,46.00,46.00,1,3454446,104,0.33,32,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3001,41286,1,1350,1,0,1,1135689.00,1135689.00,1524714.00,1524714.00,100.00,100.00,47.00,47.00,1,3478654,105,0.33,32,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,151.00,151.00,1548795.00,1548795.00,0.00,0.00,0.00,0.00,1,3489855,105,0.04,3,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,149.00,149.00,1282745.00,1282745.00,0.00,0.00,0.00,0.00,1,3514056,106,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,42500,1,1350,1,0,1,1143913.00,1143913.00,0.00,0.00,100.00,100.00,48.00,48.00,1,3526995,106,0.33,32,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3003,34455,1,1350,1,0,1,1125310.00,1125310.00,1185914.00,1185914.00,100.00,100.00,47.00,47.00,1,3551210,107,0.33,32,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,34455,3003,1,153,0,0,0,151.00,151.00,1451807.00,1451807.00,0.00,0.00,0.00,0.00,1,3552177,107,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,150.00,150.00,1282745.00,1282745.00,0.00,0.00,0.00,0.00,1,3586595,108,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,42500,3000,1,153,0,0,0,150.00,150.00,24450.00,24450.00,0.00,0.00,0.00,0.00,1,3610898,109,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,34455,1,1350,1,0,1,1125169.00,1125169.00,1185914.00,1185914.00,100.00,100.00,47.00,47.00,1,3623728,109,0.33,32,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3003,34455,1,1350,1,0,1,1116258.00,1116258.00,1185914.00,1185914.00,100.00,100.00,47.00,47.00,1,3647932,110,0.33,32,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,34455,3003,1,153,0,0,0,152.00,152.00,1451807.00,1451807.00,0.00,0.00,0.00,0.00,1,3659184,110,0.04,3,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,34455,3003,1,153,0,0,0,151.00,151.00,1451807.00,1451807.00,0.00,0.00,0.00,0.00,1,3697194,112,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,33655,1,1350,1,0,1,1151371.00,1151371.00,1258526.00,1258526.00,100.00,100.00,48.00,48.00,1,3720546,112,0.33,32,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3000,42500,1,1350,1,0,1,1151034.00,1151034.00,0.00,0.00,100.00,100.00,48.00,48.00,1,3744722,113,0.33,32,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,42500,3000,1,153,0,0,0,149.00,149.00,24450.00,24450.00,0.00,0.00,0.00,0.00,1,3756023,113,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,34455,3003,1,153,0,0,0,152.00,152.00,1451807.00,1451807.00,0.00,0.00,0.00,0.00,1,3781427,114,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,33655,1,1350,1,0,1,1126113.00,1126113.00,1258526.00,1258526.00,100.00,100.00,47.00,47.00,1,3793140,114,0.33,32,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3003,34455,1,1350,1,0,1,1149386.00,1149386.00,1185914.00,1185914.00,100.00,100.00,48.00,48.00,1,3817312,115,0.33,32,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3004,43523,1,1350,1,0,1,1159757.00,1159757.00,1403734.00,1403734.00,100.00,100.00,48.00,48.00,1,3841516,116,0.33,32,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,120.00,120.00,1393278.00,1393278.00,0.00,0.00,0.00,0.00,1,3851388,116,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,42500,3000,1,153,0,0,0,151.00,151.00,24450.00,24450.00,0.00,0.00,0.00,0.00,1,3881527,117,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,41286,1,138,1,0,1,1184086.00,1184086.00,0.00,0.00,100.00,100.00,49.00,49.00,1,3889924,117,0.03,3,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,41286,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3890821,117,0.03,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,152.00,152.00,1393278.00,1393278.00,0.00,0.00,0.00,0.00,1,3921417,118,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,152.00,152.00,1393278.00,1393278.00,0.00,0.00,0.00,0.00,1,3944860,119,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,121.00,121.00,1393278.00,1393278.00,0.00,0.00,0.00,0.00,1,3971385,120,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3004,43523,1,1350,1,0,1,1194619.00,1194619.00,1209841.00,1209841.00,100.00,100.00,50.00,50.00,1,3986729,120,0.33,32,ll_legit,0,8,41,0
10.0.1.13,10.0.0.13,3003,34455,1,1350,1,0,1,1147718.00,1147718.00,1185914.00,1185914.00,100.00,100.00,47.00,47.00,1,4010935,121,0.33,32,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,34455,3003,1,153,0,0,0,152.00,152.00,1451807.00,1451807.00,0.00,0.00,0.00,0.00,1,4022126,121,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,151.00,151.00,1572886.00,1572886.00,0.00,0.00,0.00,0.00,1,4036092,122,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,33655,1,153,1,0,1,980018.00,980018.00,1064606.00,1064606.00,100.00,100.00,40.00,40.00,1,4083548,123,0.04,3,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,150.00,150.00,1572886.00,1572886.00,0.00,0.00,0.00,0.00,1,4106841,124,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,33655,1,1350,1,0,1,871111.00,871111.00,1064606.00,1064606.00,100.00,100.00,36.00,36.00,1,4119857,124,0.33,32,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,151.00,151.00,1076629.00,1076629.00,0.00,0.00,0.00,0.00,1,4120803,124,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,42500,3000,1,153,0,0,0,100.00,100.00,1209600.00,1209600.00,0.00,0.00,0.00,0.00,1,4144975,125,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,102.00,102.00,1076629.00,1076629.00,0.00,0.00,0.00,0.00,1,4179418,126,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,42500,3000,1,153,0,0,0,91.00,91.00,1209600.00,1209600.00,0.00,0.00,0.00,0.00,1,4203560,127,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,33655,1,1350,1,0,1,846837.00,846837.00,1064606.00,1064606.00,100.00,100.00,35.00,35.00,1,4216590,127,0.33,32,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3004,43523,1,138,1,0,1,857434.00,857434.00,0.00,0.00,100.00,100.00,35.00,35.00,1,4240762,128,0.03,3,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,43523,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4241638,128,0.03,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,42500,3000,1,153,0,0,0,151.00,151.00,1209600.00,1209600.00,0.00,0.00,0.00,0.00,1,4281437,129,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,33655,1,1350,1,0,1,846915.00,846915.00,1064606.00,1064606.00,100.00,100.00,35.00,35.00,1,4289175,129,0.33,32,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3001,41286,1,1350,1,0,1,846817.00,846817.00,1258322.00,1258322.00,100.00,100.00,35.00,35.00,1,4313349,130,0.33,32,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3001,41286,1,1350,1,0,1,846986.00,846986.00,1258322.00,1258322.00,100.00,100.00,35.00,35.00,1,4337553,131,0.33,32,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,149.00,149.00,1572886.00,1572886.00,0.00,0.00,0.00,0.00,1,4348726,131,0.04,3,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,149.00,149.00,1572886.00,1572886.00,0.00,0.00,0.00,0.00,1,4372958,132,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,33655,1,1350,1,0,1,871120.00,871120.00,1064606.00,1064606.00,100.00,100.00,36.00,36.00,1,4385963,132,0.33,32,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3000,42500,1,1350,1,0,1,871109.00,871109.00,1125126.00,1125126.00,100.00,100.00,36.00,36.00,1,4410138,133,0.33,32,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,42500,3000,1,306,0,0,0,150.00,150.00,1209600.00,1209600.00,0.00,0.00,0.00,0.00,2,4421423,133,0.07,7,ll_legit,0,2,41,0
10.0.0.13,10.0.1.13,34455,3003,1,153,0,0,0,142.00,142.00,907158.00,907158.00,0.00,0.00,0.00,0.00,1,4459360,135,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,149.00,149.00,1076629.00,1076629.00,0.00,0.00,0.00,0.00,1,4469742,135,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,42500,1,1350,1,0,1,871051.00,871051.00,1125126.00,1125126.00,100.00,100.00,36.00,36.00,1,4482755,135,0.33,32,ll_legit,0,9,41,0
10.0.1.13,10.0.0.13,3003,34455,1,1350,1,0,1,871146.00,871146.00,1149231.00,1149231.00,100.00,100.00,36.00,36.00,1,4506965,136,0.33,32,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,34455,3003,1,153,0,0,0,151.00,151.00,907158.00,907158.00,0.00,0.00,0.00,0.00,1,4532122,137,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,34455,1,1350,1,0,1,881578.00,881578.00,1149231.00,1149231.00,100.00,100.00,36.00,36.00,1,4579580,138,0.33,32,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,34455,3003,1,153,0,0,0,152.00,152.00,907158.00,907158.00,0.00,0.00,0.00,0.00,1,4580481,138,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,151.00,151.00,1076629.00,1076629.00,0.00,0.00,0.00,0.00,1,4615040,139,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,42500,3000,1,153,0,0,0,150.00,150.00,1209600.00,1209600.00,0.00,0.00,0.00,0.00,1,4639262,140,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,34455,1,1350,1,0,1,870007.00,870007.00,1149231.00,1149231.00,100.00,100.00,36.00,36.00,1,4652208,140,0.33,32,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,34455,3003,1,153,0,0,0,156.00,156.00,907158.00,907158.00,0.00,0.00,0.00,0.00,1,4677247,141,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,34455,1,1350,1,0,1,871244.00,871244.00,1149231.00,1149231.00,100.00,100.00,36.00,36.00,1,4700621,142,0.33,32,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3004,43523,1,1350,1,0,1,872753.00,872753.00,1209841.00,1209841.00,100.00,100.00,36.00,36.00,1,4724821,143,0.33,32,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,121.00,121.00,1209972.00,1209972.00,0.00,0.00,0.00,0.00,1,4731381,143,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,42500,1,1350,1,0,1,866717.00,866717.00,1125126.00,1125126.00,100.00,100.00,36.00,36.00,1,4749023,143,0.33,32,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3000,42500,1,1350,1,0,1,890870.00,890870.00,1125126.00,1125126.00,100.00,100.00,37.00,37.00,1,4773204,144,0.33,32,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,42500,3000,1,153,0,0,0,150.00,150.00,1209600.00,1209600.00,0.00,0.00,0.00,0.00,1,4784511,144,0.04,3,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,41286,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4798324,145,0.03,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,150.00,150.00,1209972.00,1209972.00,0.00,0.00,0.00,0.00,1,4831411,146,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,43523,1,1350,1,0,1,900294.00,900294.00,1209841.00,1209841.00,100.00,100.00,37.00,37.00,1,4845819,146,0.33,32,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3004,43523,1,1350,1,0,1,897985.00,897985.00,1209841.00,1209841.00,100.00,100.00,37.00,37.00,1,4870026,147,0.33,32,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,150.00,150.00,1209972.00,1209972.00,0.00,0.00,0.00,0.00,1,4881411,147,0.04,3,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,152.00,152.00,918012.00,918012.00,0.00,0.00,0.00,0.00,1,4919422,149,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,34455,1,1350,1,0,1,919745.00,919745.00,1149231.00,1149231.00,100.00,100.00,38.00,38.00,1,4942650,149,0.33,32,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3001,41286,1,1350,1,0,1,929960.00,929960.00,1270509.00,1270509.00,100.00,100.00,38.00,38.00,1,4966853,150,0.33,32,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,150.00,150.00,941976.00,941976.00,0.00,0.00,0.00,0.00,1,4978062,150,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,150.00,150.00,941976.00,941976.00,0.00,0.00,0.00,0.00,1,5002251,151,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,33655,1,1350,1,0,1,893669.00,893669.00,931713.00,931713.00,100.00,100.00,36.00,36.00,1,5015264,151,0.33,32,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3002,33655,1,1350,1,0,1,859265.00,859265.00,931713.00,931713.00,100.00,100.00,35.00,35.00,1,5039444,152,0.33,32,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3000,42500,1,1350,1,0,1,859316.00,859316.00,1004299.00,1004299.00,100.00,100.00,35.00,35.00,1,5063651,153,0.33,32,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,42500,3000,1,153,0,0,0,151.00,151.00,936447.00,936447.00,0.00,0.00,0.00,0.00,1,5081419,153,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,151.00,151.00,905838.00,905838.00,0.00,0.00,0.00,0.00,1,5099033,154,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,43523,1,138,1,0,1,869837.00,869837.00,0.00,0.00,100.00,100.00,35.00,35.00,1,5112063,154,0.03,3,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,43523,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5112942,154,0.03,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,33655,1,1350,1,0,1,859306.00,859306.00,931713.00,931713.00,100.00,100.00,35.00,35.00,1,5160473,156,0.33,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,150.00,150.00,905838.00,905838.00,0.00,0.00,0.00,0.00,1,5171982,156,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,159.00,159.00,941976.00,941976.00,0.00,0.00,0.00,0.00,1,5195894,157,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,41286,1,1350,1,0,1,859373.00,859373.00,1270509.00,1270509.00,100.00,100.00,35.00,35.00,1,5208888,157,0.33,32,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3001,41286,1,1350,1,0,1,859345.00,859345.00,1270509.00,1270509.00,100.00,100.00,35.00,35.00,1,5233091,158,0.33,32,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,41286,3001,1,153,0,0,0,144.00,144.00,941976.00,941976.00,0.00,0.00,0.00,0.00,1,5244280,158,0.04,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,150.00,150.00,905838.00,905838.00,0.00,0.00,0.00,0.00,1,5268576,159,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,150.00,150.00,905838.00,905838.00,0.00,0.00,0.00,0.00,1,5292675,160,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,42500,1,153,1,0,1,893755.00,893755.00,1004299.00,1004299.00,100.00,100.00,36.00,36.00,1,5305642,160,0.04,3,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,42500,3000,1,153,0,0,0,146.00,146.00,936447.00,936447.00,0.00,0.00,0.00,0.00,1,5330813,161,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,42500,3000,1,153,0,0,0,145.00,145.00,936447.00,936447.00,0.00,0.00,0.00,0.00,1,5365321,162,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,34455,1,1350,1,0,1,918048.00,918048.00,943926.00,943926.00,100.00,100.00,37.00,37.00,1,5378267,162,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,42500,1,1350,1,0,1,900233.00,900233.00,1004299.00,1004299.00,100.00,100.00,37.00,37.00,1,5402473,163,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,33655,1,1350,1,0,1,907486.00,907486.00,931713.00,931713.00,100.00,100.00,37.00,37.00,1,5426678,164,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,164.00,164.00,905838.00,905838.00,0.00,0.00,0.00,0.00,1,5437896,164,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,34455,3003,1,153,0,0,0,149.00,149.00,930217.00,930217.00,0.00,0.00,0.00,0.00,1,5462050,165,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,33655,1,1350,1,0,1,836550.00,836550.00,931713.00,931713.00,100.00,100.00,34.00,34.00,1,5475061,165,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,42500,1,1350,1,0,1,859187.00,859187.00,1004299.00,1004299.00,100.00,100.00,35.00,35.00,1,5499232,166,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,42500,3000,1,153,0,0,0,145.00,145.00,936447.00,936447.00,0.00,0.00,0.00,0.00,1,5524286,167,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34455,3003,1,153,0,0,0,153.00,153.00,930217.00,930217.00,0.00,0.00,0.00,0.00,1,5548525,168,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,43523,1,1350,1,0,1,839791.00,839791.00,931714.00,931714.00,100.00,100.00,34.00,34.00,1,5571853,168,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,145.00,145.00,918012.00,918012.00,0.00,0.00,0.00,0.00,1,5596914,169,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,33655,3002,1,153,0,0,0,160.00,160.00,905838.00,905838.00,0.00,0.00,0.00,0.00,1,5607433,169,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,42500,3000,1,153,0,0,0,152.00,152.00,936447.00,936447.00,0.00,0.00,0.00,0.00,1,5631533,170,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,42500,3000,1,153,0,0,0,145.00,145.00,936447.00,936447.00,0.00,0.00,0.00,0.00,1,5661401,171,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,41286,1,138,1,0,1,869663.00,869663.00,0.00,0.00,100.00,100.00,35.00,35.00,1,5668690,171,0.03,3,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,41286,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5669585,171,0.03,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,144.00,144.00,918012.00,918012.00,0.00,0.00,0.00,0.00,1,5718038,173,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,43523,1,1350,1,0,1,821217.00,821217.00,822866.00,822866.00,100.00,100.00,33.00,33.00,1,5741309,173,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,43523,1,1350,1,0,1,845354.00,845354.00,822866.00,822866.00,100.00,100.00,34.00,34.00,1,5765510,174,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,150.00,150.00,832001.00,832001.00,0.00,0.00,0.00,0.00,1,5772004,174,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,43523,3004,1,153,0,0,0,147.00,147.00,832001.00,832001.00,0.00,0.00,0.00,0.00,1,5814760,176,0.04,3,ll_legit,0,1,33,0
