src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42629,3004,1,153,0,0,0,148.00,148.00,15677.00,15677.00,0.00,0.00,0.00,0.00,1,901721,27,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,39930,3003,1,153,0,0,0,84.00,84.00,370780.00,370780.00,0.00,0.00,0.00,0.00,1,902912,27,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,38924,1,1350,1,0,1,183319.00,183319.00,286728.00,286728.00,100.00,100.00,38.00,38.00,1,905039,27,0.33,6,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,55935,3001,1,153,0,0,0,155.00,155.00,276106.00,276106.00,0.00,0.00,0.00,0.00,1,909550,27,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,57528,1,2700,2,0,2,185732.50,185732.50,194216.00,194216.00,100.00,100.00,38.50,38.50,2,915419,27,0.65,13,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,38924,3002,1,153,0,0,0,148.00,148.00,286885.00,286885.00,0.00,0.00,0.00,0.00,1,915633,27,0.04,0,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,57528,3000,1,153,0,0,0,147.00,147.00,199329.00,199329.00,0.00,0.00,0.00,0.00,1,916325,27,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,42629,1,1350,1,0,1,187278.00,187278.00,0.00,0.00,100.00,100.00,39.00,39.00,1,920623,27,0.33,6,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3001,55935,1,1491,2,0,2,183374.00,183374.00,108513.00,108513.00,100.00,100.00,38.00,38.00,2,947594,28,0.36,7,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,39930,3003,1,153,0,0,0,151.00,151.00,370780.00,370780.00,0.00,0.00,0.00,0.00,1,928905,28,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,42629,3004,1,306,0,0,0,147.00,147.00,15677.00,15677.00,0.00,0.00,0.00,0.00,2,953745,28,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,57528,1,2700,2,0,2,186435.50,186435.50,194216.00,194216.00,100.00,100.00,38.50,38.50,2,952784,28,0.65,13,ll_legit,0,9,52,0
10.0.1.13,10.0.0.13,3002,38924,1,1350,1,0,1,190127.00,190127.00,286728.00,286728.00,100.00,100.00,40.00,40.00,1,937213,28,0.33,6,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,55935,3001,1,291,0,0,0,134.00,134.00,138053.00,138053.00,0.00,0.00,0.00,0.00,2,948387,28,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3004,42629,1,1350,1,0,1,182376.00,182376.00,0.00,0.00,100.00,100.00,38.00,38.00,1,942411,28,0.33,6,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,57528,3000,1,153,0,0,0,147.00,147.00,199329.00,199329.00,0.00,0.00,0.00,0.00,1,944355,28,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,38924,3002,1,153,0,0,0,55.00,55.00,286885.00,286885.00,0.00,0.00,0.00,0.00,1,948561,28,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,55935,1,2700,2,0,2,185783.00,185783.00,217026.00,217026.00,100.00,100.00,38.50,38.50,2,982851,29,0.65,13,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,57528,3000,1,306,0,0,0,148.50,148.50,199329.00,199329.00,0.00,0.00,0.00,0.00,2,983751,29,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,42629,1,2700,2,0,2,177011.00,177011.00,0.00,0.00,100.00,100.00,36.50,36.50,2,987021,29,0.65,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,38924,3002,1,306,0,0,0,133.50,133.50,209537.00,209537.00,0.00,0.00,0.00,0.00,2,988946,29,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,57528,1,1350,1,0,1,180708.00,180708.00,194216.00,194216.00,100.00,100.00,38.00,38.00,1,972491,29,0.33,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,55935,3001,1,153,0,0,0,148.00,148.00,276106.00,276106.00,0.00,0.00,0.00,0.00,1,973398,29,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,38924,1,1350,1,0,1,181364.00,181364.00,209732.00,209732.00,100.00,100.00,38.00,38.00,1,977689,29,0.33,6,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,42629,3004,1,153,0,0,0,147.00,147.00,15677.00,15677.00,0.00,0.00,0.00,0.00,1,978646,29,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,55935,3001,1,306,0,0,0,154.50,154.50,240831.50,240831.50,0.00,0.00,0.00,0.00,2,1019018,30,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3002,38924,1,2700,2,0,2,176493.00,176493.00,209732.00,209732.00,100.00,100.00,35.50,35.50,2,1022331,30,0.65,13,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,42629,3004,1,153,0,0,0,147.00,147.00,15677.00,15677.00,0.00,0.00,0.00,0.00,1,997578,30,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,39930,1,1350,1,0,1,172576.00,172576.00,306320.00,306320.00,100.00,100.00,35.00,35.00,1,1002579,30,0.33,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,57528,3000,1,153,0,0,0,147.00,147.00,199329.00,199329.00,0.00,0.00,0.00,0.00,1,1002765,30,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,55935,1,1350,1,0,1,176124.00,176124.00,254355.00,254355.00,100.00,100.00,36.00,36.00,1,1007774,30,0.33,6,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,38924,3002,1,153,0,0,0,148.00,148.00,209537.00,209537.00,0.00,0.00,0.00,0.00,1,1008786,30,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,39930,3003,1,153,0,0,0,214.00,214.00,240090.00,240090.00,0.00,0.00,1.00,1.00,1,1008878,30,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,57528,1,1350,1,0,1,175162.00,175162.00,194216.00,194216.00,100.00,100.00,36.00,36.00,1,1011925,30,0.33,6,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3004,42629,1,1350,1,0,1,174962.00,174962.00,0.00,0.00,100.00,100.00,35.00,35.00,1,1017130,30,0.33,6,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3003,39930,1,4050,3,0,3,176723.67,175758.00,306320.00,306320.00,100.00,100.00,35.67,36.00,3,1052338,31,0.98,19,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,42629,3004,1,153,0,0,0,147.00,147.00,15677.00,15677.00,0.00,0.00,0.00,0.00,1,1028464,31,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,39930,3003,1,306,0,0,0,144.50,144.50,240090.00,240090.00,0.00,0.00,0.00,0.00,2,1035701,31,0.07,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,38924,3002,1,153,0,0,0,148.00,148.00,209537.00,209537.00,0.00,0.00,0.00,0.00,1,1033798,31,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,57528,1,1350,1,0,1,178787.00,178787.00,194216.00,194216.00,100.00,100.00,36.00,36.00,1,1036808,31,0.33,6,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3001,55935,1,1350,1,0,1,182501.00,182501.00,254355.00,254355.00,100.00,100.00,37.00,37.00,1,1042010,31,0.33,6,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3002,38924,1,1350,1,0,1,178883.00,178883.00,209732.00,209732.00,100.00,100.00,36.00,36.00,1,1045110,31,0.33,6,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3004,42629,1,153,1,0,1,174503.00,174503.00,176342.00,176342.00,100.00,100.00,36.00,36.00,1,1047175,31,0.04,0,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,57528,3000,1,153,0,0,0,149.00,149.00,199329.00,199329.00,0.00,0.00,0.00,0.00,1,1048139,31,0.04,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,55935,3001,1,153,0,0,0,149.00,149.00,205557.00,205557.00,0.00,0.00,0.00,0.00,1,1053174,31,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,38924,3002,1,306,0,0,0,167.00,167.00,209537.00,209537.00,0.00,0.00,0.50,0.50,2,1081209,32,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,57528,1,2838,3,0,3,175819.67,177411.00,129477.33,194216.00,100.00,100.00,36.33,36.00,3,1074122,32,0.69,13,ll_legit,0,11,49,0
10.0.1.13,10.0.0.13,3001,55935,1,1350,1,0,1,175164.00,175164.00,254355.00,254355.00,100.00,100.00,36.00,36.00,1,1061681,32,0.33,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,57528,3000,1,444,0,0,0,151.00,151.00,132886.00,199329.00,0.00,0.00,0.00,0.00,3,1085378,32,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3002,38924,1,1350,1,0,1,181259.00,181259.00,209732.00,209732.00,100.00,100.00,38.00,38.00,1,1069962,32,0.33,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,55935,3001,1,153,0,0,0,165.00,165.00,205557.00,205557.00,0.00,0.00,0.00,0.00,1,1075023,32,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,42629,1,2700,2,0,2,179366.50,179366.50,176342.00,176342.00,100.00,100.00,37.50,37.50,2,1084446,32,0.65,13,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,42629,3004,1,153,0,0,0,149.00,149.00,208408.00,208408.00,0.00,0.00,0.00,0.00,1,1080246,32,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,38924,1,2700,2,0,2,180976.50,180976.50,209732.00,209732.00,100.00,100.00,37.50,37.50,2,1109325,33,0.65,13,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,39930,3003,1,306,0,0,0,122.00,122.00,240090.00,240090.00,0.00,0.00,0.00,0.00,2,1107176,33,0.07,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,42629,3004,1,153,0,0,0,217.00,217.00,208408.00,208408.00,0.00,0.00,1.00,1.00,1,1095793,33,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,55935,1,2700,2,0,2,183383.50,183383.50,254355.00,254355.00,100.00,100.00,38.00,38.00,2,1119670,33,0.65,13,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3003,39930,1,1350,1,0,1,174476.00,174476.00,306320.00,306320.00,100.00,100.00,36.00,36.00,1,1104165,33,0.33,6,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,38924,3002,1,306,0,0,0,150.00,150.00,209537.00,209537.00,0.00,0.00,0.00,0.00,2,1120708,33,0.07,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,55935,3001,1,153,0,0,0,149.00,149.00,205557.00,205557.00,0.00,0.00,0.00,0.00,1,1110261,33,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,42629,1,1350,1,0,1,181881.00,181881.00,176342.00,176342.00,100.00,100.00,38.00,38.00,1,1114483,33,0.33,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,55935,3001,1,444,0,0,0,147.33,148.00,137038.00,205557.00,0.00,0.00,0.00,0.00,3,1149761,34,0.11,2,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,42629,3004,1,306,0,0,0,119.00,119.00,208408.00,208408.00,0.00,0.00,0.00,0.00,2,1145510,34,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,38924,1,2700,2,0,2,174215.50,174215.50,198130.50,198130.50,100.00,100.00,36.00,36.00,2,1144486,34,0.65,13,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3004,42629,1,2700,2,0,2,174412.00,174412.00,176342.00,176342.00,100.00,100.00,36.00,36.00,2,1148647,34,0.65,13,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3001,55935,1,1350,1,0,1,175078.00,175078.00,254355.00,254355.00,100.00,100.00,36.00,36.00,1,1139325,34,0.33,6,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,38924,3002,1,153,0,0,0,148.00,148.00,209537.00,209537.00,0.00,0.00,0.00,0.00,1,1140271,34,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,57528,1,1350,1,0,1,169201.00,169201.00,243604.00,243604.00,100.00,100.00,35.00,35.00,1,1153847,34,0.33,6,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3001,55935,1,1350,1,0,1,170269.00,170269.00,254355.00,254355.00,100.00,100.00,35.00,35.00,1,1159066,35,0.33,6,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,42629,3004,1,306,0,0,0,147.00,147.00,208408.00,208408.00,0.00,0.00,0.00,0.00,2,1180662,35,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3002,38924,1,1350,1,0,1,172132.00,172132.00,186529.00,186529.00,100.00,100.00,36.00,36.00,1,1164229,35,0.33,6,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,57528,3000,1,306,0,0,0,148.00,148.00,248848.00,248848.00,0.00,0.00,0.00,0.00,2,1179646,35,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3004,42629,1,1350,1,0,1,170966.00,170966.00,176342.00,176342.00,100.00,100.00,35.00,35.00,1,1169390,35,0.33,6,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,55935,3001,1,153,0,0,0,147.00,147.00,205557.00,205557.00,0.00,0.00,0.00,0.00,1,1170247,35,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,57528,1,2700,2,0,2,172578.00,172578.00,243604.00,243604.00,100.00,100.00,35.50,35.50,2,1178708,35,0.65,13,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,38924,3002,1,153,0,0,0,146.00,146.00,185878.00,185878.00,0.00,0.00,0.00,0.00,1,1175551,35,0.04,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3003,39930,1,1350,1,0,1,174257.00,174257.00,181270.00,181270.00,100.00,100.00,36.00,36.00,1,1183868,35,0.33,6,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,39930,3003,1,459,0,0,0,127.00,147.00,180707.00,180707.00,0.00,0.00,0.00,0.00,3,1219483,36,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,57528,1,2700,2,0,2,170217.50,170217.50,243604.00,243604.00,100.00,100.00,34.50,34.50,2,1219066,36,0.65,13,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3004,42629,1,1350,1,0,1,169167.00,169167.00,176342.00,176342.00,100.00,100.00,35.00,35.00,1,1198436,36,0.33,6,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,55935,3001,1,306,0,0,0,101.00,101.00,203070.50,203070.50,0.00,0.00,0.00,0.00,2,1219666,36,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3003,39930,1,2700,2,0,2,174734.00,174734.00,181270.00,181270.00,100.00,100.00,36.50,36.50,2,1213923,36,0.65,13,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,57528,3000,1,153,0,0,0,152.00,152.00,248848.00,248848.00,0.00,0.00,0.00,0.00,1,1205473,36,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,55935,1,1350,1,0,1,173949.00,173949.00,200978.00,200978.00,100.00,100.00,36.00,36.00,1,1208760,36,0.33,6,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,42629,3004,1,153,0,0,0,146.00,146.00,208408.00,208408.00,0.00,0.00,0.00,0.00,1,1209781,36,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,39930,1,2700,2,0,2,163970.00,163970.00,181270.00,181270.00,100.00,100.00,33.50,33.50,2,1253247,37,0.65,13,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,57528,1,2838,3,0,3,163708.67,164019.00,162402.67,243604.00,100.00,100.00,33.00,33.00,3,1248120,37,0.69,13,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,57528,3000,1,444,0,0,0,171.33,154.00,165898.67,248848.00,0.00,0.00,0.33,0.00,3,1246975,37,0.11,2,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,39930,3003,1,153,0,0,0,135.00,135.00,180707.00,180707.00,0.00,0.00,1.00,1.00,1,1232448,37,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,42629,1,1350,1,0,1,159864.00,159864.00,193756.00,193756.00,100.00,100.00,32.00,32.00,1,1240895,37,0.33,6,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3002,38924,1,1350,1,0,1,162005.00,162005.00,186529.00,186529.00,100.00,100.00,33.00,33.00,1,1243997,37,0.33,6,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,38924,3002,1,153,0,0,0,149.00,149.00,185878.00,185878.00,0.00,0.00,0.00,0.00,1,1244957,37,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,42629,3004,1,153,0,0,0,149.00,149.00,171974.00,171974.00,0.00,0.00,0.00,0.00,1,1252216,37,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,57528,3000,1,153,0,0,0,149.00,149.00,248848.00,248848.00,0.00,0.00,0.00,0.00,1,1259302,38,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,39930,3003,1,459,0,0,0,162.33,150.00,180707.00,180707.00,0.00,0.00,0.33,0.00,3,1279237,38,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3003,39930,1,2700,2,0,2,166029.00,166029.00,181270.00,181270.00,100.00,100.00,34.00,34.00,2,1272975,38,0.65,13,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3002,38924,1,2700,2,0,2,161889.50,161889.50,186529.00,186529.00,100.00,100.00,33.00,33.00,2,1283363,38,0.65,13,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,42629,3004,1,153,0,0,0,215.00,215.00,171974.00,171974.00,0.00,0.00,1.00,1.00,1,1269822,38,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,55935,1,1350,1,0,1,167116.00,167116.00,200978.00,200978.00,100.00,100.00,34.00,34.00,1,1278173,38,0.33,6,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,38924,3002,1,153,0,0,0,146.00,146.00,185878.00,185878.00,0.00,0.00,0.00,0.00,1,1281894,38,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,55935,3001,1,444,0,0,0,147.33,148.00,133722.67,200584.00,0.00,0.00,0.00,0.00,3,1314316,39,0.11,2,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,38924,3002,1,306,1,0,0,171.50,171.50,185878.00,185878.00,0.00,0.00,0.50,0.50,2,1318613,39,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,55935,1,2838,3,0,3,167550.67,168397.00,133985.33,200978.00,100.00,100.00,34.33,34.00,3,1313462,39,0.69,13,ll_legit,0,11,48,0
10.0.1.13,10.0.0.13,3004,42629,1,2700,2,0,2,166744.00,166744.00,193756.00,193756.00,100.00,100.00,34.50,34.50,2,1308265,39,0.65,13,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3002,38924,1,2700,1,0,2,163889.00,163889.00,180352.00,180352.00,100.00,100.00,34.00,34.00,2,1318632,39,0.65,13,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,42629,3004,1,153,0,0,0,149.00,149.00,171974.00,171974.00,0.00,0.00,0.00,0.00,1,1309188,39,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,42629,1,2700,2,0,2,167217.00,167217.00,193756.00,193756.00,100.00,100.00,36.00,36.00,2,1350695,40,0.65,13,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,42629,3004,1,153,0,0,0,149.00,149.00,171974.00,171974.00,0.00,0.00,0.00,0.00,1,1326863,40,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,38924,3002,1,306,0,0,0,149.50,149.50,174688.00,174688.00,0.00,0.00,0.00,0.00,2,1349626,40,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,57528,1,4050,3,0,3,163352.67,165062.00,177148.00,177148.00,100.00,100.00,35.33,35.00,3,1345573,40,0.98,19,ll_legit,0,11,47,0
10.0.1.13,10.0.0.13,3001,55935,1,1350,1,0,1,164142.00,164142.00,200978.00,200978.00,100.00,100.00,35.00,35.00,1,1335190,40,0.33,6,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3002,38924,1,1350,1,0,1,161950.00,161950.00,174175.00,174175.00,100.00,100.00,35.00,35.00,1,1338291,40,0.33,6,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,57528,3000,1,153,0,0,0,149.00,149.00,176112.00,176112.00,0.00,0.00,0.00,0.00,1,1341285,40,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,55935,3001,1,153,0,0,0,148.00,148.00,200584.00,200584.00,0.00,0.00,0.00,0.00,1,1346473,40,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,57528,3000,1,306,0,0,0,149.00,149.00,176112.00,176112.00,0.00,0.00,0.00,0.00,2,1376396,41,0.07,1,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,39930,3003,1,306,0,0,0,121.50,121.50,169423.00,169423.00,0.00,0.00,0.00,0.00,2,1376486,41,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,55935,1,4050,3,0,3,161435.67,160479.00,181650.67,171987.00,100.00,100.00,35.33,35.00,3,1384934,41,0.98,19,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,42629,3004,1,153,0,0,0,147.00,147.00,171974.00,171974.00,0.00,0.00,0.00,0.00,1,1361942,41,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,57528,1,1350,1,0,1,158948.00,158948.00,177148.00,177148.00,100.00,100.00,35.00,35.00,1,1365214,41,0.33,6,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3003,39930,1,1350,1,0,1,163141.00,163141.00,172031.00,172031.00,100.00,100.00,36.00,36.00,1,1370413,41,0.33,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,55935,3001,1,306,0,0,0,132.50,132.50,183365.00,183365.00,0.00,0.00,0.00,0.00,2,1385721,41,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,42629,1,1350,1,0,1,164998.00,164998.00,193756.00,193756.00,100.00,100.00,36.00,36.00,1,1375576,41,0.33,6,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,57528,1,4188,4,0,4,158502.50,158524.50,132861.00,177148.00,100.00,100.00,34.50,34.50,4,1407779,42,1.02,20,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,57528,3000,1,291,0,0,0,155.00,155.00,88056.00,88056.00,0.00,0.00,0.00,0.00,2,1403464,42,0.07,1,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3002,38924,1,1350,1,0,1,154703.00,154703.00,174175.00,174175.00,100.00,100.00,33.00,33.00,1,1400482,42,0.33,6,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,38924,3002,1,153,0,0,0,151.00,151.00,174688.00,174688.00,0.00,0.00,0.00,0.00,1,1411804,42,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,42629,1,1350,1,0,1,159949.00,159949.00,172040.00,172040.00,100.00,100.00,35.00,35.00,1,1412938,42,0.33,6,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3003,39930,1,1350,1,0,1,158045.00,158045.00,172031.00,172031.00,100.00,100.00,34.00,34.00,1,1418147,42,0.33,6,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3000,57528,1,1350,1,0,1,162179.00,162179.00,177148.00,177148.00,100.00,100.00,35.00,35.00,1,1422308,43,0.33,6,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,39930,3003,1,459,0,0,0,149.00,150.00,169423.00,169423.00,0.00,0.00,0.00,0.00,3,1443920,43,0.11,2,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,42629,3004,1,153,0,0,0,153.00,153.00,171940.00,171940.00,0.00,0.00,0.00,0.00,1,1424156,43,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,42629,1,153,1,0,1,156908.00,156908.00,172040.00,172040.00,100.00,100.00,34.00,34.00,1,1427456,43,0.04,0,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3003,39930,1,2700,2,0,2,159973.50,159973.50,172031.00,172031.00,100.00,100.00,34.50,34.50,2,1437851,43,0.65,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,57528,3000,1,153,0,0,0,152.00,152.00,176112.00,176112.00,0.00,0.00,0.00,0.00,1,1433813,43,0.04,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,38924,1,1350,1,0,1,160398.00,160398.00,174175.00,174175.00,100.00,100.00,35.00,35.00,1,1443062,43,0.33,6,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3001,55935,1,1350,1,0,1,156924.00,156924.00,171987.00,171987.00,100.00,100.00,34.00,34.00,1,1447189,43,0.33,6,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,38924,3002,1,306,0,0,0,150.00,150.00,174688.00,174688.00,0.00,0.00,0.00,0.00,2,1468822,44,0.07,1,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3002,38924,1,2700,2,0,2,162615.50,162615.50,174175.00,174175.00,100.00,100.00,34.50,34.50,2,1477288,44,0.65,13,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,55935,3001,1,444,0,0,0,151.00,151.00,110764.00,166146.00,0.00,0.00,0.00,0.00,3,1472966,44,0.11,2,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3001,55935,1,2838,3,0,3,159114.33,156983.00,114658.00,171987.00,100.00,100.00,33.67,33.00,3,1472121,44,0.69,13,ll_legit,0,10,43,0
10.0.1.13,10.0.0.13,3004,42629,1,1350,1,0,1,154805.00,154805.00,172040.00,172040.00,100.00,100.00,32.00,32.00,1,1482486,44,0.33,6,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,42629,3004,1,153,0,0,0,147.00,147.00,171940.00,171940.00,0.00,0.00,0.00,0.00,1,1483476,44,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,38924,3002,1,306,0,0,0,149.00,149.00,171409.00,171409.00,0.00,0.00,0.00,0.00,2,1497970,45,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3002,38924,1,4050,3,0,3,165288.33,166372.00,174150.00,174150.00,100.00,100.00,34.33,34.00,3,1517694,45,0.98,19,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,42629,3004,1,153,0,0,0,150.00,150.00,171940.00,171940.00,0.00,0.00,0.00,0.00,1,1498876,45,0.04,0,ll_legit,0,1,41,0
