src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,149.00,149.00,145214.00,145214.00,0.00,0.00,0.00,0.00,1,3349987,101,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40274,3000,1,306,0,0,0,149.50,149.50,145214.00,145214.00,0.00,0.00,0.00,0.00,2,3398380,102,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,165363.00,165363.00,145232.00,145232.00,80.00,80.00,6.00,6.00,1,3395097,102,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,169421.00,169421.00,0.00,0.00,0.00,0.00,1,3422592,103,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,169421.00,169421.00,0.00,0.00,0.00,0.00,1,3446822,104,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40274,3000,1,306,0,0,0,150.00,150.00,169421.00,169421.00,0.00,0.00,0.00,0.00,2,3495231,105,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,165353.00,165353.00,169439.00,169439.00,8.00,8.00,6.00,6.00,1,3491918,105,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,169421.00,169421.00,0.00,0.00,0.00,0.00,1,3519447,106,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,169421.00,169421.00,0.00,0.00,0.00,0.00,1,3543596,107,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40274,3000,1,306,0,0,0,149.00,149.00,169421.00,169421.00,0.00,0.00,0.00,0.00,2,3591981,108,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,189391.00,189391.00,169439.00,169439.00,46.00,46.00,7.00,7.00,1,3588672,108,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,193598.00,193598.00,0.00,0.00,0.00,0.00,1,3616191,109,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,193598.00,193598.00,0.00,0.00,0.00,0.00,1,3640391,110,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,189488.00,189488.00,193580.00,193580.00,81.00,81.00,7.00,7.00,1,3661284,110,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,189482.00,189482.00,193580.00,193580.00,93.00,93.00,7.00,7.00,1,3685486,111,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,193598.00,193598.00,0.00,0.00,0.00,0.00,1,3688773,111,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,193598.00,193598.00,0.00,0.00,0.00,0.00,1,3712996,112,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40274,3000,1,306,0,0,0,149.50,149.50,193598.00,193598.00,0.00,0.00,0.00,0.00,2,3761506,113,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,189590.00,189590.00,193580.00,193580.00,28.00,28.00,7.00,7.00,1,3758104,113,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,193598.00,193598.00,0.00,0.00,0.00,0.00,1,3785623,114,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,193598.00,193598.00,0.00,0.00,0.00,0.00,1,3809819,115,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40274,3000,1,306,0,0,0,153.00,153.00,217823.00,217823.00,0.00,0.00,0.00,0.00,2,3858193,116,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,213713.00,213713.00,217836.00,217836.00,89.00,89.00,8.00,8.00,1,3854919,116,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,217823.00,217823.00,0.00,0.00,0.00,0.00,1,3906628,118,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40274,3000,1,306,0,0,0,151.00,151.00,217823.00,217823.00,0.00,0.00,0.00,0.00,2,3955054,119,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,165324.00,165324.00,217836.00,217836.00,17.00,17.00,6.00,6.00,1,3951734,119,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,149.00,149.00,217823.00,217823.00,0.00,0.00,0.00,0.00,1,3979339,120,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,169443.00,169443.00,0.00,0.00,0.00,0.00,1,4003447,121,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,165365.00,165365.00,169425.00,169425.00,38.00,38.00,6.00,6.00,1,4024348,121,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,141110.00,141110.00,169425.00,169425.00,41.00,41.00,5.00,5.00,1,4048553,122,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,169443.00,169443.00,0.00,0.00,0.00,0.00,1,4051892,122,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,166.00,166.00,169443.00,169443.00,0.00,0.00,0.00,0.00,1,4076080,123,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40274,3000,1,306,0,0,0,151.00,151.00,169443.00,169443.00,0.00,0.00,0.00,0.00,2,4124463,124,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,165296.00,165296.00,169425.00,169425.00,53.00,53.00,6.00,6.00,1,4121164,124,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,169443.00,169443.00,0.00,0.00,0.00,0.00,1,4149116,125,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,169453.00,169453.00,0.00,0.00,0.00,0.00,1,4172900,126,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40274,3000,1,306,0,0,0,150.50,150.50,169453.00,169453.00,0.00,0.00,0.00,0.00,2,4221296,127,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,165314.00,165314.00,169435.00,169435.00,81.00,81.00,6.00,6.00,1,4217986,127,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,169453.00,169453.00,0.00,0.00,0.00,0.00,1,4269725,129,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40274,3000,1,306,0,0,0,150.50,150.50,157374.00,157374.00,0.00,0.00,0.00,0.00,2,4318197,130,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,141106.00,141106.00,145234.00,145234.00,91.00,91.00,5.00,5.00,1,4314810,130,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,145295.00,145295.00,0.00,0.00,0.00,0.00,1,4342310,131,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,145295.00,145295.00,0.00,0.00,0.00,0.00,1,4366504,132,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,116902.00,116902.00,145234.00,145234.00,96.00,96.00,4.00,4.00,1,4387425,132,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,141080.00,141080.00,145234.00,145234.00,99.00,99.00,5.00,5.00,1,4411630,133,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,145295.00,145295.00,0.00,0.00,0.00,0.00,1,4414924,133,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,145295.00,145295.00,0.00,0.00,0.00,0.00,1,4439110,134,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40274,3000,1,306,0,0,0,154.00,154.00,145200.00,145200.00,0.00,0.00,0.00,0.00,2,4487581,135,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,141139.00,141139.00,145248.00,145248.00,6.00,6.00,5.00,5.00,1,4484246,135,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,145200.00,145200.00,0.00,0.00,0.00,0.00,1,4511737,136,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,149.00,149.00,145200.00,145200.00,0.00,0.00,0.00,0.00,1,4535927,137,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40274,3000,1,306,0,0,0,150.00,150.00,145200.00,145200.00,0.00,0.00,0.00,0.00,2,4584338,138,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,165376.00,165376.00,145248.00,145248.00,25.00,25.00,6.00,6.00,1,4581063,138,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,145200.00,145200.00,0.00,0.00,0.00,0.00,1,4608527,139,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,149.00,149.00,169335.00,169335.00,0.00,0.00,0.00,0.00,1,4632739,140,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40274,3000,1,306,0,0,0,150.00,150.00,169335.00,169335.00,0.00,0.00,0.00,0.00,2,4681175,141,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,165371.00,165371.00,169418.00,169418.00,54.00,54.00,6.00,6.00,1,4677885,141,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,169335.00,169335.00,0.00,0.00,0.00,0.00,1,4705401,142,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,169335.00,169335.00,0.00,0.00,0.00,0.00,1,4729574,143,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,189539.00,189539.00,169418.00,169418.00,84.00,84.00,7.00,7.00,1,4750500,143,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,189581.00,189581.00,169418.00,169418.00,96.00,96.00,7.00,7.00,1,4774707,144,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,169335.00,169335.00,0.00,0.00,0.00,0.00,1,4778046,144,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,169491.00,169491.00,0.00,0.00,0.00,0.00,1,4802228,145,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40274,3000,1,306,0,0,0,150.00,150.00,169491.00,169491.00,0.00,0.00,0.00,0.00,2,4850617,146,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,189617.00,189617.00,169443.00,169443.00,26.00,26.00,7.00,7.00,1,4847324,146,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,169491.00,169491.00,0.00,0.00,0.00,0.00,1,4874839,147,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,169491.00,169491.00,0.00,0.00,0.00,0.00,1,4899042,148,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,40274,3000,1,306,0,0,0,149.50,149.50,169491.00,169491.00,0.00,0.00,0.00,0.00,2,4947434,149,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,189564.00,189564.00,169443.00,169443.00,73.00,73.00,7.00,7.00,1,4944142,149,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,169491.00,169491.00,0.00,0.00,0.00,0.00,1,4971657,150,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,148.00,148.00,193639.00,193639.00,0.00,0.00,0.00,0.00,1,4995845,151,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40274,3000,1,306,0,0,0,156.50,156.50,193639.00,193639.00,0.00,0.00,0.00,0.00,2,5044273,152,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,116921.00,116921.00,193635.00,193635.00,97.00,97.00,4.00,4.00,1,5040963,152,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,193639.00,193639.00,0.00,0.00,0.00,0.00,1,5068486,153,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,193639.00,193639.00,0.00,0.00,0.00,0.00,1,5092670,154,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,141128.00,141128.00,193635.00,193635.00,4.00,4.00,5.00,5.00,1,5113579,154,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,141115.00,141115.00,145230.00,145230.00,7.00,7.00,5.00,5.00,1,5137784,155,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,145211.00,145211.00,0.00,0.00,0.00,0.00,1,5141080,155,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,149.00,149.00,145211.00,145211.00,0.00,0.00,0.00,0.00,1,5165296,156,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40274,3000,1,306,0,0,0,151.00,151.00,145211.00,145211.00,0.00,0.00,0.00,0.00,2,5213736,157,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,141143.00,141143.00,145230.00,145230.00,14.00,14.00,5.00,5.00,1,5210407,157,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,145211.00,145211.00,0.00,0.00,0.00,0.00,1,5237945,158,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,145211.00,145211.00,0.00,0.00,0.00,0.00,1,5262175,159,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,40274,3000,1,306,0,0,0,150.50,150.50,157324.50,157324.50,0.00,0.00,0.00,0.00,2,5310520,160,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,165365.00,165365.00,169444.00,169444.00,43.00,43.00,6.00,6.00,1,5307226,160,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,169438.00,169438.00,0.00,0.00,0.00,0.00,1,5334719,161,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,169438.00,169438.00,0.00,0.00,0.00,0.00,1,5358961,162,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40274,3000,1,459,0,0,0,149.00,149.00,169438.00,169438.00,0.00,0.00,0.00,0.00,3,5407468,163,0.11,11,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,116901.00,116901.00,169444.00,169444.00,57.00,57.00,4.00,4.00,1,5404046,163,0.33,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,121034.00,121034.00,0.00,0.00,0.00,0.00,1,5431554,164,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,121034.00,121034.00,0.00,0.00,0.00,0.00,1,5455782,165,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,116928.00,116928.00,121028.00,121028.00,57.00,57.00,4.00,4.00,1,5476664,165,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,141105.00,141105.00,121028.00,121028.00,59.00,59.00,5.00,5.00,1,5500867,166,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,168.00,168.00,121034.00,121034.00,0.00,0.00,0.00,0.00,1,5504173,166,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,121034.00,121034.00,0.00,0.00,0.00,0.00,1,5528391,167,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,165264.00,165264.00,121028.00,121028.00,72.00,72.00,6.00,6.00,1,5573489,168,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,121034.00,121034.00,0.00,0.00,0.00,0.00,1,5576747,168,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,169510.00,169510.00,0.00,0.00,0.00,0.00,1,5601063,169,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,169510.00,169510.00,0.00,0.00,0.00,0.00,1,5625218,170,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40274,3000,1,306,0,0,0,150.50,150.50,169510.00,169510.00,0.00,0.00,0.00,0.00,2,5673598,171,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,1,0,1,165366.00,165366.00,169439.00,169439.00,100.00,100.00,6.00,6.00,1,5670304,171,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,169510.00,169510.00,0.00,0.00,0.00,0.00,1,5697886,172,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,169510.00,169510.00,0.00,0.00,0.00,0.00,1,5722036,173,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40274,3000,1,306,0,0,0,150.50,150.50,169440.50,169440.50,0.00,0.00,0.00,0.00,2,5770432,174,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,165271.00,165271.00,169425.00,169425.00,38.00,38.00,6.00,6.00,1,5767120,174,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,153.00,153.00,169371.00,169371.00,0.00,0.00,0.00,0.00,1,5794722,175,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,169371.00,169371.00,0.00,0.00,0.00,0.00,1,5818837,176,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,165335.00,165335.00,169425.00,169425.00,59.00,59.00,6.00,6.00,1,5839739,176,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,189511.00,189511.00,169425.00,169425.00,71.00,71.00,7.00,7.00,1,5863942,177,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,148.00,148.00,169371.00,169371.00,0.00,0.00,0.00,0.00,1,5867272,177,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,169371.00,169371.00,0.00,0.00,0.00,0.00,1,5891469,178,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40274,3000,1,306,0,0,0,152.50,152.50,169371.00,169371.00,0.00,0.00,0.00,0.00,2,5939885,179,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,1,0,1,189520.00,189520.00,169425.00,169425.00,100.00,100.00,7.00,7.00,1,5936556,179,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,149.00,149.00,193649.00,193649.00,0.00,0.00,0.00,0.00,1,5964080,180,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,193649.00,193649.00,0.00,0.00,0.00,0.00,1,5988282,181,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40274,3000,1,306,0,0,0,150.50,150.50,193649.00,193649.00,0.00,0.00,0.00,0.00,2,6036694,182,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,189551.00,189551.00,193643.00,193643.00,53.00,53.00,7.00,7.00,1,6033375,182,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,193649.00,193649.00,0.00,0.00,0.00,0.00,1,6060947,183,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,152.00,152.00,193649.00,193649.00,0.00,0.00,0.00,0.00,1,6085092,184,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,40274,3000,1,306,0,0,0,151.00,151.00,193649.00,193649.00,0.00,0.00,0.00,0.00,2,6133599,185,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,189539.00,189539.00,193643.00,193643.00,100.00,100.00,7.00,7.00,1,6130194,185,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,194874.00,194874.00,0.00,0.00,0.00,0.00,1,6158956,186,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,194874.00,194874.00,0.00,0.00,0.00,0.00,1,6181926,187,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,213758.00,213758.00,193643.00,193643.00,44.00,44.00,8.00,8.00,1,6202811,187,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,116941.00,116941.00,193643.00,193643.00,44.00,44.00,4.00,4.00,1,6227014,188,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,149.00,149.00,194874.00,194874.00,0.00,0.00,0.00,0.00,1,6230359,188,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,194874.00,194874.00,0.00,0.00,0.00,0.00,1,6254498,189,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40274,3000,1,306,0,0,0,150.50,150.50,169426.00,169426.00,0.00,0.00,0.00,0.00,2,6302934,190,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,139934.00,139934.00,145228.00,145228.00,51.00,51.00,5.00,5.00,1,6299632,190,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,143978.00,143978.00,0.00,0.00,0.00,0.00,1,6327146,191,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,143978.00,143978.00,0.00,0.00,0.00,0.00,1,6351370,192,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40274,3000,1,306,0,0,0,151.50,151.50,143978.00,143978.00,0.00,0.00,0.00,0.00,2,6399732,193,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,165269.00,165269.00,145228.00,145228.00,66.00,66.00,6.00,6.00,1,6396454,193,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,143978.00,143978.00,0.00,0.00,0.00,0.00,1,6423945,194,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,145247.00,145247.00,0.00,0.00,0.00,0.00,1,6448180,195,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40274,3000,1,306,0,0,0,151.00,151.00,145247.00,145247.00,0.00,0.00,0.00,0.00,2,6496549,196,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,165341.00,165341.00,145232.00,145232.00,85.00,85.00,6.00,6.00,1,6493277,196,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,145247.00,145247.00,0.00,0.00,0.00,0.00,1,6520751,197,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,151.00,151.00,145247.00,145247.00,0.00,0.00,0.00,0.00,1,6544997,198,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,1,0,1,165308.00,165308.00,145232.00,145232.00,100.00,100.00,6.00,6.00,1,6565896,198,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,165370.00,165370.00,145232.00,145232.00,13.00,13.00,6.00,6.00,1,6590103,199,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,150.00,150.00,145247.00,145247.00,0.00,0.00,0.00,0.00,1,6593397,199,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,149.00,149.00,169462.00,169462.00,0.00,0.00,0.00,0.00,1,6617644,200,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40274,3000,1,153,0,0,0,149.00,149.00,169462.00,169462.00,0.00,0.00,0.00,0.00,1,6641812,201,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,40274,1,1350,0,0,0,189574.00,189574.00,169445.00,169445.00,39.00,39.00,7.00,7.00,1,6662717,201,0.33,32,ll_legit,0,8,10,0
