src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60518,3001,1,153,0,0,0,154.00,154.00,490954.00,490954.00,0.00,0.00,0.00,0.00,1,2634749,79,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,34365,3006,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2644267,80,0.04,3,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,42831,3004,1,1949,0,0,0,185.00,185.00,0.00,0.00,0.00,0.00,0.50,0.50,2,2662193,80,0.47,47,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3009,48179,1,1350,1,0,1,1523551.00,1523551.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2667521,80,0.33,32,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,48179,3009,1,153,0,0,0,124.00,124.00,454330.00,454330.00,0.00,0.00,0.00,0.00,1,2668343,80,0.04,3,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,34365,3006,1,153,0,0,0,152.00,152.00,266436.00,266436.00,0.00,0.00,0.00,0.00,1,2692799,81,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,34365,3006,1,153,0,0,0,154.00,154.00,266436.00,266436.00,0.00,0.00,0.00,0.00,1,2716779,82,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,47069,3002,1,1943,0,0,0,72.50,72.50,0.00,0.00,0.00,0.00,0.00,0.00,2,2717172,82,0.47,47,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,37763,3005,1,153,0,0,0,50.00,50.00,453933.00,453933.00,0.00,0.00,0.00,0.00,1,2716975,82,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,60518,3001,1,153,0,0,0,151.00,151.00,490954.00,490954.00,0.00,0.00,0.00,0.00,1,2741126,83,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,34365,1,1350,1,0,1,1515332.00,1515332.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2764348,83,0.33,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,34365,3006,1,153,0,0,0,152.00,152.00,266436.00,266436.00,0.00,0.00,0.00,0.00,1,2789368,84,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,47069,3002,1,153,0,0,0,165.00,165.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2789478,84,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,47069,3002,1,306,0,0,0,153.00,153.00,96651.00,96651.00,0.00,0.00,0.00,0.00,2,2837789,85,0.07,7,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3006,34365,1,1350,1,0,1,1512578.00,1512578.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2836953,85,0.33,32,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,47069,3002,1,140,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2862024,86,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,34365,3006,1,153,0,0,0,215.00,215.00,266436.00,266436.00,0.00,0.00,1.00,1.00,1,2862115,86,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,47069,1,1350,1,0,1,1511221.00,1511221.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2921680,88,0.33,32,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,34365,3006,1,153,0,0,0,150.00,150.00,266436.00,266436.00,0.00,0.00,0.00,0.00,1,2922487,88,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,47069,3002,1,153,0,0,0,112.00,112.00,96651.00,96651.00,0.00,0.00,0.00,0.00,1,2922578,88,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,53740,3008,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2946854,89,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,37763,1,1350,1,0,1,1508437.00,1508437.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2994301,90,0.33,32,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,34365,3006,1,153,0,0,0,153.00,153.00,266436.00,266436.00,0.00,0.00,0.00,0.00,1,2995152,90,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,37763,3005,1,153,0,0,0,113.00,113.00,453933.00,453933.00,0.00,0.00,0.00,0.00,1,2995244,90,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,53740,3008,1,153,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3043571,92,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,50941,3003,1,153,0,0,0,167.00,167.00,0.00,0.00,0.00,0.00,1.00,1.00,1,3043664,92,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,37763,1,1350,1,0,1,1509583.00,1509583.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3066911,92,0.33,32,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3002,47069,1,1350,1,0,1,1512765.00,1512765.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3091118,93,0.33,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,47069,3002,1,153,0,0,0,148.00,148.00,96651.00,96651.00,0.00,0.00,0.00,0.00,1,3091986,93,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,34365,3006,1,153,0,0,0,151.00,151.00,266436.00,266436.00,0.00,0.00,0.00,0.00,1,3116317,94,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37763,3005,1,153,0,0,0,152.00,152.00,453933.00,453933.00,0.00,0.00,0.00,0.00,1,3151084,95,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,47069,1,1350,1,0,1,1501504.00,1501504.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3163732,95,0.33,32,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3009,48179,1,1350,1,0,1,1523831.00,1523831.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3187937,96,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,48179,3009,1,153,0,0,0,123.00,123.00,454330.00,454330.00,0.00,0.00,0.00,0.00,1,3188788,96,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,50941,3003,1,153,0,0,0,152.00,152.00,171062.00,171062.00,0.00,0.00,0.00,0.00,1,3214698,97,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37763,3005,1,153,0,0,0,153.00,153.00,453933.00,453933.00,0.00,0.00,0.00,0.00,1,3247669,98,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,60518,1,153,1,0,1,1529355.00,1529355.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3260560,98,0.04,3,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,47069,3002,1,153,0,0,0,148.00,148.00,96651.00,96651.00,0.00,0.00,0.00,0.00,1,3296346,99,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,34365,3006,1,153,0,0,0,153.00,153.00,266436.00,266436.00,0.00,0.00,0.00,0.00,1,3309903,100,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,50941,3003,1,1945,0,0,0,183.00,183.00,0.00,0.00,0.00,0.00,0.50,0.50,2,3320644,100,0.47,47,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,50162,3007,1,153,0,0,0,150.00,150.00,2117829.00,2117829.00,0.00,0.00,0.00,0.00,1,3334122,101,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,47069,1,1350,1,0,1,1527432.00,1527432.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3357376,101,0.33,32,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3006,34365,1,1350,1,0,1,1526813.00,1526813.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3381544,102,0.33,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,34365,3006,1,153,0,0,0,152.00,152.00,266436.00,266436.00,0.00,0.00,0.00,0.00,1,3406579,103,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,50162,3007,1,153,0,0,0,110.00,110.00,2117829.00,2117829.00,0.00,0.00,0.00,0.00,1,3406670,103,0.04,3,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,48179,1,153,1,0,1,1529877.00,1529877.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3429953,103,0.04,3,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,48179,3009,1,153,0,0,0,124.00,124.00,454330.00,454330.00,0.00,0.00,0.00,0.00,1,3430886,103,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,50941,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3455095,104,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,59977,1,153,1,0,1,1486637.00,1486637.00,1488526.00,1488526.00,100.00,100.00,61.00,61.00,1,3478365,105,0.04,3,ll_legit,0,23,66,0
10.0.0.13,10.0.1.13,37763,3005,1,153,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3503469,106,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,47069,1,1350,1,0,1,1528952.00,1528952.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3526777,106,0.33,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,47069,3002,1,153,0,0,0,154.00,154.00,96651.00,96651.00,0.00,0.00,0.00,0.00,1,3527655,106,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,59977,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3551787,107,0.03,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,59977,3000,1,153,0,0,0,150.00,150.00,1585164.00,1585164.00,0.00,0.00,0.00,0.00,1,3576050,108,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,59977,3000,1,153,0,0,0,150.00,150.00,1585164.00,1585164.00,0.00,0.00,0.00,0.00,1,3600245,109,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,50941,1,1350,1,0,1,1529413.00,1529413.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3623592,109,0.33,32,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3008,53740,1,153,1,0,1,1525912.00,1525912.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3647799,110,0.04,3,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,53740,3008,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3648783,110,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,60518,3001,1,153,0,0,0,151.00,151.00,490954.00,490954.00,0.00,0.00,0.00,0.00,1,3672965,111,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,42831,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3697134,112,0.03,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,59977,1,1350,1,0,1,1531814.00,1531814.00,1488526.00,1488526.00,100.00,100.00,63.00,63.00,1,3720405,112,0.33,32,ll_legit,0,21,66,0
10.0.0.13,10.0.1.13,59977,3000,1,153,0,0,0,151.00,151.00,1585164.00,1585164.00,0.00,0.00,0.00,0.00,1,3721300,112,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60518,3001,1,153,0,0,0,153.00,153.00,1561086.00,1561086.00,0.00,0.00,0.00,0.00,1,3769784,114,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,37763,1,153,1,0,1,1529311.00,1529311.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3793010,114,0.04,3,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,37763,3005,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3793993,114,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59977,3000,1,153,0,0,0,148.00,148.00,1585164.00,1585164.00,0.00,0.00,0.00,0.00,1,3818081,115,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60518,3001,1,153,0,0,0,152.00,152.00,1561086.00,1561086.00,0.00,0.00,0.00,0.00,1,3852722,116,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,59977,3000,1,153,0,0,0,148.00,148.00,1585164.00,1585164.00,0.00,0.00,0.00,0.00,1,3866466,117,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,48179,1,153,1,0,1,1535356.00,1535356.00,1536851.00,1536851.00,100.00,100.00,63.00,63.00,1,3889740,117,0.04,3,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,48179,3009,1,153,0,0,0,123.00,123.00,1536869.00,1536869.00,0.00,0.00,0.00,0.00,1,3890574,117,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,50941,1,1350,1,0,1,1530433.00,1530433.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3938146,119,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,50941,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3939137,119,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,34365,3006,1,153,0,0,0,152.00,152.00,266436.00,266436.00,0.00,0.00,0.00,0.00,1,3963296,120,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,60518,1,1350,1,0,1,1536231.00,1536231.00,1536931.00,1536931.00,100.00,100.00,63.00,63.00,1,3986544,120,0.33,32,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,59977,1,1350,1,0,1,1526272.00,1526272.00,1488526.00,1488526.00,100.00,100.00,63.00,63.00,1,4010750,121,0.33,32,ll_legit,0,23,67,0
10.0.0.13,10.0.1.13,59977,3000,1,153,0,0,0,150.00,150.00,1585164.00,1585164.00,0.00,0.00,0.00,0.00,1,4011825,121,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,59977,3000,1,306,0,0,0,151.50,151.50,1585164.00,1585164.00,0.00,0.00,0.00,0.00,2,4084215,123,0.07,7,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,59977,1,1350,1,0,1,1523079.00,1523079.00,1488526.00,1488526.00,100.00,100.00,63.00,63.00,1,4083355,123,0.33,32,ll_legit,0,22,67,0
10.0.0.13,10.0.1.13,59977,3000,1,153,0,0,0,150.00,150.00,1585164.00,1585164.00,0.00,0.00,0.00,0.00,1,4132688,125,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,50941,3003,1,153,0,0,0,197.00,197.00,0.00,0.00,0.00,0.00,1.00,1.00,1,4132780,125,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,59977,1,1350,1,0,1,1535869.00,1535869.00,1488526.00,1488526.00,100.00,100.00,63.00,63.00,1,4155961,125,0.33,32,ll_legit,0,20,67,0
10.0.0.13,10.0.1.13,59977,3000,1,153,0,0,0,151.00,151.00,1585164.00,1585164.00,0.00,0.00,0.00,0.00,1,4181146,126,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,48179,1,1344,1,0,1,1534114.00,1534114.00,1536851.00,1536851.00,100.00,100.00,63.00,63.00,1,4204364,127,0.33,32,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,48179,3009,1,153,0,0,0,122.00,122.00,1536869.00,1536869.00,0.00,0.00,0.00,0.00,1,4216875,127,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,47069,1,153,1,0,1,1535235.00,1535235.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4252735,128,0.04,3,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,47069,3002,1,153,0,0,0,151.00,151.00,96651.00,96651.00,0.00,0.00,0.00,0.00,1,4253613,128,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,59977,3000,1,153,0,0,0,151.00,151.00,1585164.00,1585164.00,0.00,0.00,0.00,0.00,1,4277802,129,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59977,3000,1,153,0,0,0,151.00,151.00,1585164.00,1585164.00,0.00,0.00,0.00,0.00,1,4312414,130,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,59977,3000,1,153,0,0,0,150.00,150.00,1585164.00,1585164.00,0.00,0.00,0.00,0.00,1,4336647,131,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,47069,1,153,1,0,1,1535038.00,1535038.00,1536762.00,1536762.00,100.00,100.00,63.00,63.00,1,4349512,131,0.04,3,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,59977,3000,1,153,0,0,0,151.00,151.00,1585164.00,1585164.00,0.00,0.00,0.00,0.00,1,4374591,132,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,47069,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4398715,133,0.03,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,59977,3000,1,153,0,0,0,152.00,152.00,1585164.00,1585164.00,0.00,0.00,0.00,0.00,1,4422995,134,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,59977,1,1350,1,0,1,1529834.00,1529834.00,1488526.00,1488526.00,100.00,100.00,63.00,63.00,1,4446326,134,0.33,32,ll_legit,0,18,66,0
10.0.1.13,10.0.0.13,3000,59977,1,1350,1,0,1,1534107.00,1534107.00,1488526.00,1488526.00,100.00,100.00,63.00,63.00,1,4470533,135,0.33,32,ll_legit,0,16,65,0
10.0.0.13,10.0.1.13,59977,3000,1,153,0,0,0,153.00,153.00,1585164.00,1585164.00,0.00,0.00,0.00,0.00,1,4481658,135,0.04,3,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,53740,3008,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4495685,136,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,59977,1,1350,1,0,1,1542763.00,1542763.00,1488526.00,1488526.00,100.00,100.00,63.00,63.00,1,4518938,136,0.33,32,ll_legit,0,16,67,0
10.0.0.13,10.0.1.13,59977,3000,1,153,0,0,0,150.00,150.00,1585164.00,1585164.00,0.00,0.00,0.00,0.00,1,4519829,136,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,37763,3005,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4544178,137,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59977,3000,1,153,0,0,0,150.00,150.00,1585164.00,1585164.00,0.00,0.00,0.00,0.00,1,4568226,138,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,53740,3008,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4592506,139,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,48179,1,1350,1,0,1,1547791.00,1547791.00,1536851.00,1536851.00,100.00,100.00,63.00,63.00,1,4615759,139,0.33,32,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,48179,3009,1,153,0,0,0,123.00,123.00,1536869.00,1536869.00,0.00,0.00,0.00,0.00,1,4616596,139,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,47069,3002,1,153,0,0,0,149.00,149.00,1827143.00,1827143.00,0.00,0.00,0.00,0.00,1,4640861,140,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,34365,1,1350,1,0,1,1547032.00,1547032.00,1536836.00,1536836.00,100.00,100.00,63.00,63.00,1,4664166,141,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,34365,3006,1,153,0,0,0,153.00,153.00,1972288.00,1972288.00,0.00,0.00,0.00,0.00,1,4665089,141,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,37763,3005,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4689342,142,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,47069,1,1350,1,0,1,1547036.00,1547036.00,1536762.00,1536762.00,100.00,100.00,63.00,63.00,1,4712569,142,0.33,32,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3009,48179,1,1350,1,0,1,1547288.00,1547288.00,1536851.00,1536851.00,100.00,100.00,63.00,63.00,1,4736773,143,0.33,32,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,48179,3009,1,153,0,0,0,123.00,123.00,1536869.00,1536869.00,0.00,0.00,0.00,0.00,1,4737630,143,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,50941,3003,1,306,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,2,4772433,144,0.07,7,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,37763,3005,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4796463,145,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,47069,1,1350,1,0,1,1540841.00,1540841.00,1536762.00,1536762.00,100.00,100.00,63.00,63.00,1,4809380,145,0.33,32,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3006,34365,1,1350,1,0,1,1522931.00,1522931.00,1536836.00,1536836.00,100.00,100.00,62.00,62.00,1,4833589,146,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,34365,3006,1,153,0,0,0,152.00,152.00,1972288.00,1972288.00,0.00,0.00,0.00,0.00,1,4834525,146,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,50162,1,1350,1,0,1,1547062.00,1547062.00,1548797.00,1548797.00,100.00,100.00,63.00,63.00,1,4881978,147,0.33,32,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,34365,3006,1,153,0,0,0,152.00,152.00,1972288.00,1972288.00,0.00,0.00,0.00,0.00,1,4882825,147,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,50162,3007,1,153,0,0,0,56.00,56.00,1548776.00,1548776.00,0.00,0.00,0.00,0.00,1,4882943,147,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,53740,1,1350,1,0,1,1535510.00,1535510.00,2069236.00,2069236.00,100.00,100.00,63.00,63.00,1,4930388,149,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,53740,3008,1,153,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4955459,150,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,34365,3006,1,153,0,0,0,151.00,151.00,1972288.00,1972288.00,0.00,0.00,0.00,0.00,1,4969651,150,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,48179,1,153,1,0,1,1547228.00,1547228.00,1536851.00,1536851.00,100.00,100.00,63.00,63.00,1,4978793,150,0.04,3,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,37763,3005,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5004110,151,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47069,3002,1,153,0,0,0,148.00,148.00,1827143.00,1827143.00,0.00,0.00,0.00,0.00,1,5038398,152,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59977,3000,1,291,0,0,0,148.00,148.00,792582.00,792582.00,0.00,0.00,0.00,0.00,2,5076414,153,0.07,7,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,59977,1,138,1,0,1,1523097.00,1523097.00,0.00,0.00,100.00,100.00,62.00,62.00,1,5075603,153,0.03,3,ll_legit,0,19,68,0
10.0.0.13,10.0.1.13,50162,3007,1,153,0,0,0,149.00,149.00,1548776.00,1548776.00,0.00,0.00,0.00,0.00,1,5100772,154,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50941,3003,1,153,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5125049,155,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,50162,1,1350,1,0,1,1475407.00,1475407.00,1548797.00,1548797.00,100.00,100.00,60.00,60.00,1,5172412,156,0.33,32,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3004,42831,1,138,1,0,1,1498756.00,1498756.00,0.00,0.00,100.00,100.00,61.00,61.00,1,5196621,157,0.03,3,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,42831,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5197540,157,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,47069,3002,1,153,0,0,0,152.00,152.00,1827143.00,1827143.00,0.00,0.00,0.00,0.00,1,5231980,158,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,60518,1,1350,1,0,1,1474431.00,1474431.00,1500422.00,1500422.00,100.00,100.00,60.00,60.00,1,5245029,158,0.33,32,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,60518,3001,1,153,0,0,0,150.00,150.00,1476233.00,1476233.00,0.00,0.00,0.00,0.00,1,5246016,158,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,37763,1,153,1,0,1,1498687.00,1498687.00,1040578.00,1040578.00,100.00,100.00,61.00,61.00,1,5293435,160,0.04,3,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,60518,3001,1,153,0,0,0,151.00,151.00,1476233.00,1476233.00,0.00,0.00,0.00,0.00,1,5328951,161,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,47069,1,1350,1,0,1,1524302.00,1524302.00,1536762.00,1536762.00,100.00,100.00,62.00,62.00,1,5341847,161,0.33,32,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3000,59977,1,1350,1,0,1,1547121.00,1547121.00,1887653.00,1887653.00,100.00,100.00,63.00,63.00,1,5366026,162,0.33,32,ll_legit,0,17,65,0
10.0.0.13,10.0.1.13,59977,3000,1,153,0,0,0,150.00,150.00,1815072.00,1815072.00,0.00,0.00,0.00,0.00,1,5391121,163,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59977,3000,1,153,0,0,0,150.00,150.00,1815072.00,1815072.00,0.00,0.00,0.00,0.00,1,5425601,164,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,42831,1,153,1,0,1,1547444.00,1547444.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5438626,164,0.04,3,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,42831,3004,1,153,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5439699,164,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,50941,1,1350,1,0,1,1547076.00,1547076.00,1306813.00,1306813.00,100.00,100.00,63.00,63.00,1,5487036,166,0.33,32,ll_legit,0,5,66,0
