src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,125.00,125.00,169379.00,169379.00,0.00,0.00,0.00,0.00,1,3788234,114,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,125.00,125.00,169379.00,169379.00,0.00,0.00,0.00,0.00,1,3810745,115,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43053,3000,1,291,0,0,0,123.50,123.50,84689.50,84689.50,0.00,0.00,0.00,0.00,2,3854315,116,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43053,1,138,1,0,1,216220.00,216220.00,0.00,0.00,100.00,100.00,8.00,8.00,1,3853436,116,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,127.00,127.00,169379.00,169379.00,0.00,0.00,0.00,0.00,1,3902735,118,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,137010.00,137010.00,193616.00,193616.00,45.00,45.00,5.00,5.00,1,3926043,118,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,125.00,125.00,217797.00,217797.00,0.00,0.00,0.00,0.00,1,3951142,119,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,124.00,124.00,217797.00,217797.00,0.00,0.00,0.00,0.00,1,3980761,120,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43053,3000,1,291,0,0,0,125.00,125.00,108898.50,108898.50,0.00,0.00,0.00,0.00,2,4023844,121,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43053,1,138,0,0,0,167826.00,167826.00,0.00,0.00,63.00,63.00,6.00,6.00,1,4022857,121,0.03,3,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,167707.00,167707.00,193616.00,193616.00,74.00,74.00,6.00,6.00,1,4071255,123,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,122.00,122.00,217797.00,217797.00,0.00,0.00,0.00,0.00,1,4078438,123,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,167675.00,167675.00,169403.00,169403.00,84.00,84.00,6.00,6.00,1,4119661,124,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,124.00,124.00,169415.00,169415.00,0.00,0.00,0.00,0.00,1,4120576,124,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,125.00,125.00,169415.00,169415.00,0.00,0.00,0.00,0.00,1,4168953,126,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43053,1,138,0,0,0,191880.00,191880.00,0.00,0.00,21.00,21.00,7.00,7.00,1,4216441,127,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,43053,3000,1,291,0,0,0,154.00,154.00,84707.50,84707.50,0.00,0.00,0.00,0.00,2,4217372,127,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43053,1,2700,0,0,0,176629.50,176629.50,181496.00,181496.00,45.50,45.50,6.50,6.50,2,4289042,129,0.65,65,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,122.00,122.00,169415.00,169415.00,0.00,0.00,0.00,0.00,1,4270760,129,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,191843.00,191843.00,193589.00,193589.00,61.00,61.00,7.00,7.00,1,4313247,130,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,126.00,126.00,180163.00,180163.00,0.00,0.00,0.00,0.00,1,4338320,131,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,216063.00,216063.00,193589.00,193589.00,98.00,98.00,8.00,8.00,1,4385862,132,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,126.00,126.00,180163.00,180163.00,0.00,0.00,0.00,0.00,1,4386767,132,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43053,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4410865,133,0.03,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,125.00,125.00,180163.00,180163.00,0.00,0.00,0.00,0.00,1,4459386,135,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,211143.00,211143.00,193589.00,193589.00,56.00,56.00,8.00,8.00,1,4482671,135,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,124.00,124.00,207072.00,207072.00,0.00,0.00,0.00,0.00,1,4507805,136,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,123.00,123.00,207072.00,207072.00,0.00,0.00,0.00,0.00,1,4556232,138,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,191978.00,191978.00,217837.00,217837.00,12.00,12.00,7.00,7.00,1,4579489,138,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,123.00,123.00,207072.00,207072.00,0.00,0.00,0.00,0.00,1,4604554,139,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43053,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4628678,140,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,191769.00,191769.00,217837.00,217837.00,58.00,58.00,7.00,7.00,1,4651973,140,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,124.00,124.00,207072.00,207072.00,0.00,0.00,0.00,0.00,1,4677093,141,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,125.00,125.00,197429.00,197429.00,0.00,0.00,0.00,0.00,1,4705240,142,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,125.00,125.00,197429.00,197429.00,0.00,0.00,0.00,0.00,1,4741766,143,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,217109.00,217109.00,193496.00,193496.00,21.00,21.00,8.00,8.00,1,4748781,143,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,215963.00,215963.00,193496.00,193496.00,37.00,37.00,8.00,8.00,1,4772985,144,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,125.00,125.00,197429.00,197429.00,0.00,0.00,0.00,0.00,1,4780971,144,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,122.00,122.00,197429.00,197429.00,0.00,0.00,0.00,0.00,1,4802235,145,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,222601.00,222601.00,193496.00,193496.00,85.00,85.00,9.00,9.00,1,4845595,146,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,124.00,124.00,197429.00,197429.00,0.00,0.00,0.00,0.00,1,4846496,146,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43053,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4870652,147,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,124.00,124.00,197429.00,197429.00,0.00,0.00,0.00,0.00,1,4919056,149,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,236371.00,236371.00,242038.00,242038.00,66.00,66.00,9.00,9.00,1,4942407,149,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,124.00,124.00,262370.00,262370.00,0.00,0.00,0.00,0.00,1,4967612,150,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,233275.00,233275.00,242038.00,242038.00,24.00,24.00,9.00,9.00,1,5015010,151,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,58.00,58.00,262370.00,262370.00,0.00,0.00,0.00,0.00,1,5015865,151,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43053,1,138,0,0,0,192045.00,192045.00,0.00,0.00,60.00,60.00,7.00,7.00,1,5063417,153,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43053,3000,1,138,0,0,0,93.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5064259,153,0.03,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,143340.00,143340.00,169308.00,169308.00,70.00,70.00,5.00,5.00,1,5111724,154,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,125.00,125.00,145032.00,145032.00,0.00,0.00,0.00,0.00,1,5112641,154,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,127.00,127.00,145032.00,145032.00,0.00,0.00,0.00,0.00,1,5160989,156,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,190935.00,190935.00,169308.00,169308.00,100.00,100.00,7.00,7.00,1,5208499,157,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,93.00,93.00,145032.00,145032.00,0.00,0.00,0.00,0.00,1,5209383,157,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,125.00,125.00,145032.00,145032.00,0.00,0.00,0.00,0.00,1,5237851,158,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43053,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5257780,159,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43053,3000,1,306,0,0,0,130.50,130.50,173458.00,173458.00,0.00,0.00,0.00,0.00,2,5310727,160,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,191824.00,191824.00,169383.00,169383.00,42.00,42.00,7.00,7.00,1,5305307,160,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,122.00,122.00,173458.00,173458.00,0.00,0.00,0.00,0.00,1,5354579,162,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,167822.00,167822.00,169383.00,169383.00,69.00,69.00,6.00,6.00,1,5377921,162,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,126.00,126.00,173458.00,173458.00,0.00,0.00,0.00,0.00,1,5403113,163,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43053,3000,1,291,0,0,0,179.00,179.00,86729.00,86729.00,0.00,0.00,0.00,0.00,2,5451515,165,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,187849.00,187849.00,193626.00,193626.00,16.00,16.00,7.00,7.00,1,5474733,165,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,85.00,85.00,213668.00,213668.00,0.00,0.00,0.00,0.00,1,5499777,166,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43053,3000,1,291,0,0,0,82.00,82.00,106834.00,106834.00,0.00,0.00,0.00,0.00,2,5572325,168,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43053,1,138,0,0,0,119434.00,119434.00,0.00,0.00,35.00,35.00,4.00,4.00,1,5571520,168,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,83.00,83.00,120974.00,120974.00,0.00,0.00,0.00,0.00,1,5620741,170,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,167656.00,167656.00,145168.00,145168.00,49.00,49.00,6.00,6.00,1,5668285,171,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,84.00,84.00,120974.00,120974.00,0.00,0.00,0.00,0.00,1,5669179,171,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43053,3000,1,291,0,0,0,122.50,122.50,60487.00,60487.00,0.00,0.00,0.00,0.00,2,5741797,173,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43053,1,138,0,0,0,167964.00,167964.00,0.00,0.00,67.00,67.00,6.00,6.00,1,5740902,173,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,103.00,103.00,149288.00,149288.00,0.00,0.00,0.00,0.00,1,5770034,174,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,124.00,124.00,149288.00,149288.00,0.00,0.00,0.00,0.00,1,5794376,175,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,104.00,104.00,149288.00,149288.00,0.00,0.00,0.00,0.00,1,5820716,176,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,167817.00,167817.00,145209.00,145209.00,97.00,97.00,6.00,6.00,1,5837698,176,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,1,0,1,191974.00,191974.00,145209.00,145209.00,100.00,100.00,7.00,7.00,1,5861901,177,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,124.00,124.00,149288.00,149288.00,0.00,0.00,0.00,0.00,1,5870801,177,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,43053,3000,1,291,0,0,0,114.00,114.00,74644.00,74644.00,0.00,0.00,0.00,0.00,2,5935364,179,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43053,1,138,0,0,0,192098.00,192098.00,0.00,0.00,41.00,41.00,7.00,7.00,1,5934503,179,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,125.00,125.00,213824.00,213824.00,0.00,0.00,0.00,0.00,1,5983867,181,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,125.00,125.00,213824.00,213824.00,0.00,0.00,0.00,0.00,1,6012092,182,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,209889.00,209889.00,193595.00,193595.00,91.00,91.00,8.00,8.00,1,6031312,182,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,1,0,1,203995.00,203995.00,193595.00,193595.00,100.00,100.00,8.00,8.00,1,6055451,183,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,123.00,123.00,213824.00,213824.00,0.00,0.00,0.00,0.00,1,6060721,183,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43053,3000,1,291,0,0,0,116.00,116.00,106912.00,106912.00,0.00,0.00,0.00,0.00,2,6104583,184,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43053,1,138,0,0,0,167694.00,167694.00,0.00,0.00,28.00,28.00,6.00,6.00,1,6103715,184,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,111.00,111.00,150939.00,150939.00,0.00,0.00,0.00,0.00,1,6134806,185,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,125.00,125.00,150939.00,150939.00,0.00,0.00,0.00,0.00,1,6160795,186,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,158940.00,158940.00,169178.00,169178.00,40.00,40.00,6.00,6.00,1,6200472,187,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,111.00,111.00,150939.00,150939.00,0.00,0.00,0.00,0.00,1,6201358,187,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,110.00,110.00,150939.00,150939.00,0.00,0.00,0.00,0.00,1,6231736,188,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,125.00,125.00,150939.00,150939.00,0.00,0.00,0.00,0.00,1,6260717,189,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43053,3000,1,291,0,0,0,117.50,117.50,83735.50,83735.50,0.00,0.00,0.00,0.00,2,6302269,190,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,161755.00,161755.00,169395.00,169395.00,68.00,68.00,6.00,6.00,1,6297276,190,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,113.00,113.00,167471.00,167471.00,0.00,0.00,0.00,0.00,1,6330809,191,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,111.00,111.00,167471.00,167471.00,0.00,0.00,0.00,0.00,1,6370775,193,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,161658.00,161658.00,169395.00,169395.00,91.00,91.00,6.00,6.00,1,6394082,193,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,112.00,112.00,167471.00,167471.00,0.00,0.00,0.00,0.00,1,6419187,194,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43053,1,138,0,0,0,192131.00,192131.00,0.00,0.00,19.00,19.00,7.00,7.00,1,6466683,195,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43053,3000,1,291,0,0,0,140.00,140.00,83735.50,83735.50,0.00,0.00,0.00,0.00,2,6467607,195,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,112.00,112.00,213670.00,213670.00,0.00,0.00,0.00,0.00,1,6515947,197,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,140.00,140.00,213670.00,213670.00,0.00,0.00,0.00,0.00,1,6550705,198,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,191935.00,191935.00,193610.00,193610.00,60.00,60.00,7.00,7.00,1,6563454,198,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,167763.00,167763.00,193610.00,193610.00,68.00,68.00,6.00,6.00,1,6587661,199,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,112.00,112.00,213670.00,213670.00,0.00,0.00,0.00,0.00,1,6612784,200,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43053,3000,1,138,0,0,0,111.00,111.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6636906,201,0.03,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,192025.00,192025.00,193610.00,193610.00,100.00,100.00,7.00,7.00,1,6660275,201,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,111.00,111.00,169435.00,169435.00,0.00,0.00,0.00,0.00,1,6685381,202,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,125.00,125.00,169435.00,169435.00,0.00,0.00,0.00,0.00,1,6731031,203,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43053,3000,1,306,0,0,0,108.50,108.50,169435.00,169435.00,0.00,0.00,0.00,0.00,2,6762071,204,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,205642.00,205642.00,193604.00,193604.00,51.00,51.00,8.00,8.00,1,6757085,204,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43053,3000,1,138,0,0,0,110.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6782135,205,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,133.00,133.00,125356.00,125356.00,0.00,0.00,0.00,0.00,1,6810730,206,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,143474.00,143474.00,120994.00,120994.00,57.00,57.00,5.00,5.00,1,6829684,206,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,135.00,135.00,125356.00,125356.00,0.00,0.00,0.00,0.00,1,6854808,207,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,124.00,124.00,125356.00,125356.00,0.00,0.00,0.00,0.00,1,6903230,209,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,163740.00,163740.00,120994.00,120994.00,74.00,74.00,6.00,6.00,1,6926499,209,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43053,3000,1,291,0,0,0,139.50,139.50,62678.00,62678.00,0.00,0.00,0.00,0.00,2,6951634,210,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,126.00,126.00,189274.00,189274.00,0.00,0.00,0.00,0.00,1,7000014,212,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,167731.00,167731.00,169418.00,169418.00,99.00,99.00,6.00,6.00,1,7023314,212,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,1,0,1,143460.00,143460.00,169418.00,169418.00,100.00,100.00,5.00,5.00,1,7047455,213,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,110.00,110.00,189274.00,189274.00,0.00,0.00,0.00,0.00,1,7072553,214,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43053,3000,1,138,0,0,0,113.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,1,7096689,215,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,167643.00,167643.00,169418.00,169418.00,20.00,20.00,6.00,6.00,1,7120022,215,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,191746.00,191746.00,169418.00,169418.00,32.00,32.00,7.00,7.00,1,7144226,216,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,130.00,130.00,189274.00,189274.00,0.00,0.00,0.00,0.00,1,7150725,216,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,112.00,112.00,183383.00,183383.00,0.00,0.00,0.00,0.00,1,7183360,217,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,191887.00,191887.00,193518.00,193518.00,52.00,52.00,7.00,7.00,1,7192624,217,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,112.00,112.00,183383.00,183383.00,0.00,0.00,0.00,0.00,1,7217725,218,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,125.00,125.00,183383.00,183383.00,0.00,0.00,0.00,0.00,1,7250806,219,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43053,1,138,0,0,0,192143.00,192143.00,0.00,0.00,94.00,94.00,7.00,7.00,1,7289441,220,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43053,3000,1,291,0,0,0,160.50,160.50,91691.50,91691.50,0.00,0.00,0.00,0.00,2,7290342,220,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,111.00,111.00,183383.00,183383.00,0.00,0.00,0.00,0.00,1,7338743,222,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,202129.00,202129.00,193624.00,193624.00,38.00,38.00,8.00,8.00,1,7386251,223,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,135.00,135.00,203812.00,203812.00,0.00,0.00,0.00,0.00,1,7387183,223,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,111.00,111.00,203812.00,203812.00,0.00,0.00,0.00,0.00,1,7435548,225,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43053,3000,1,138,0,0,0,112.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,1,7459720,226,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,143604.00,143604.00,193624.00,193624.00,77.00,77.00,5.00,5.00,1,7483060,226,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,112.00,112.00,120923.00,120923.00,0.00,0.00,0.00,0.00,1,7508123,227,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,167662.00,167662.00,145229.00,145229.00,88.00,88.00,6.00,6.00,1,7555665,228,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,125.00,125.00,120923.00,120923.00,0.00,0.00,0.00,0.00,1,7556567,228,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,111.00,111.00,120923.00,120923.00,0.00,0.00,0.00,0.00,1,7604943,230,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43053,3000,1,138,0,0,0,111.00,111.00,0.00,0.00,0.00,0.00,0.00,0.00,1,7629075,231,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43053,1,1350,0,0,0,143597.00,143597.00,145175.00,145175.00,9.00,9.00,5.00,5.00,1,7652441,231,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43053,3000,1,153,0,0,0,109.00,109.00,169431.00,169431.00,0.00,0.00,0.00,0.00,1,7677547,232,0.04,3,ll_legit,0,1,10,0
