src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,54387,1,5400,0,0,0,50353.25,50101.00,54937.00,54937.00,57.00,57.00,9.50,9.50,4,1283786,38,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,117.00,117.00,53953.00,53953.00,0.00,0.00,0.00,0.00,2,1284650,38,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,54387,1,1350,1,0,1,53230.00,53230.00,54937.00,54937.00,100.00,100.00,10.00,10.00,1,1294132,39,0.33,6,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,54387,3001,1,153,0,0,0,151.00,151.00,53953.00,53953.00,0.00,0.00,0.00,0.00,1,1295008,39,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,53444,1,6750,0,0,0,54838.80,53206.00,59110.00,59110.00,47.60,47.00,10.40,10.00,5,1318988,39,1.64,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,140.00,140.00,59119.00,59119.00,0.00,0.00,0.00,0.00,2,1314773,39,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,130.00,130.00,59119.00,59119.00,0.00,0.00,0.00,0.00,2,1336533,40,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,53444,1,1350,1,0,1,62510.00,62510.00,59110.00,59110.00,100.00,100.00,12.00,12.00,1,1328380,40,0.33,6,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3001,54387,1,6750,0,0,0,49791.80,50212.00,64344.00,64344.00,48.20,47.00,9.80,10.00,5,1351200,40,1.64,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,131.00,131.00,62246.00,62246.00,0.00,0.00,0.50,0.50,2,1346899,40,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,53444,1,6750,1,0,1,42273.80,40901.00,58091.00,58091.00,64.60,85.00,8.20,8.00,5,1376143,41,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,53444,3000,1,459,0,0,0,117.67,115.00,57076.00,57076.00,0.00,0.00,0.00,0.00,3,1384274,41,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,54387,1,2700,0,0,0,45008.00,45008.00,47770.00,47770.00,41.50,41.50,8.50,8.50,2,1383438,41,0.65,13,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,54387,3001,1,153,0,0,0,76.00,76.00,47745.00,47745.00,0.00,0.00,0.00,0.00,1,1384364,41,0.04,0,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,54387,1,4050,0,0,0,45510.33,45964.00,47770.00,47770.00,79.00,78.00,9.33,9.00,3,1403123,42,0.98,19,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,135.50,135.50,47745.00,47745.00,0.00,0.00,0.00,0.00,2,1403994,42,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,53444,1,4050,1,0,1,47693.00,46010.00,51934.00,51934.00,47.33,27.00,9.33,9.00,3,1418646,42,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,53444,3000,1,153,0,0,0,150.00,150.00,52972.00,52972.00,0.00,0.00,0.00,0.00,1,1414468,42,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,114.50,114.50,52972.00,52972.00,0.00,0.00,0.00,0.00,2,1434095,43,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,53444,1,2700,0,0,0,51662.50,51662.50,51934.00,51934.00,61.00,61.00,10.00,10.00,2,1433190,43,0.65,13,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,54387,1,4050,1,0,1,54632.33,53247.00,57023.00,57023.00,92.67,97.00,10.33,10.00,3,1447711,43,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,54387,3001,1,153,0,0,0,117.00,117.00,60142.00,60142.00,0.00,0.00,0.00,0.00,1,1444470,43,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,137.00,137.00,60142.00,60142.00,0.00,0.00,0.00,0.00,2,1464241,44,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,54387,1,2700,0,0,0,55858.00,55858.00,57023.00,57023.00,49.00,49.00,10.50,10.50,2,1463273,44,0.65,13,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,53444,1,4203,1,0,1,50693.25,50670.50,60102.00,60102.00,88.25,91.00,9.50,9.50,4,1483030,44,1.02,20,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,152.00,152.00,59076.00,59076.00,0.00,0.00,0.00,0.00,2,1483941,44,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,53444,1,1350,0,0,0,58471.00,58471.00,60102.00,60102.00,40.00,40.00,11.00,11.00,1,1493394,45,0.33,6,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,53444,3000,1,153,0,0,0,150.00,150.00,59076.00,59076.00,0.00,0.00,0.00,0.00,1,1494350,45,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,54387,1,5400,1,0,1,57723.50,58001.50,59193.00,59193.00,78.00,79.00,11.00,11.00,4,1513124,45,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,154.00,154.00,59091.00,59091.00,0.00,0.00,0.00,0.00,2,1514005,45,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,54387,1,2700,0,0,0,60032.50,60032.50,59193.00,59193.00,47.00,47.00,11.50,11.50,2,1527687,46,0.65,13,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,152.50,152.50,59091.00,59091.00,0.00,0.00,0.00,0.00,2,1533719,46,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,53444,1,5400,1,0,1,55548.00,55734.50,64424.00,64424.00,68.50,79.00,10.50,10.50,4,1547389,46,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,150.00,150.00,65385.00,65385.00,0.00,0.00,0.00,0.00,2,1548369,46,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,53444,1,1350,0,0,0,62590.00,62590.00,64424.00,64424.00,49.00,49.00,12.00,12.00,1,1557789,47,0.33,6,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,53444,3000,1,153,0,0,0,152.00,152.00,65385.00,65385.00,0.00,0.00,0.00,0.00,1,1558792,47,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,54387,1,6750,1,0,1,50159.60,48168.00,65363.00,65363.00,67.80,76.00,9.40,9.00,5,1582664,47,1.64,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,152.50,152.50,65488.00,65488.00,0.00,0.00,0.00,0.00,2,1578452,47,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,54387,3001,1,153,0,0,0,153.00,153.00,65488.00,65488.00,0.00,0.00,0.00,0.00,1,1588800,48,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,53444,1,6750,0,0,0,47163.80,47985.00,60166.00,60166.00,62.60,61.00,8.80,9.00,5,1612766,48,1.64,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,152.00,152.00,59174.00,59174.00,0.00,0.00,0.00,0.00,2,1608548,48,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,54387,1,6750,1,0,1,48468.00,50073.00,55006.00,55006.00,54.60,49.00,9.60,10.00,5,1639777,49,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,53444,3000,1,153,0,0,0,155.00,155.00,59174.00,59174.00,0.00,0.00,0.00,0.00,1,1620730,49,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,54387,3001,1,765,0,0,0,130.00,151.00,51856.00,51856.00,0.00,0.00,0.00,0.00,5,1645075,49,0.19,3,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3000,53444,1,1350,0,0,0,45926.00,45926.00,51884.00,51884.00,73.00,73.00,9.00,9.00,1,1644943,49,0.33,6,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,53444,3000,1,459,0,0,0,150.33,151.00,52981.00,52981.00,0.00,0.00,0.00,0.00,3,1670807,50,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,53444,1,5400,1,0,1,46875.00,47125.50,51884.00,51884.00,63.00,65.50,9.00,9.00,4,1669885,50,1.31,26,ll_legit,0,11,22,0
10.0.1.13,10.0.0.13,3001,54387,1,2700,0,0,0,45416.00,45416.00,57094.00,57094.00,50.50,50.50,8.50,8.50,2,1680232,50,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,54387,3001,1,153,0,0,0,155.00,155.00,60187.00,60187.00,0.00,0.00,0.00,0.00,1,1681120,50,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,54387,1,2700,0,0,0,49869.50,49869.50,57094.00,57094.00,88.00,88.00,9.50,9.50,2,1694762,51,0.65,13,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,152.50,152.50,60187.00,60187.00,0.00,0.00,0.00,0.00,2,1700811,51,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,53444,1,5400,1,0,1,50657.75,50653.50,55057.00,55057.00,50.25,40.00,9.50,9.50,4,1714534,51,1.31,26,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,150.00,150.00,54983.00,54983.00,0.00,0.00,0.00,0.00,2,1715450,51,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,53444,1,1350,0,0,0,53210.00,53210.00,55057.00,55057.00,73.00,73.00,10.00,10.00,1,1724930,52,0.33,6,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,53444,3000,1,153,0,0,0,164.00,164.00,54983.00,54983.00,0.00,0.00,0.00,0.00,1,1725904,52,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,54387,1,5400,1,0,1,50524.00,50274.50,55069.00,55069.00,77.75,92.50,9.50,9.50,4,1744679,52,1.31,26,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,135.50,135.50,53961.00,53961.00,0.00,0.00,0.00,0.00,2,1745052,52,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,152.00,152.00,53961.00,53961.00,0.00,0.00,0.00,0.00,2,1760105,53,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,54387,1,1350,0,0,0,53349.00,53349.00,55069.00,55069.00,56.00,56.00,10.00,10.00,1,1754987,53,0.33,6,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,53444,1,6750,1,0,1,49133.60,48111.00,59224.00,59224.00,71.60,79.00,9.20,9.00,5,1779906,53,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,151.50,151.50,59241.00,59241.00,0.00,0.00,0.00,0.00,2,1775697,53,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,54387,1,8100,1,0,1,48326.50,48305.50,54015.00,54015.00,73.83,74.50,9.50,9.50,6,1812085,54,1.96,39,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,54387,3001,1,612,0,0,0,151.50,152.00,52628.00,52628.00,0.00,0.00,0.00,0.00,4,1807816,54,0.15,2,ll_legit,0,4,22,0
10.0.0.13,10.0.1.13,53444,3000,1,153,0,0,0,152.00,152.00,59241.00,59241.00,0.00,0.00,0.00,0.00,1,1788271,54,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,54387,3001,1,153,0,0,0,153.00,153.00,52628.00,52628.00,0.00,0.00,0.00,0.00,1,1818218,55,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,53444,1,6750,1,0,1,55236.60,55273.00,58098.00,58098.00,64.20,62.00,11.00,11.00,5,1844228,55,1.64,32,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,53444,3000,1,459,0,0,0,150.33,150.00,57084.00,57084.00,0.00,0.00,0.00,0.00,3,1845121,55,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,54387,1,1350,0,0,0,53627.00,53627.00,58015.00,58015.00,93.00,93.00,10.00,10.00,1,1842125,55,0.33,6,ll_legit,0,5,20,0
10.0.0.13,10.0.1.13,54387,3001,1,459,0,0,0,152.33,153.00,62081.00,62081.00,0.00,0.00,0.00,0.00,3,1864843,56,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,54387,1,4050,0,0,0,46922.67,45906.00,58015.00,58015.00,40.67,41.00,9.33,9.00,3,1863913,56,0.98,19,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3000,53444,1,4050,0,0,0,36589.00,35530.00,51803.00,51803.00,68.33,69.00,7.00,7.00,3,1879456,56,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,53444,3000,1,153,0,0,0,149.00,149.00,52821.00,52821.00,0.00,0.00,0.00,0.00,1,1875223,56,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,152.50,152.50,52821.00,52821.00,0.00,0.00,0.00,0.00,2,1896962,57,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,53444,1,1350,0,0,0,42854.00,42854.00,51803.00,51803.00,94.00,94.00,8.00,8.00,1,1888818,57,0.33,6,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3001,54387,1,6750,1,0,1,43018.00,43399.00,51894.00,51894.00,43.80,34.00,8.40,8.00,5,1911711,57,1.64,32,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,149.00,149.00,47211.00,47211.00,0.00,0.00,0.50,0.50,2,1907409,57,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,54387,1,2700,0,0,0,49718.00,49718.00,51962.00,51962.00,45.00,45.00,9.50,9.50,2,1946046,58,0.65,13,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,53444,1,6750,1,0,1,47349.80,46100.00,51995.00,51995.00,73.40,83.00,9.20,9.00,5,1941847,58,1.64,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,54387,3001,1,153,0,0,0,152.00,152.00,47211.00,47211.00,0.00,0.00,0.00,0.00,1,1921925,58,0.04,0,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,151.00,151.00,51978.00,51978.00,0.00,0.00,0.00,0.00,2,1937648,58,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,53444,3000,1,459,0,0,0,152.00,151.00,51269.67,51978.00,0.00,0.00,0.00,0.00,3,1977069,59,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,54387,3001,1,459,0,0,0,189.33,191.00,53047.00,53047.00,0.00,0.00,0.67,1.00,3,1971789,59,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,53444,1,4050,1,0,1,49091.33,48014.00,50551.67,49830.00,86.67,100.00,10.00,10.00,3,1976113,59,0.98,19,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3001,54387,1,4050,0,0,0,41879.67,42672.00,52030.00,52030.00,79.33,79.00,8.67,9.00,3,1966735,59,0.98,19,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,53444,1,4050,0,0,0,45306.67,45066.00,49830.00,49830.00,55.67,55.00,9.00,9.00,3,2006244,60,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,183.00,183.00,49853.00,49853.00,0.00,0.00,0.50,0.50,2,2007258,60,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,54387,1,4050,0,0,0,46388.33,48038.00,45614.00,45614.00,67.33,68.00,9.00,9.00,3,2011406,60,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,154.50,154.50,46701.00,46701.00,0.00,0.00,0.00,0.00,2,2007167,60,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,146.50,146.50,46701.00,46701.00,0.00,0.00,0.50,0.50,2,2030034,61,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,53444,1,4050,0,0,0,50782.33,50115.00,58150.00,62310.00,51.67,61.00,10.00,10.00,3,2038428,61,0.98,19,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,54387,1,4050,0,0,0,51954.00,53389.00,47730.67,45614.00,56.33,50.00,10.00,10.00,3,2043630,61,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,152.00,152.00,56103.50,56103.50,0.00,0.00,0.00,0.00,2,2039413,61,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,54387,3001,1,459,0,0,0,153.67,154.00,53014.00,53014.00,0.00,0.00,0.00,0.00,3,2074549,62,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,53444,1,4050,1,0,1,46368.00,45971.00,62310.00,62310.00,57.33,53.00,9.00,9.00,3,2073718,62,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,53444,3000,1,153,0,0,0,150.00,150.00,62354.00,62354.00,0.00,0.00,0.00,0.00,1,2059118,62,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,54387,1,4050,0,0,0,47755.00,48090.00,51964.00,51964.00,46.00,43.00,9.33,9.00,3,2078847,62,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,155.50,155.50,61255.00,61255.00,0.00,0.00,0.00,0.00,2,2099567,63,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,54387,3001,1,459,0,0,0,161.33,153.00,55063.00,53014.00,0.00,0.00,0.33,0.00,3,2108927,63,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,54387,1,4050,0,0,0,55996.00,57373.00,57420.00,60148.00,63.00,55.00,10.67,11.00,3,2107985,63,0.98,19,ll_legit,0,12,23,0
10.0.1.13,10.0.0.13,3000,53444,1,2700,1,0,1,55760.00,55760.00,60201.00,60201.00,62.50,62.50,10.50,10.50,2,2098574,63,0.65,13,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,53444,1,4050,1,0,1,57702.00,58412.00,60201.00,60201.00,78.00,85.00,11.00,11.00,3,2135965,64,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,151.00,151.00,60156.00,60156.00,0.00,0.00,0.00,0.00,2,2131636,64,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,54387,1,4050,0,0,0,57558.33,56271.00,60148.00,60148.00,40.33,36.00,11.33,11.00,3,2141128,64,0.98,19,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,54387,3001,1,153,0,0,0,151.00,151.00,59161.00,59161.00,0.00,0.00,0.00,0.00,1,2136819,64,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,150.50,150.50,68492.50,68492.50,0.00,0.00,0.00,0.00,2,2176410,65,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,54387,3001,1,459,0,0,0,176.00,158.00,51555.67,47753.00,0.00,0.00,0.33,0.00,3,2166976,65,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,54387,1,5400,1,0,1,52200.50,53277.00,54015.25,51971.00,63.25,66.00,10.25,10.50,4,2166083,65,1.31,26,ll_legit,0,13,25,0
10.0.1.13,10.0.0.13,3000,53444,1,2700,0,0,0,52702.50,52702.50,76816.00,76816.00,56.50,56.50,10.50,10.50,2,2175441,65,0.65,13,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,53444,1,2700,0,0,0,53325.50,53325.50,76816.00,76816.00,63.00,63.00,10.00,10.00,2,2200348,66,0.65,13,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,149.50,149.50,76829.00,76829.00,0.00,0.00,0.00,0.00,2,2208259,66,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,54387,1,5400,1,0,1,57463.00,57985.00,51971.00,51971.00,60.00,59.50,11.00,11.00,4,2207644,66,1.31,26,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,139.50,139.50,47753.00,47753.00,0.00,0.00,0.00,0.00,2,2208605,66,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,54387,3001,1,459,0,0,0,152.67,153.00,60686.00,60686.00,0.00,0.00,0.00,0.00,3,2233457,67,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,54387,1,4050,1,0,1,58823.67,60495.00,57061.00,57061.00,49.00,32.00,11.67,12.00,3,2228368,67,0.98,19,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3000,53444,1,4050,0,0,0,57098.33,55403.00,62319.00,62319.00,63.33,64.00,11.33,11.00,3,2242949,67,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,53444,3000,1,153,0,0,0,150.00,150.00,62228.00,62228.00,0.00,0.00,0.00,0.00,1,2238708,67,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,148.50,148.50,62228.00,62228.00,0.00,0.00,0.00,0.00,2,2273957,68,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,54387,1,4050,1,0,1,58589.33,58924.00,57061.00,57061.00,57.67,45.00,11.67,12.00,3,2262640,68,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,152.50,152.50,60686.00,60686.00,0.00,0.00,0.00,0.00,2,2263529,68,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,53444,1,2700,0,0,0,61370.00,61370.00,62319.00,62319.00,70.00,70.00,11.50,11.50,2,2273041,68,0.65,13,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,54387,1,4050,1,0,1,58152.33,57514.00,69609.00,69609.00,59.67,47.00,11.33,11.00,3,2290630,69,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,158.00,158.00,69019.00,69019.00,0.00,0.00,0.00,0.00,2,2295056,69,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,53444,1,4050,0,0,0,57017.67,55306.00,62192.00,62192.00,78.33,79.00,11.33,11.00,3,2305171,69,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,53444,3000,1,153,0,0,0,149.00,149.00,62314.00,62314.00,0.00,0.00,0.00,0.00,1,2300940,69,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,150.50,150.50,62314.00,62314.00,0.00,0.00,0.00,0.00,2,2336236,70,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,54387,1,4050,0,0,0,58080.00,58276.00,69609.00,69609.00,42.67,42.00,11.67,12.00,3,2324895,70,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,152.50,152.50,69019.00,69019.00,0.00,0.00,0.00,0.00,2,2329681,70,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,53444,1,4050,1,0,1,60502.33,60512.00,62192.00,62192.00,88.33,91.00,12.00,12.00,3,2340452,70,0.98,19,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,54387,1,2700,0,0,0,58811.00,58811.00,62252.00,62252.00,50.50,50.50,11.50,11.50,2,2352927,71,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,54387,3001,1,459,0,0,0,142.00,152.00,61996.00,61996.00,0.00,0.00,0.00,0.00,3,2358002,71,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,53444,3000,1,459,0,0,0,151.67,150.00,62294.67,62285.00,0.00,0.00,0.00,0.00,3,2373665,71,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,53444,1,5400,1,0,1,57937.50,57939.00,62353.00,62353.00,71.25,81.50,11.50,11.50,4,2372709,71,1.31,26,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,54387,1,5400,0,0,0,61547.25,61312.00,62257.25,62252.00,65.75,64.50,12.00,12.00,4,2406940,72,1.31,26,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,154.00,154.00,61996.00,61996.00,0.00,0.00,0.00,0.00,2,2393336,72,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,53444,1,2700,1,0,1,63094.00,63094.00,62353.00,62353.00,63.50,63.50,12.50,12.50,2,2402796,72,0.65,13,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,53444,3000,1,153,0,0,0,152.00,152.00,62285.00,62285.00,0.00,0.00,0.00,0.00,1,2403757,72,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,54387,3001,1,459,0,0,0,172.67,153.00,64697.00,64697.00,0.00,0.00,0.33,0.00,3,2438797,73,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,53444,1,2700,0,0,0,45367.50,45367.50,60226.00,60226.00,77.00,77.00,8.50,8.50,2,2422500,73,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,148.00,148.00,55082.00,55082.00,0.00,0.00,0.00,0.00,2,2430738,73,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,54387,1,5400,1,0,1,44191.50,44961.50,62273.00,62273.00,58.50,60.00,8.50,8.50,4,2440126,73,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,54387,3001,1,306,0,0,0,153.00,153.00,56182.50,56182.50,0.00,0.00,0.00,0.00,2,2460737,74,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,53444,1,6750,0,0,0,44927.60,44949.00,46095.60,42563.00,75.00,76.00,8.80,9.00,5,2474416,74,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,53444,3000,1,306,0,0,0,149.50,149.50,51369.00,51369.00,0.00,0.00,0.00,0.00,2,2465971,74,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,54387,1,1350,0,0,0,40840.00,40840.00,47714.00,47714.00,55.00,55.00,8.00,8.00,1,2454691,74,0.33,6,ll_legit,0,7,21,0
