src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57989,3005,1,1798,0,0,0,149.67,150.00,97832.00,146748.00,0.00,0.00,0.00,0.00,3,2207930,66,0.44,21,ll_legit,0,4,72,0
10.0.0.13,10.0.1.13,36731,3001,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2202846,66,0.33,16,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,57689,3003,1,2273,0,0,0,110.00,115.50,0.00,0.00,0.00,0.00,0.00,0.00,4,2243287,67,0.55,27,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3003,57689,1,2229,2,0,2,329889.50,329889.50,0.00,0.00,100.00,100.00,26.50,26.50,2,2243633,67,0.54,27,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,44889,3008,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2232475,67,0.33,16,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,34811,3007,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2241928,67,0.33,16,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,47569,3000,1,1350,0,0,0,100.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2243193,67,0.33,16,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,33484,3006,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2261194,68,0.33,16,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,51580,1,1350,1,0,1,349501.00,349501.00,134083.00,134083.00,100.00,100.00,28.00,28.00,1,2268036,68,0.33,16,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,51580,3009,1,153,0,0,0,166.00,166.00,134631.00,134631.00,0.00,0.00,0.00,0.00,1,2271147,68,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,38068,3002,1,1350,0,0,0,58.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2271282,68,0.33,16,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,57204,3004,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2281211,69,0.33,16,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,51580,3009,1,459,0,0,0,142.00,151.00,207583.00,134631.00,0.00,0.00,0.00,0.00,3,2307713,69,0.11,5,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3009,51580,1,2700,2,0,2,349871.00,349871.00,243857.00,243857.00,100.00,100.00,28.00,28.00,2,2304645,69,0.65,32,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,36731,3001,1,2273,0,0,0,167.25,151.50,0.00,0.00,0.00,0.00,0.25,0.00,4,2342169,70,0.55,27,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3001,36731,1,2229,2,0,2,376432.50,376432.50,0.00,0.00,100.00,100.00,30.50,30.50,2,2341261,70,0.54,27,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3009,51580,1,1350,1,0,1,398219.00,398219.00,353631.00,353631.00,100.00,100.00,32.00,32.00,1,2365675,71,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,51580,3009,1,153,0,0,0,153.00,153.00,353487.00,353487.00,0.00,0.00,0.00,0.00,1,2368719,71,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,51580,3009,1,153,0,0,0,152.00,152.00,353487.00,353487.00,0.00,0.00,0.00,0.00,1,2380850,72,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,44889,1,2229,2,0,2,408924.50,408924.50,0.00,0.00,100.00,100.00,33.50,33.50,2,2402291,72,0.54,27,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,44889,3008,1,2120,0,0,0,175.00,155.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2404061,72,0.51,25,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3008,44889,1,1636,2,0,2,432222.50,432222.50,0.00,0.00,100.00,100.00,34.50,34.50,2,2426698,73,0.40,19,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,44889,3008,1,154,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2427582,73,0.04,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3009,51580,1,1350,1,0,1,446282.00,446282.00,353631.00,353631.00,100.00,100.00,36.00,36.00,1,2438903,73,0.33,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,51580,3009,1,153,0,0,0,153.00,153.00,353487.00,353487.00,0.00,0.00,0.00,0.00,1,2441920,73,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,34811,3007,1,2273,0,0,0,167.25,152.00,0.00,0.00,0.00,0.00,0.25,0.00,4,2474960,74,0.55,27,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3007,34811,1,879,1,0,1,466703.00,466703.00,0.00,0.00,100.00,100.00,38.00,38.00,1,2463302,74,0.21,10,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3007,34811,1,286,1,0,1,489713.00,489713.00,0.00,0.00,100.00,100.00,40.00,40.00,1,2487673,75,0.07,3,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,47569,1,2229,2,0,2,499712.00,499712.00,0.00,0.00,100.00,100.00,40.50,40.50,2,2505973,75,0.54,27,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,47569,3000,1,1691,0,0,0,144.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,3,2506927,75,0.41,20,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,47569,3000,1,2030,0,0,0,148.67,150.00,0.00,0.00,0.00,0.00,0.00,0.00,3,2533683,76,0.49,24,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,47569,1,1636,2,0,2,523181.50,523181.50,0.00,0.00,100.00,100.00,42.50,42.50,2,2530380,76,0.40,19,ll_legit,0,4,72,0
10.0.0.13,10.0.1.13,38068,3002,1,1350,0,0,0,94.00,94.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2522134,76,0.33,16,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,57204,3004,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2532172,76,0.33,16,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,51580,3009,1,306,0,0,0,154.00,154.00,353487.00,353487.00,0.00,0.00,0.00,0.00,2,2557810,77,0.07,3,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3009,51580,1,1350,1,0,1,550163.00,550163.00,353631.00,353631.00,100.00,100.00,45.00,45.00,1,2554787,77,0.33,16,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3005,57989,1,1350,1,0,1,556802.00,556802.00,0.00,0.00,100.00,100.00,46.00,46.00,1,2566988,77,0.33,16,ll_legit,0,21,70,0
10.0.0.13,10.0.1.13,57989,3005,1,153,0,0,0,149.00,149.00,146748.00,146748.00,0.00,0.00,0.00,0.00,1,2567954,77,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,57989,3005,1,153,0,0,0,150.00,150.00,146748.00,146748.00,0.00,0.00,0.00,0.00,1,2590448,78,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,33484,1,2229,2,0,2,581068.50,581068.50,0.00,0.00,100.00,100.00,47.50,47.50,2,2603602,78,0.54,27,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,33484,3006,1,2120,0,0,0,170.00,148.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2605134,78,0.51,25,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3006,33484,1,1636,2,0,2,605426.00,605426.00,0.00,0.00,100.00,100.00,49.50,49.50,2,2628005,79,0.40,19,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,33484,3006,1,143,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2628959,79,0.03,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,38068,3002,1,2273,0,0,0,166.00,150.00,0.00,0.00,0.00,0.00,0.25,0.00,4,2664222,80,0.55,27,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3002,38068,1,2229,2,0,2,632558.00,632558.00,0.00,0.00,100.00,100.00,51.50,51.50,2,2664612,80,0.54,27,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,38068,3002,1,285,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2677714,81,0.07,3,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,57989,1,153,1,0,1,661776.00,661776.00,664899.00,664899.00,100.00,100.00,54.00,54.00,1,2689014,81,0.04,1,ll_legit,0,19,69,0
10.0.1.13,10.0.0.13,3004,57204,1,1350,1,0,1,665463.00,665463.00,0.00,0.00,100.00,100.00,55.00,55.00,1,2701216,81,0.33,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,57204,3004,1,151,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2702393,81,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,57204,3004,1,2384,0,0,0,150.25,150.00,0.00,0.00,0.00,0.00,0.25,0.00,4,2738533,82,0.58,28,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3004,57204,1,1636,2,0,2,694565.00,694565.00,0.00,0.00,100.00,100.00,56.50,56.50,2,2737737,82,0.40,19,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,57989,3005,1,153,0,0,0,149.00,149.00,725321.00,725321.00,0.00,0.00,0.00,0.00,1,2750853,83,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,57989,1,1350,1,0,1,724784.00,724784.00,664899.00,664899.00,100.00,100.00,59.00,59.00,1,2762141,83,0.33,16,ll_legit,0,18,67,0
10.0.1.13,10.0.0.13,3005,57989,1,4050,3,0,3,725483.00,725528.00,664899.00,664899.00,100.00,100.00,59.33,59.00,3,2798750,84,0.98,49,ll_legit,0,16,69,0
10.0.0.13,10.0.1.13,57989,3005,1,306,0,0,0,152.00,152.00,725321.00,725321.00,0.00,0.00,0.00,0.00,2,2797721,84,0.07,3,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3005,57989,1,4050,3,0,3,726220.33,725983.00,664899.00,664899.00,100.00,100.00,59.67,60.00,3,2835325,85,0.98,49,ll_legit,0,13,69,0
10.0.0.13,10.0.1.13,57989,3005,1,306,0,0,0,119.00,119.00,725321.00,725321.00,0.00,0.00,0.00,0.00,2,2834247,85,0.07,3,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3005,57989,1,2700,2,0,2,725869.00,725869.00,664899.00,664899.00,100.00,100.00,60.00,60.00,2,2859645,86,0.65,32,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,57989,3005,1,153,0,0,0,152.00,152.00,725321.00,725321.00,0.00,0.00,0.00,0.00,1,2858264,86,0.04,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,57989,3005,1,306,0,0,0,150.50,150.50,725321.00,725321.00,0.00,0.00,0.00,0.00,2,2883152,87,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3003,57689,1,2516,2,0,2,736378.00,736378.00,0.00,0.00,100.00,100.00,60.50,60.50,2,2896246,87,0.61,30,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,57689,3003,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2897114,87,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,57989,3005,1,153,0,0,0,151.00,151.00,725321.00,725321.00,0.00,0.00,0.00,0.00,1,2919615,88,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,51580,1,1350,1,0,1,752167.00,752167.00,353631.00,353631.00,100.00,100.00,62.00,62.00,1,2920651,88,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,51580,3009,1,153,0,0,0,151.00,151.00,353487.00,353487.00,0.00,0.00,0.00,0.00,1,2923680,88,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,57989,1,1350,1,0,1,761874.00,761874.00,664899.00,664899.00,100.00,100.00,62.00,62.00,1,2932853,88,0.33,16,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3005,57989,1,2853,3,0,3,768459.00,768753.00,664899.00,664899.00,100.00,100.00,63.00,63.00,3,2969458,89,0.69,34,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,57989,3005,1,153,0,0,0,148.00,148.00,725321.00,725321.00,0.00,0.00,0.00,0.00,1,2956243,89,0.04,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3005,57989,1,141,1,0,1,773046.00,773046.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2981661,90,0.03,1,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,57989,3005,1,139,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2982546,90,0.03,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3003,57689,1,153,1,0,1,772642.00,772642.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2993860,90,0.04,1,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,57689,3003,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2994716,90,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,47569,1,1350,1,0,1,774361.00,774361.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3018263,91,0.33,16,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3006,33484,1,1350,1,0,1,762452.00,762452.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3024364,91,0.33,16,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3002,38068,1,1350,1,0,1,758658.00,758658.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3030444,91,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,38068,3002,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3037500,92,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,57689,1,1350,1,0,1,752532.00,752532.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3048754,92,0.33,16,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,57689,3003,1,153,0,0,0,150.00,150.00,54944.00,54944.00,0.00,0.00,0.00,0.00,1,3049650,92,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,51580,1,1350,1,0,1,736057.00,736057.00,750346.00,750346.00,100.00,100.00,62.00,62.00,1,3054975,92,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,51580,3009,1,153,0,0,0,154.00,154.00,750346.00,750346.00,0.00,0.00,0.00,0.00,1,3058056,92,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,36731,1,153,1,0,1,748226.00,748226.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3067191,92,0.04,1,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,36731,3001,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3068144,92,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,36731,3001,1,306,0,0,0,151.50,151.50,750062.00,750062.00,0.00,0.00,0.00,0.00,2,3092546,93,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,36731,1,1350,1,0,1,722054.00,722054.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3091560,93,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,57689,3003,1,153,0,0,0,151.00,151.00,54944.00,54944.00,0.00,0.00,0.00,0.00,1,3104666,94,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,51580,1,1350,1,0,1,746178.00,746178.00,750346.00,750346.00,100.00,100.00,63.00,63.00,1,3115960,94,0.33,16,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,51580,3009,1,153,0,0,0,149.00,149.00,750346.00,750346.00,0.00,0.00,0.00,0.00,1,3119001,94,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,57689,1,1350,1,0,1,747495.00,747495.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3128163,94,0.33,16,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3001,36731,1,2700,2,0,2,745485.50,745485.50,0.00,0.00,100.00,100.00,63.00,63.00,2,3164773,95,0.65,32,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,36731,3001,1,153,0,0,0,152.00,152.00,750062.00,750062.00,0.00,0.00,0.00,0.00,1,3151609,95,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,44889,1,1350,1,0,1,747782.00,747782.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3152566,95,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,44889,3008,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3153646,95,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,44889,1,144,1,0,1,748756.00,748756.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3176980,96,0.03,1,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,44889,3008,1,141,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3177875,96,0.03,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,51580,1,1350,1,0,1,746470.00,746470.00,750346.00,750346.00,100.00,100.00,63.00,63.00,1,3189183,96,0.33,16,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,51580,3009,1,153,0,0,0,149.00,149.00,750346.00,750346.00,0.00,0.00,0.00,0.00,1,3192211,96,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,34811,3007,1,459,0,0,0,150.00,150.00,500057.33,750086.00,0.00,0.00,0.00,0.00,3,3224274,97,0.11,5,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3007,34811,1,1350,1,0,1,748240.00,748240.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3213553,97,0.33,16,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3001,36731,1,1350,1,0,1,736613.00,736613.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3225733,97,0.33,16,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,36731,3001,1,153,0,0,0,150.00,150.00,750062.00,750062.00,0.00,0.00,0.00,0.00,1,3226684,97,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,57689,3003,1,153,0,0,0,152.00,152.00,54944.00,54944.00,0.00,0.00,0.00,0.00,1,3238795,98,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,47569,1,1350,1,0,1,755376.00,755376.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3250136,98,0.33,16,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3008,44889,1,1350,1,0,1,754031.00,754031.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3262343,98,0.33,16,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,44889,3008,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3263318,98,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,57204,1,1350,1,0,1,753774.00,753774.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3286744,99,0.33,16,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,36731,3001,1,153,0,0,0,151.00,151.00,750062.00,750062.00,0.00,0.00,0.00,0.00,1,3287566,99,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,34811,1,1350,1,0,1,755523.00,755523.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3298947,99,0.33,16,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,34811,3007,1,153,0,0,0,151.00,151.00,750086.00,750086.00,0.00,0.00,0.00,0.00,1,3299903,99,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,51580,3009,1,153,0,0,0,151.00,151.00,750346.00,750346.00,0.00,0.00,0.00,0.00,1,3314240,100,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,57989,1,1350,1,0,1,754563.00,754563.00,664899.00,664899.00,100.00,100.00,63.00,63.00,1,3323313,100,0.33,16,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3008,44889,1,1350,1,0,1,753852.00,753852.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3335476,101,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,44889,3008,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3336454,101,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,33484,1,153,1,0,1,754140.00,754140.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3347678,101,0.04,1,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,33484,3006,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3348642,101,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,57689,1,1350,1,0,1,747802.00,747802.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3359883,101,0.33,16,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,57689,3003,1,153,0,0,0,150.00,150.00,54944.00,54944.00,0.00,0.00,0.00,0.00,1,3372936,102,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,33484,3006,1,306,0,0,0,107.00,107.00,24385.00,24385.00,0.00,0.00,0.00,0.00,2,3383584,102,0.07,3,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3007,34811,1,1350,1,0,1,756233.00,756233.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3384247,102,0.33,16,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,34811,3007,1,153,0,0,0,150.00,150.00,750086.00,750086.00,0.00,0.00,0.00,0.00,1,3385166,102,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,38068,1,153,1,0,1,754214.00,754214.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3396446,102,0.04,1,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,38068,3002,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3397394,102,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,44889,3008,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3409617,103,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,34811,1,1350,1,0,1,754799.00,754799.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3420849,103,0.33,16,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,34811,3007,1,153,0,0,0,151.00,151.00,750086.00,750086.00,0.00,0.00,0.00,0.00,1,3433918,104,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,38068,3002,1,145,0,0,0,165.00,165.00,0.00,0.00,0.00,0.00,1.00,1.00,1,3434009,104,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,44889,1,1350,1,0,1,754586.00,754586.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3445260,104,0.33,16,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,44889,3008,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3456496,104,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,57204,1,153,1,0,1,754265.00,754265.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3457468,104,0.04,1,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,57204,3004,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3458285,104,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,57204,3004,1,475,0,0,0,149.67,151.00,8240.00,12360.00,0.00,0.00,0.00,0.00,3,3494843,105,0.12,5,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3008,44889,1,1350,1,0,1,755407.00,755407.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3481870,105,0.33,16,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,44889,3008,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3493213,105,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,57204,1,201,1,0,1,754825.00,754825.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3494080,105,0.05,2,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,47569,3000,1,153,0,0,0,167.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3507248,106,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,36731,1,1350,1,0,1,755499.00,755499.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3518481,106,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,36731,3001,1,153,0,0,0,119.00,119.00,750062.00,750062.00,0.00,0.00,0.00,0.00,1,3519423,106,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,34811,1,1350,1,0,1,742053.00,742053.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3530681,106,0.33,16,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3002,38068,1,1350,1,0,1,743724.00,743724.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3542884,107,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,38068,3002,1,153,0,0,0,151.00,151.00,146447.00,146447.00,0.00,0.00,0.00,0.00,1,3543840,107,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,47569,1,1350,1,0,1,748939.00,748939.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3555084,107,0.33,16,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,47569,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3568126,108,0.04,1,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,33484,3006,1,153,0,0,0,162.00,162.00,24385.00,24385.00,0.00,0.00,1.00,1.00,1,3568218,108,0.04,1,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3007,34811,1,1350,1,0,1,749659.00,749659.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3579448,108,0.33,16,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,38068,3002,1,1945,0,0,0,181.00,181.00,0.00,0.00,0.00,0.00,0.50,0.50,2,3589430,108,0.47,23,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3005,57989,1,153,1,0,1,744324.00,744324.00,902627.00,902627.00,100.00,100.00,63.00,63.00,1,3591635,108,0.04,1,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,34811,3007,1,153,0,0,0,151.00,151.00,750086.00,750086.00,0.00,0.00,0.00,0.00,1,3592510,108,0.04,1,ll_legit,0,1,72,0
