src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,40754,1,2700,2,0,2,181520.00,181520.00,221980.00,221980.00,100.00,100.00,38.00,38.00,2,890256,26,0.65,13,ll_legit,0,10,58,0
10.0.0.13,10.0.1.13,40754,3000,1,153,0,0,0,153.00,153.00,268550.00,268550.00,0.00,0.00,0.00,0.00,1,880033,26,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,59700,1,1350,1,0,1,184997.00,184997.00,229487.00,229487.00,100.00,100.00,39.00,39.00,1,885052,26,0.33,6,ll_legit,0,10,58,0
10.0.0.13,10.0.1.13,40754,3000,1,153,0,0,0,154.00,154.00,268550.00,268550.00,0.00,0.00,0.00,0.00,1,892531,27,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,59700,3002,1,306,0,0,0,151.50,151.50,200289.00,200289.00,0.00,0.00,0.00,0.00,2,913069,27,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,1,0,1,187239.00,187239.00,254390.00,254390.00,100.00,100.00,40.00,40.00,1,897532,27,0.33,6,ll_legit,0,10,51,0
10.0.1.13,10.0.0.13,3004,60212,1,2700,2,0,2,190252.00,190252.00,0.00,0.00,100.00,100.00,40.50,40.50,2,922500,27,0.65,13,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,39953,3003,1,153,0,0,0,152.00,152.00,184904.00,184904.00,0.00,0.00,0.00,0.00,1,903730,27,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,59700,1,2700,2,0,2,188348.00,188348.00,229487.00,229487.00,100.00,100.00,40.00,40.00,2,912092,27,0.65,13,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,155.00,155.00,199335.00,199335.00,0.00,0.00,0.00,0.00,1,908812,27,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,60212,3004,1,153,0,0,0,66.00,66.00,179217.00,179217.00,0.00,0.00,0.00,0.00,1,913255,27,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,39953,1,1350,1,0,1,193454.00,193454.00,228491.00,228491.00,100.00,100.00,41.00,41.00,1,917298,27,0.33,6,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3000,40754,1,2700,2,0,2,187751.50,187751.50,236743.00,236743.00,100.00,100.00,40.50,40.50,2,952531,28,0.65,13,ll_legit,0,11,54,0
10.0.0.13,10.0.1.13,39953,3003,1,306,0,0,0,151.50,151.50,184904.00,184904.00,0.00,0.00,0.00,0.00,2,948269,28,0.07,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,40754,3000,1,306,0,0,0,150.00,150.00,186380.00,186380.00,0.00,0.00,0.00,0.00,2,954981,28,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3002,59700,1,1350,1,0,1,186289.00,186289.00,229487.00,229487.00,100.00,100.00,41.00,41.00,1,932858,28,0.33,6,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,60212,3004,1,306,0,0,0,153.50,153.50,179217.00,179217.00,0.00,0.00,0.00,0.00,2,953498,28,0.07,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,153.00,153.00,199335.00,199335.00,0.00,0.00,0.00,0.00,1,935891,28,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,39953,1,1350,1,0,1,190419.00,190419.00,228491.00,228491.00,100.00,100.00,42.00,42.00,1,937018,28,0.33,6,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3004,60212,1,1350,1,0,1,188276.00,188276.00,0.00,0.00,100.00,100.00,41.00,41.00,1,942215,28,0.33,6,ll_legit,0,11,54,0
10.0.0.13,10.0.1.13,59700,3002,1,153,0,0,0,152.00,152.00,200289.00,200289.00,0.00,0.00,0.00,0.00,1,944141,28,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,1,0,1,187195.00,187195.00,254390.00,254390.00,100.00,100.00,40.00,40.00,1,947369,28,0.33,6,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,58950,3001,1,306,0,0,0,155.00,155.00,199335.00,199335.00,0.00,0.00,0.00,0.00,2,982743,29,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3003,39953,1,1488,2,0,2,197756.50,197756.50,114245.50,114245.50,100.00,100.00,42.00,42.00,2,982474,29,0.36,7,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3004,60212,1,2700,2,0,2,201050.50,201050.50,0.00,0.00,100.00,100.00,43.00,43.00,2,986655,29,0.65,13,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,59700,3002,1,153,0,0,0,151.00,151.00,200289.00,200289.00,0.00,0.00,0.00,0.00,1,969026,29,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,1,0,1,197583.00,197583.00,254390.00,254390.00,100.00,100.00,42.00,42.00,1,972193,29,0.33,6,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,39953,3003,1,291,0,0,0,150.50,150.50,92452.00,92452.00,0.00,0.00,0.00,0.00,2,983365,29,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,40754,1,1350,1,0,1,198552.00,198552.00,236743.00,236743.00,100.00,100.00,42.00,42.00,1,977310,29,0.33,6,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,60212,3004,1,153,0,0,0,153.00,153.00,179217.00,179217.00,0.00,0.00,0.00,0.00,1,978283,29,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,40754,3000,1,153,0,0,0,150.00,150.00,186380.00,186380.00,0.00,0.00,0.00,0.00,1,979733,29,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,39953,1,2700,2,0,2,205582.50,205582.50,228491.00,228491.00,100.00,100.00,44.50,44.50,2,1016624,30,0.65,13,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3002,59700,1,2700,2,0,2,206870.00,206870.00,229487.00,229487.00,100.00,100.00,45.00,45.00,2,1021806,30,0.65,13,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,60212,3004,1,306,0,0,0,136.50,136.50,179217.00,179217.00,0.00,0.00,0.00,0.00,2,1013501,30,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,60212,1,1350,1,0,1,202934.00,202934.00,0.00,0.00,100.00,100.00,44.00,44.00,1,1002191,30,0.33,6,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,58950,3001,1,306,0,0,0,153.00,153.00,199335.00,199335.00,0.00,0.00,0.00,0.00,2,1022692,30,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,39953,3003,1,153,0,0,0,154.00,154.00,184904.00,184904.00,0.00,0.00,0.00,0.00,1,1006238,30,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,40754,1,1350,1,0,1,205463.00,205463.00,236743.00,236743.00,100.00,100.00,45.00,45.00,1,1007314,30,0.33,6,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,59700,3002,1,153,0,0,0,150.00,150.00,200289.00,200289.00,0.00,0.00,0.00,0.00,1,1008305,30,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,40754,3000,1,153,0,0,0,89.00,89.00,186380.00,186380.00,0.00,0.00,0.00,0.00,1,1009492,30,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,1,0,1,201844.00,201844.00,254390.00,254390.00,100.00,100.00,44.00,44.00,1,1011423,30,0.33,6,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,39953,3003,1,306,0,0,0,152.00,152.00,204396.00,204396.00,0.00,0.00,0.00,0.00,2,1047644,31,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,40754,1,1350,1,0,1,207669.00,207669.00,236743.00,236743.00,100.00,100.00,45.00,45.00,1,1032133,31,0.33,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,59700,3002,1,153,0,0,0,150.00,150.00,200289.00,200289.00,0.00,0.00,0.00,0.00,1,1033128,31,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,40754,3000,1,153,0,0,0,91.00,91.00,186380.00,186380.00,0.00,0.00,0.00,0.00,1,1034305,31,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,39953,1,1350,1,0,1,204211.00,204211.00,223813.00,223813.00,100.00,100.00,45.00,45.00,1,1036296,31,0.33,6,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,60212,3004,1,153,0,0,0,153.00,153.00,179217.00,179217.00,0.00,0.00,0.00,0.00,1,1038306,31,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,1,0,1,209268.00,209268.00,254390.00,254390.00,100.00,100.00,46.00,46.00,1,1041464,31,0.33,6,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3004,60212,1,153,1,0,1,211818.00,211818.00,213491.00,213491.00,100.00,100.00,46.00,46.00,1,1046664,31,0.04,0,ll_legit,0,12,48,0
10.0.1.13,10.0.0.13,3002,59700,1,1350,1,0,1,212766.00,212766.00,229487.00,229487.00,100.00,100.00,46.00,46.00,1,1051826,31,0.33,6,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,152.00,152.00,199335.00,199335.00,0.00,0.00,0.00,0.00,1,1052716,31,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,60212,3004,1,291,0,0,0,131.50,131.50,125384.50,125384.50,0.00,0.00,0.00,0.00,2,1084908,32,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,40754,1,2700,2,0,2,209130.50,209130.50,236743.00,236743.00,100.00,100.00,45.00,45.00,2,1071518,32,0.65,13,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,59700,3002,1,306,0,0,0,151.50,151.50,207860.00,207860.00,0.00,0.00,0.00,0.00,2,1084816,32,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,40754,3000,1,306,0,0,0,135.50,135.50,186380.00,186380.00,0.00,0.00,0.00,0.00,2,1073714,32,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,58950,1,2700,2,0,2,207793.50,207793.50,254390.00,254390.00,100.00,100.00,45.00,45.00,2,1078762,32,0.65,13,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3002,59700,1,1350,1,0,1,203427.00,203427.00,215505.00,215505.00,100.00,100.00,44.00,44.00,1,1073585,32,0.33,6,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,122.00,122.00,199335.00,199335.00,0.00,0.00,0.00,0.00,1,1077486,32,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,60212,1,1350,1,0,1,202421.00,202421.00,213491.00,213491.00,100.00,100.00,43.00,43.00,1,1083945,32,0.33,6,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,58950,3001,1,306,0,0,0,153.50,153.50,198013.00,198013.00,0.00,0.00,0.00,0.00,2,1105502,33,0.07,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,40754,3000,1,459,0,0,0,151.33,152.00,186345.33,186380.00,0.00,0.00,0.00,0.00,3,1116327,33,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,1,0,1,184604.00,184604.00,196732.00,196732.00,100.00,100.00,39.00,39.00,1,1094268,33,0.33,6,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3000,40754,1,2700,2,0,2,186005.00,186005.00,211523.00,211523.00,100.00,100.00,39.00,39.00,2,1113998,33,0.65,13,ll_legit,0,11,53,0
10.0.1.13,10.0.0.13,3003,39953,1,1350,1,0,1,174277.00,174277.00,223813.00,223813.00,100.00,100.00,36.00,36.00,1,1103638,33,0.33,6,ll_legit,0,9,53,0
10.0.1.13,10.0.0.13,3004,60212,1,2700,2,0,2,181954.50,181954.50,213491.00,213491.00,100.00,100.00,37.50,37.50,2,1119160,33,0.65,13,ll_legit,0,11,53,0
10.0.0.13,10.0.1.13,39953,3003,1,153,0,0,0,151.00,151.00,223888.00,223888.00,0.00,0.00,0.00,0.00,1,1114925,33,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,60212,3004,1,153,0,0,0,155.00,155.00,250769.00,250769.00,0.00,0.00,0.00,0.00,1,1120107,33,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,39953,1,2700,2,0,2,174879.00,174879.00,223813.00,223813.00,100.00,100.00,36.50,36.50,2,1144026,34,0.65,13,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3004,60212,1,2700,2,0,2,173230.00,173230.00,213491.00,213491.00,100.00,100.00,36.50,36.50,2,1148186,34,0.65,13,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3000,40754,1,1503,2,0,2,176098.00,176098.00,186303.00,186303.00,100.00,100.00,37.50,37.50,2,1153309,34,0.36,7,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,59700,3002,1,306,0,0,0,151.50,151.50,215431.00,215431.00,0.00,0.00,0.00,0.00,2,1149724,34,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,40754,3000,1,153,0,0,0,153.00,153.00,186276.00,186276.00,0.00,0.00,0.00,0.00,1,1135974,34,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,59700,1,1350,1,0,1,168922.00,168922.00,215505.00,215505.00,100.00,100.00,36.00,36.00,1,1138865,34,0.33,6,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,39953,3003,1,153,0,0,0,152.00,152.00,223888.00,223888.00,0.00,0.00,0.00,0.00,1,1139827,34,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,60212,3004,1,153,0,0,0,156.00,156.00,250769.00,250769.00,0.00,0.00,0.00,0.00,1,1143013,34,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,39953,1,1488,2,0,2,172886.50,172886.50,111906.50,111906.50,100.00,100.00,36.50,36.50,2,1178147,35,0.36,7,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,39953,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1159390,35,0.03,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,60212,3004,1,306,0,0,0,152.50,152.50,250769.00,250769.00,0.00,0.00,0.50,0.50,2,1169892,35,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,60212,1,2700,2,0,2,167485.50,167485.50,213491.00,213491.00,100.00,100.00,34.50,34.50,2,1168837,35,0.65,13,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3001,58950,1,2700,2,0,2,164468.00,164468.00,196732.00,196732.00,100.00,100.00,34.50,34.50,2,1183344,35,0.65,13,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3002,59700,1,1350,1,0,1,172067.00,172067.00,215505.00,215505.00,100.00,100.00,36.00,36.00,1,1181258,35,0.33,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,155.00,155.00,196691.00,196691.00,0.00,0.00,0.00,0.00,1,1184247,35,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,39953,3003,1,459,0,0,0,124.33,151.00,206544.00,223888.00,0.00,0.00,0.00,0.00,3,1219564,36,0.11,2,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,59700,3002,1,306,0,0,0,152.00,152.00,215431.00,215431.00,0.00,0.00,0.00,0.00,2,1214157,36,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3003,39953,1,4050,3,0,3,164660.00,164980.00,206513.33,223813.00,100.00,100.00,35.00,35.00,3,1208206,36,0.98,19,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,60212,3004,1,291,0,0,0,121.00,121.00,125384.50,125384.50,0.00,0.00,0.00,0.00,2,1219422,36,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3002,59700,1,1350,1,0,1,169081.00,169081.00,215505.00,215505.00,100.00,100.00,36.00,36.00,1,1203008,36,0.33,6,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3004,60212,1,1488,2,0,2,160808.00,160808.00,106745.50,106745.50,100.00,100.00,35.00,35.00,2,1218535,36,0.36,7,ll_legit,0,10,50,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,1,0,1,159890.00,159890.00,196732.00,196732.00,100.00,100.00,35.00,35.00,1,1213375,36,0.33,6,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3002,59700,1,4050,3,0,3,162017.33,162071.00,201687.33,215505.00,100.00,100.00,35.33,35.00,3,1247616,37,0.98,19,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,58950,3001,1,306,0,0,0,154.00,154.00,196691.00,196691.00,0.00,0.00,0.00,0.00,2,1251576,37,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,59700,3002,1,153,0,0,0,150.00,150.00,215431.00,215431.00,0.00,0.00,0.00,0.00,1,1228825,37,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,40754,1,2700,2,0,2,166280.50,166280.50,186303.00,186303.00,100.00,100.00,36.00,36.00,2,1238243,37,0.65,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,40754,3000,1,306,0,0,0,121.50,121.50,186276.00,186276.00,0.00,0.00,0.00,0.00,2,1240525,37,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,58950,1,2700,2,0,2,162571.50,162571.50,196732.00,196732.00,100.00,100.00,35.50,35.50,2,1250714,37,0.65,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,59700,3002,1,153,0,0,0,150.00,150.00,174018.00,174018.00,0.00,0.00,0.00,0.00,1,1258832,38,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,40754,1,5400,4,0,4,166571.25,166803.00,181950.25,186303.00,100.00,100.00,36.75,37.00,4,1282889,38,1.31,26,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,40754,3000,1,612,0,0,0,151.00,151.00,181918.25,186276.00,0.00,0.00,0.00,0.00,4,1285219,38,0.15,2,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,58950,3001,1,306,0,0,0,153.50,153.50,189004.50,189004.50,0.00,0.00,0.00,0.00,2,1286823,38,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,1,0,1,169306.00,169306.00,181335.00,181335.00,100.00,100.00,37.00,37.00,1,1275606,38,0.33,6,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3003,39953,1,1350,1,0,1,165196.00,165196.00,171914.00,171914.00,100.00,100.00,36.00,36.00,1,1280790,38,0.33,6,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3004,60212,1,1350,1,0,1,164074.00,164074.00,238332.00,238332.00,100.00,100.00,37.00,37.00,1,1284990,38,0.33,6,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,60212,3004,1,306,0,0,0,154.00,154.00,206241.00,206241.00,0.00,0.00,0.00,0.00,2,1319005,39,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,39953,3003,1,306,0,0,0,150.50,150.50,171856.00,171856.00,0.00,0.00,0.00,0.00,2,1313232,39,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3002,59700,1,2700,2,0,2,161173.00,161173.00,174052.00,174052.00,100.00,100.00,35.50,35.50,2,1312932,39,0.65,13,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3000,40754,1,1350,1,0,1,163727.00,163727.00,168892.00,168892.00,100.00,100.00,36.00,36.00,1,1300485,39,0.33,6,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3003,39953,1,2700,2,0,2,162116.00,162116.00,171914.00,171914.00,100.00,100.00,36.00,36.00,2,1318131,39,0.65,13,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,40754,3000,1,153,0,0,0,162.00,162.00,168845.00,168845.00,0.00,0.00,0.00,0.00,1,1302763,39,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,59700,3002,1,153,0,0,0,151.00,151.00,174018.00,174018.00,0.00,0.00,0.00,0.00,1,1306657,39,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,60212,1,1350,1,0,1,162042.00,162042.00,238332.00,238332.00,100.00,100.00,36.00,36.00,1,1307732,39,0.33,6,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,39953,3003,1,291,0,0,0,152.00,152.00,85928.00,85928.00,0.00,0.00,0.00,0.00,2,1329463,40,0.07,1,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,59700,3002,1,153,0,0,0,82.00,82.00,174018.00,174018.00,0.00,0.00,0.00,0.00,1,1324042,40,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,60212,1,2700,2,0,2,154858.00,154858.00,238332.00,238332.00,100.00,100.00,34.00,34.00,2,1343054,40,0.65,13,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3001,58950,1,2700,2,0,2,150240.00,150240.00,181335.00,181335.00,100.00,100.00,32.50,32.50,2,1337893,40,0.65,13,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,60212,3004,1,153,0,0,0,153.00,153.00,206241.00,206241.00,0.00,0.00,0.00,0.00,1,1338793,40,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,214.00,214.00,181318.00,181318.00,0.00,0.00,1.00,1.00,1,1338883,40,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,39953,1,2700,2,0,2,155053.50,155053.50,171914.00,171914.00,100.00,100.00,34.00,34.00,2,1352454,40,0.65,13,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3002,59700,1,1350,1,0,1,156866.00,156866.00,174052.00,174052.00,100.00,100.00,35.00,35.00,1,1350352,40,0.33,6,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,60212,3004,1,444,0,0,0,150.00,150.00,137494.00,206241.00,0.00,0.00,0.00,0.00,3,1373972,41,0.11,2,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3003,39953,1,2700,2,0,2,157585.00,157585.00,170506.50,170506.50,100.00,100.00,34.50,34.50,2,1377306,41,0.65,13,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,59700,3002,1,306,0,0,0,150.50,150.50,174018.00,174018.00,0.00,0.00,0.00,0.00,2,1379341,41,0.07,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3004,60212,1,1488,2,0,2,151661.50,151661.50,119166.00,119166.00,100.00,100.00,33.00,33.00,2,1372187,41,0.36,7,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3002,59700,1,1350,1,0,1,153032.00,153032.00,174052.00,174052.00,100.00,100.00,33.00,33.00,1,1368000,41,0.33,6,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,39953,3003,1,153,0,0,0,150.00,150.00,171856.00,171856.00,0.00,0.00,0.00,0.00,1,1368859,41,0.04,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,1,0,1,157858.00,157858.00,181335.00,181335.00,100.00,100.00,34.00,34.00,1,1382506,41,0.33,6,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,39953,3003,1,153,0,0,0,151.00,151.00,169067.00,169067.00,0.00,0.00,0.00,0.00,1,1388567,42,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,59700,3002,1,306,0,0,0,95.00,95.00,174018.00,174018.00,0.00,0.00,0.00,0.00,2,1393795,42,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,59700,1,1350,1,0,1,163259.00,163259.00,174052.00,174052.00,100.00,100.00,35.00,35.00,1,1392887,42,0.33,6,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,58950,3001,1,306,0,0,0,157.00,157.00,181318.00,181318.00,0.00,0.00,0.00,0.00,2,1418602,42,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,60212,1,1350,1,0,1,163522.00,163522.00,238332.00,238332.00,100.00,100.00,35.00,35.00,1,1397048,42,0.33,6,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3000,40754,1,2700,2,0,2,166817.00,166817.00,168892.00,168892.00,100.00,100.00,36.00,36.00,2,1407407,42,0.65,13,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,40754,3000,1,306,0,0,0,122.00,122.00,168845.00,168845.00,0.00,0.00,0.00,0.00,2,1409566,42,0.07,1,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,60212,3004,1,153,0,0,0,155.00,155.00,206241.00,206241.00,0.00,0.00,0.00,0.00,1,1408419,42,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,58950,1,2700,2,0,2,162786.50,162786.50,181335.00,181335.00,100.00,100.00,34.50,34.50,2,1417752,42,0.65,13,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3002,59700,1,1350,1,0,1,167462.00,167462.00,179479.00,179479.00,100.00,100.00,36.00,36.00,1,1427094,43,0.33,6,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3000,40754,1,5400,4,0,4,166598.25,168162.50,167643.50,168892.00,100.00,100.00,36.00,36.50,4,1446788,43,1.31,26,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,1,0,1,164445.00,164445.00,181335.00,181335.00,100.00,100.00,36.00,36.00,1,1432296,43,0.33,6,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,40754,3000,1,612,0,0,0,149.25,149.00,167613.75,168845.00,0.00,0.00,0.00,0.00,4,1449069,43,0.15,2,ll_legit,0,4,44,0
10.0.0.13,10.0.1.13,60212,3004,1,153,0,0,0,55.00,55.00,206241.00,206241.00,0.00,0.00,0.00,0.00,1,1432523,43,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,59700,3002,1,153,0,0,0,151.00,151.00,179502.00,179502.00,0.00,0.00,0.00,0.00,1,1438344,43,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,153.00,153.00,181318.00,181318.00,0.00,0.00,0.00,0.00,1,1443513,43,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,60212,1,1350,1,0,1,165987.00,165987.00,238332.00,238332.00,100.00,100.00,35.00,35.00,1,1451987,43,0.33,6,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3003,39953,1,4188,4,0,4,163873.25,164459.50,126824.25,169099.00,100.00,100.00,35.50,35.50,4,1484039,44,1.02,20,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3000,40754,1,2700,2,0,2,161405.50,161405.50,163898.00,163898.00,100.00,100.00,34.50,34.50,2,1467552,44,0.65,13,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,60212,3004,1,153,0,0,0,154.00,154.00,206241.00,206241.00,0.00,0.00,0.00,0.00,1,1463237,44,0.04,0,ll_legit,0,1,49,0
