src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38721,3009,1,167,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2644341,80,0.04,4,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,56073,3002,1,1498,0,0,0,147.00,147.00,48553.00,48553.00,0.00,0.00,0.00,0.00,1,2660297,80,0.36,36,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,48468,1,1166,1,0,1,1547300.00,1547300.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2667663,80,0.28,28,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,48468,3001,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2668676,80,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,47167,3003,1,153,0,0,0,148.00,148.00,628295.00,628295.00,0.00,0.00,0.00,0.00,1,2692742,81,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,48468,3001,1,1943,0,0,0,180.50,180.50,0.00,0.00,0.00,0.00,0.50,0.50,2,2699335,81,0.47,47,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,42255,3000,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2716949,82,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,36210,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2741108,83,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,33651,1,1166,1,0,1,1548034.00,1548034.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2764347,83,0.28,28,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,33651,3008,1,153,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2765204,83,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,55620,3007,1,153,0,0,0,150.00,150.00,2299001.00,2299001.00,0.00,0.00,0.00,0.00,1,2789523,84,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,55620,3007,1,153,0,0,0,152.00,152.00,2299001.00,2299001.00,0.00,0.00,0.00,0.00,1,2817656,85,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,38721,1,1350,1,0,1,1547673.00,1547673.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2836961,85,0.33,32,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,38721,3009,1,153,0,0,0,147.00,147.00,483163.00,483163.00,0.00,0.00,0.00,0.00,1,2837930,85,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,42255,3000,1,1498,0,0,0,204.00,204.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2838450,86,0.36,36,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,36210,3004,1,1945,0,0,0,183.00,183.00,0.00,0.00,0.00,0.00,0.50,0.50,2,2853946,86,0.47,47,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,48468,1,1350,1,0,1,1546689.00,1546689.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2861166,86,0.33,32,ll_legit,0,12,70,0
10.0.0.13,10.0.1.13,48468,3001,1,153,0,0,0,149.00,149.00,162938.00,162938.00,0.00,0.00,0.00,0.00,1,2862258,86,0.04,3,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,38721,3009,1,153,0,0,0,167.00,167.00,483163.00,483163.00,0.00,0.00,0.00,0.00,1,2899632,87,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47167,3003,1,153,0,0,0,152.00,152.00,628295.00,628295.00,0.00,0.00,0.00,0.00,1,2910463,88,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,42255,1,153,1,0,1,1546966.00,1546966.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2933789,88,0.04,3,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,42255,3000,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2934764,88,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42255,3000,1,306,0,0,0,150.50,150.50,120749.00,120749.00,0.00,0.00,0.00,0.00,2,2969508,89,0.07,7,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,48468,3001,1,153,0,0,0,150.00,150.00,162938.00,162938.00,0.00,0.00,0.00,0.00,1,2983082,90,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,42255,3000,1,175,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3007295,91,0.04,4,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,36210,1,1350,1,0,1,1546717.00,1546717.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3030602,91,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,36210,3004,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3031574,91,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,49901,1,1350,1,0,1,1533747.00,1533747.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3054803,92,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,49901,3005,1,153,0,0,0,149.00,149.00,674551.00,674551.00,0.00,0.00,0.00,0.00,1,3055795,92,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,48468,1,1350,1,0,1,1548717.00,1548717.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3079006,93,0.33,32,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,33651,3008,1,296,0,0,0,151.00,151.00,29373.50,29373.50,0.00,0.00,0.00,0.00,2,3128396,94,0.07,7,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,48468,3001,1,153,0,0,0,214.00,214.00,162938.00,162938.00,0.00,0.00,1.00,1.00,1,3104138,94,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,33651,1,1350,1,0,1,1547192.00,1547192.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3127415,94,0.33,32,ll_legit,0,11,68,0
10.0.1.13,10.0.0.13,3008,33651,1,1350,1,0,1,1522439.00,1522439.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3175795,96,0.33,32,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3005,49901,1,1350,1,0,1,1535147.00,1535147.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3199999,96,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,33651,3008,1,153,0,0,0,151.00,151.00,58747.00,58747.00,0.00,0.00,0.00,0.00,1,3200888,96,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,49901,3005,1,153,0,0,0,148.00,148.00,674551.00,674551.00,0.00,0.00,1.00,1.00,1,3200979,96,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,42255,1,1350,1,0,1,1543187.00,1543187.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3248407,98,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,42255,3000,1,153,0,0,0,150.00,150.00,120749.00,120749.00,0.00,0.00,0.00,0.00,1,3249497,98,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,49901,3005,1,153,0,0,0,151.00,151.00,674551.00,674551.00,0.00,0.00,0.00,0.00,1,3283927,99,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,48468,1,1350,1,0,1,1520489.00,1520489.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3296807,99,0.33,32,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3000,42255,1,1350,1,0,1,1530616.00,1530616.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3321010,100,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,42255,3000,1,153,0,0,0,148.00,148.00,120749.00,120749.00,0.00,0.00,0.00,0.00,1,3332252,100,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,49901,3005,1,153,0,0,0,153.00,153.00,674551.00,674551.00,0.00,0.00,0.00,0.00,1,3359612,101,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,48468,1,1350,1,0,1,1535611.00,1535611.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3393617,102,0.33,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,48468,3001,1,153,0,0,0,150.00,150.00,162938.00,162938.00,0.00,0.00,0.00,0.00,1,3406623,103,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,33651,1,1350,1,0,1,1503626.00,1503626.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3429920,103,0.33,32,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,33651,3008,1,153,0,0,0,149.00,149.00,58747.00,58747.00,0.00,0.00,0.00,0.00,1,3430807,103,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,48468,3001,1,153,0,0,0,92.00,92.00,162938.00,162938.00,0.00,0.00,0.00,0.00,1,3479081,105,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42255,3000,1,153,0,0,0,49.00,49.00,120749.00,120749.00,0.00,0.00,0.00,0.00,1,3479215,105,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33651,3008,1,153,0,0,0,163.00,163.00,58747.00,58747.00,0.00,0.00,0.00,0.00,1,3519617,106,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,48468,1,1350,1,0,1,1504408.00,1504408.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3526741,106,0.33,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,48468,3001,1,153,0,0,0,150.00,150.00,162938.00,162938.00,0.00,0.00,0.00,0.00,1,3551801,107,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,36210,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3576025,108,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,42255,3000,1,153,0,0,0,150.00,150.00,120749.00,120749.00,0.00,0.00,0.00,0.00,1,3586430,108,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,49901,3005,1,447,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3593875,108,0.11,10,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,36210,3004,1,306,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,2,3619614,109,0.07,7,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,48468,1,1350,1,0,1,1519662.00,1519662.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3623581,109,0.33,32,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3002,56073,1,153,1,0,1,1534850.00,1534850.00,1536647.00,1536647.00,100.00,100.00,63.00,63.00,1,3647692,110,0.04,3,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,56073,3002,1,153,0,0,0,149.00,149.00,1536604.00,1536604.00,0.00,0.00,0.00,0.00,1,3648676,110,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33651,3008,1,153,0,0,0,151.00,151.00,58747.00,58747.00,0.00,0.00,0.00,0.00,1,3672757,111,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,42255,3000,1,153,0,0,0,151.00,151.00,120749.00,120749.00,0.00,0.00,0.00,0.00,1,3697068,112,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,34290,1,1350,1,0,1,1447287.00,1447287.00,1548864.00,1548864.00,100.00,100.00,60.00,60.00,1,3720272,112,0.33,32,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,34290,3006,1,153,0,0,0,153.00,153.00,1899535.00,1899535.00,0.00,0.00,0.00,0.00,1,3721212,112,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,34290,3006,1,153,0,0,0,152.00,152.00,1899535.00,1899535.00,0.00,0.00,0.00,0.00,1,3755671,113,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,33651,3008,1,153,0,0,0,150.00,150.00,58747.00,58747.00,0.00,0.00,0.00,0.00,1,3789596,114,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,47167,1,153,1,0,1,1485660.00,1485660.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3792862,114,0.04,3,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,47167,3003,1,153,0,0,0,149.00,149.00,628295.00,628295.00,0.00,0.00,0.00,0.00,1,3793731,114,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,47167,1,1344,1,0,1,1494689.00,1494689.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3841268,116,0.33,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,47167,3003,1,153,0,0,0,151.00,151.00,628295.00,628295.00,0.00,0.00,0.00,0.00,1,3852429,116,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,33651,3008,1,153,0,0,0,150.00,150.00,58747.00,58747.00,0.00,0.00,0.00,0.00,1,3876706,117,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,49901,1,153,1,0,1,1507675.00,1507675.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3889683,117,0.04,3,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,49901,3005,1,153,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3890671,117,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,36210,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3938993,119,0.03,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,47167,1,153,1,0,1,1486474.00,1486474.00,1488276.00,1488276.00,100.00,100.00,61.00,61.00,1,3986504,120,0.04,3,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,33651,3008,1,153,0,0,0,149.00,149.00,58747.00,58747.00,0.00,0.00,0.00,0.00,1,3987495,120,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,47167,1,1350,1,0,1,1514433.00,1514433.00,1488276.00,1488276.00,100.00,100.00,63.00,63.00,1,4034914,122,0.33,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,47167,3003,1,153,0,0,0,149.00,149.00,1536537.00,1536537.00,0.00,0.00,0.00,0.00,1,4035785,122,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47167,3003,1,291,0,0,0,151.00,151.00,768268.50,768268.50,0.00,0.00,0.00,0.00,2,4084111,123,0.07,7,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3003,47167,1,138,1,0,1,1535131.00,1535131.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4083321,123,0.03,3,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,56073,3002,1,153,0,0,0,148.00,148.00,1536604.00,1536604.00,0.00,0.00,0.00,0.00,1,4132655,125,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,36210,1,1350,1,0,1,1534920.00,1534920.00,1125248.00,1125248.00,100.00,100.00,63.00,63.00,1,4155848,125,0.33,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,36210,3004,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4180902,126,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,38721,3009,1,161,0,0,0,212.00,212.00,0.00,0.00,0.00,0.00,1.00,1.00,1,4180990,126,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,47167,3003,1,153,0,0,0,149.00,149.00,1536537.00,1536537.00,0.00,0.00,0.00,0.00,1,4205091,127,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,36210,1,1350,1,0,1,1510712.00,1510712.00,1125248.00,1125248.00,100.00,100.00,62.00,62.00,1,4252640,128,0.33,32,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3004,36210,1,1350,1,0,1,1534851.00,1534851.00,1125248.00,1125248.00,100.00,100.00,63.00,63.00,1,4276805,129,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,36210,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4289599,129,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,47167,3003,1,153,0,0,0,150.00,150.00,1536537.00,1536537.00,0.00,0.00,0.00,0.00,1,4326169,131,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,55620,3007,1,306,0,0,0,182.50,182.50,1536684.00,1536684.00,0.00,0.00,0.50,0.50,2,4350379,131,0.07,7,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3007,55620,1,1350,1,0,1,1531006.00,1531006.00,1536654.00,1536654.00,100.00,100.00,63.00,63.00,1,4349417,131,0.33,32,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,56073,3002,1,153,0,0,0,149.00,149.00,1536604.00,1536604.00,0.00,0.00,0.00,0.00,1,4374589,132,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,48468,3001,1,153,0,0,0,149.00,149.00,1536637.00,1536637.00,0.00,0.00,0.00,0.00,1,4398886,133,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,38721,3009,1,153,0,0,0,148.00,148.00,1826941.00,1826941.00,0.00,0.00,0.00,0.00,1,4422996,134,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,34290,1,1350,1,0,1,1521587.00,1521587.00,1548864.00,1548864.00,100.00,100.00,63.00,63.00,1,4446239,134,0.33,32,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,34290,3006,1,153,0,0,0,150.00,150.00,1899535.00,1899535.00,0.00,0.00,0.00,0.00,1,4447129,134,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,47167,3003,1,153,0,0,0,147.00,147.00,1536537.00,1536537.00,0.00,0.00,0.00,0.00,1,4471324,135,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,49901,1,153,1,0,1,1513294.00,1513294.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4518847,136,0.04,3,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,49901,3005,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4519894,136,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,42255,3000,1,151,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4543948,137,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,33651,3008,1,153,0,0,0,152.00,152.00,58747.00,58747.00,0.00,0.00,0.00,0.00,1,4568134,138,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,49901,1,1350,1,0,1,1510821.00,1510821.00,701768.00,701768.00,100.00,100.00,62.00,62.00,1,4615620,139,0.33,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,49901,3005,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4616540,139,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,33651,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4640726,140,0.03,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,33651,3008,1,153,0,0,0,148.00,148.00,1536471.00,1536471.00,0.00,0.00,0.00,0.00,1,4664865,141,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,48468,3001,1,153,0,0,0,149.00,149.00,1536637.00,1536637.00,0.00,0.00,0.00,0.00,1,4689109,142,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,33651,1,1350,1,0,1,1510743.00,1510743.00,1536484.00,1536484.00,100.00,100.00,62.00,62.00,1,4712340,142,0.33,32,ll_legit,0,14,68,0
10.0.0.13,10.0.1.13,33651,3008,1,153,0,0,0,149.00,149.00,1536471.00,1536471.00,0.00,0.00,0.00,0.00,1,4713180,142,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,38721,3009,1,153,0,0,0,148.00,148.00,1826941.00,1826941.00,0.00,0.00,0.00,0.00,1,4749589,143,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49901,3005,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4761733,144,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,42255,1,1350,1,0,1,1534655.00,1534655.00,1536655.00,1536655.00,100.00,100.00,63.00,63.00,1,4784956,144,0.33,32,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3000,42255,1,1350,1,0,1,1525320.00,1525320.00,1536655.00,1536655.00,100.00,100.00,63.00,63.00,1,4809159,145,0.33,32,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3001,48468,1,1350,1,0,1,1520559.00,1520559.00,1536662.00,1536662.00,100.00,100.00,63.00,63.00,1,4833364,146,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,48468,3001,1,153,0,0,0,150.00,150.00,1536637.00,1536637.00,0.00,0.00,0.00,0.00,1,4834338,146,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,49901,3005,1,153,0,0,0,160.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4869656,147,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,38721,1,1350,1,0,1,1526986.00,1526986.00,1512490.00,1512490.00,100.00,100.00,63.00,63.00,1,4881765,147,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,38721,3009,1,153,0,0,0,148.00,148.00,1826941.00,1826941.00,0.00,0.00,0.00,0.00,1,4882758,147,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,48468,1,1350,1,0,1,1522760.00,1522760.00,1536662.00,1536662.00,100.00,100.00,62.00,62.00,1,4930173,149,0.33,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,48468,3001,1,153,0,0,0,149.00,149.00,1536637.00,1536637.00,0.00,0.00,0.00,0.00,1,4949579,149,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,33651,1,1350,1,0,1,1506646.00,1506646.00,1536484.00,1536484.00,100.00,100.00,62.00,62.00,1,4978584,150,0.33,32,ll_legit,0,16,66,0
10.0.0.13,10.0.1.13,49901,3005,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4979465,150,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,56073,1,153,1,0,1,1524005.00,1524005.00,1536647.00,1536647.00,100.00,100.00,62.00,62.00,1,5002786,151,0.04,3,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,56073,3002,1,153,0,0,0,151.00,151.00,1536604.00,1536604.00,0.00,0.00,0.00,0.00,1,5003781,151,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,48468,3001,1,153,0,0,0,165.00,165.00,1536637.00,1536637.00,0.00,0.00,0.00,0.00,1,5039667,152,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,36210,1,1350,1,0,1,1498569.00,1498569.00,1125248.00,1125248.00,100.00,100.00,61.00,61.00,1,5075393,153,0.33,32,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,49901,3005,1,153,0,0,0,91.00,91.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5076202,153,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,36210,3004,1,153,0,0,0,59.00,59.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5076315,153,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,42255,1,1350,1,0,1,1528998.00,1528998.00,1536655.00,1536655.00,100.00,100.00,63.00,63.00,1,5123729,155,0.33,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,42255,3000,1,153,0,0,0,150.00,150.00,1826744.00,1826744.00,0.00,0.00,0.00,0.00,1,5135079,155,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,36210,1,153,1,0,1,1546734.00,1546734.00,1125248.00,1125248.00,100.00,100.00,63.00,63.00,1,5147903,155,0.04,3,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3001,48468,1,1350,1,0,1,1539871.00,1539871.00,1536662.00,1536662.00,100.00,100.00,63.00,63.00,1,5172109,156,0.33,32,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,48468,3001,1,153,0,0,0,149.00,149.00,1536637.00,1536637.00,0.00,0.00,0.00,0.00,1,5197285,157,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,34290,3006,1,153,0,0,0,151.00,151.00,1486376.00,1486376.00,0.00,0.00,0.00,0.00,1,5207577,157,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,48468,3001,1,153,0,0,0,150.00,150.00,1536637.00,1536637.00,0.00,0.00,0.00,0.00,1,5232316,158,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,34290,1,1350,1,0,1,1488315.00,1488315.00,1826906.00,1826906.00,100.00,100.00,61.00,61.00,1,5244721,158,0.33,32,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3006,34290,1,1350,1,0,1,1512490.00,1512490.00,1826906.00,1826906.00,100.00,100.00,62.00,62.00,1,5268923,159,0.33,32,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,33651,1,1350,1,0,1,1497423.00,1497423.00,1536484.00,1536484.00,100.00,100.00,61.00,61.00,1,5293130,160,0.33,32,ll_legit,0,17,67,0
10.0.0.13,10.0.1.13,33651,3008,1,153,0,0,0,148.00,148.00,1536471.00,1536471.00,0.00,0.00,0.00,0.00,1,5309579,160,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42255,3000,1,153,0,0,0,149.00,149.00,1826744.00,1826744.00,0.00,0.00,0.00,0.00,1,5328589,161,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,49901,1,1350,1,0,1,1517472.00,1517472.00,701768.00,701768.00,100.00,100.00,62.00,62.00,1,5341548,161,0.33,32,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,49901,3005,1,153,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5342521,161,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,47167,3003,1,153,0,0,0,153.00,153.00,1536537.00,1536537.00,0.00,0.00,0.00,0.00,1,5377001,162,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,48468,3001,1,153,0,0,0,149.00,149.00,1536637.00,1536637.00,0.00,0.00,0.00,0.00,1,5401245,163,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47167,3003,1,153,0,0,0,150.00,150.00,1536537.00,1536537.00,0.00,0.00,0.00,0.00,1,5415045,164,0.04,3,ll_legit,0,1,65,0
