src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44193,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1664979,50,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,38272,1,1350,1,0,1,742727.00,742727.00,743791.00,743791.00,100.00,100.00,61.00,61.00,1,1676328,50,0.33,16,ll_legit,0,16,65,0
10.0.0.13,10.0.1.13,44193,3004,1,488,0,0,0,152.00,151.00,16400.00,24600.00,0.00,0.00,0.00,0.00,3,1713703,51,0.12,5,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,38272,3003,1,306,0,0,0,154.00,154.00,902284.00,902284.00,0.00,0.00,0.50,0.50,2,1713794,51,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3003,38272,1,1350,1,0,1,732641.00,732641.00,743791.00,743791.00,100.00,100.00,61.00,61.00,1,1700719,51,0.33,16,ll_legit,0,14,69,0
10.0.1.13,10.0.0.13,3004,44193,1,190,1,0,1,742363.00,742363.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1712883,51,0.05,2,ll_legit,0,14,69,0
10.0.1.13,10.0.0.13,3003,38272,1,1350,1,0,1,733772.00,733772.00,743791.00,743791.00,100.00,100.00,61.00,61.00,1,1737292,52,0.33,16,ll_legit,0,14,63,0
10.0.0.13,10.0.1.13,44193,3004,1,153,0,0,0,152.00,152.00,24600.00,24600.00,0.00,0.00,0.00,0.00,1,1738191,52,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,38272,3003,1,153,0,0,0,150.00,150.00,902284.00,902284.00,0.00,0.00,0.00,0.00,1,1750352,53,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,36154,3002,1,153,0,0,0,164.00,164.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1750443,53,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,36154,1,1350,1,0,1,729923.00,729923.00,0.00,0.00,100.00,100.00,60.00,60.00,1,1761698,53,0.33,16,ll_legit,0,13,64,0
10.0.1.13,10.0.0.13,3003,38272,1,1350,1,0,1,733791.00,733791.00,743791.00,743791.00,100.00,100.00,61.00,61.00,1,1773902,53,0.33,16,ll_legit,0,14,64,0
10.0.1.13,10.0.0.13,3004,44193,1,1350,1,0,1,724663.00,724663.00,0.00,0.00,100.00,100.00,60.00,60.00,1,1780005,53,0.33,16,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,38272,3003,1,153,0,0,0,150.00,150.00,902284.00,902284.00,0.00,0.00,0.00,0.00,1,1786964,54,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,44193,3004,1,306,0,0,0,150.00,150.00,24600.00,24600.00,0.00,0.00,0.00,0.00,2,1811416,54,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3004,44193,1,1350,1,0,1,691313.00,691313.00,0.00,0.00,100.00,100.00,58.00,58.00,1,1798311,54,0.33,16,ll_legit,0,10,62,0
10.0.1.13,10.0.0.13,3003,38272,1,1350,1,0,1,692833.00,692833.00,743791.00,743791.00,100.00,100.00,58.00,58.00,1,1810517,54,0.33,16,ll_legit,0,14,62,0
10.0.1.13,10.0.0.13,3001,39242,1,153,1,0,1,699641.00,699641.00,701255.00,701255.00,100.00,100.00,58.00,58.00,1,1822719,55,0.04,1,ll_legit,0,9,59,0
10.0.1.13,10.0.0.13,3003,38272,1,1350,1,0,1,678069.00,678069.00,743791.00,743791.00,100.00,100.00,57.00,57.00,1,1834920,55,0.33,16,ll_legit,0,12,59,0
10.0.1.13,10.0.0.13,3004,44193,1,1350,1,0,1,683066.00,683066.00,0.00,0.00,100.00,100.00,58.00,58.00,1,1841023,55,0.33,16,ll_legit,0,9,59,0
10.0.1.13,10.0.0.13,3002,36154,1,153,1,0,1,662605.00,662605.00,0.00,0.00,100.00,100.00,56.00,56.00,1,1847125,55,0.04,1,ll_legit,0,11,59,0
10.0.0.13,10.0.1.13,36154,3002,1,306,0,0,0,135.50,135.50,12213.00,12213.00,0.00,0.00,0.50,0.50,2,1872603,56,0.07,3,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,44193,3004,1,153,0,0,0,152.00,152.00,24600.00,24600.00,0.00,0.00,0.00,0.00,1,1852091,56,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,38272,1,1350,1,0,1,663598.00,663598.00,743791.00,743791.00,100.00,100.00,56.00,56.00,1,1859286,56,0.33,16,ll_legit,0,12,60,0
10.0.1.13,10.0.0.13,3002,36154,1,1350,1,0,1,674784.00,674784.00,0.00,0.00,100.00,100.00,57.00,57.00,1,1871490,56,0.33,16,ll_legit,0,11,60,0
10.0.0.13,10.0.1.13,38272,3003,1,153,0,0,0,149.00,149.00,902284.00,902284.00,0.00,0.00,0.00,0.00,1,1872346,56,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3004,44193,1,1350,1,0,1,674010.00,674010.00,0.00,0.00,100.00,100.00,57.00,57.00,1,1883694,57,0.33,16,ll_legit,0,10,58,0
10.0.0.13,10.0.1.13,44193,3004,1,153,0,0,0,151.00,151.00,24600.00,24600.00,0.00,0.00,0.00,0.00,1,1894781,57,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,36154,1,1350,1,0,1,686145.00,686145.00,0.00,0.00,100.00,100.00,58.00,58.00,1,1895856,57,0.33,16,ll_legit,0,10,58,0
10.0.0.13,10.0.1.13,36154,3002,1,153,0,0,0,151.00,151.00,24426.00,24426.00,0.00,0.00,0.00,0.00,1,1907078,57,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,38272,1,1350,1,0,1,672640.00,672640.00,743791.00,743791.00,100.00,100.00,57.00,57.00,1,1908063,57,0.33,16,ll_legit,0,12,58,0
10.0.1.13,10.0.0.13,3004,44193,1,1350,1,0,1,658804.00,658804.00,0.00,0.00,100.00,100.00,56.00,56.00,1,1920271,58,0.33,16,ll_legit,0,10,56,0
10.0.1.13,10.0.0.13,3000,57304,1,2700,2,0,2,674984.00,674984.00,902465.00,902465.00,100.00,100.00,56.50,56.50,2,1944675,58,0.65,32,ll_legit,0,15,56,0
10.0.0.13,10.0.1.13,44193,3004,1,153,0,0,0,151.00,151.00,24600.00,24600.00,0.00,0.00,0.00,0.00,1,1933367,58,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,57304,3000,1,153,0,0,0,149.00,149.00,719475.00,719475.00,0.00,0.00,0.00,0.00,1,1945607,58,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,36154,3002,1,153,0,0,0,150.00,150.00,24426.00,24426.00,0.00,0.00,0.00,0.00,1,1968115,59,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,38272,1,1350,1,0,1,693836.00,693836.00,743791.00,743791.00,100.00,100.00,58.00,58.00,1,1969083,59,0.33,16,ll_legit,0,12,52,0
10.0.1.13,10.0.0.13,3001,39242,1,1350,1,0,1,693551.00,693551.00,701255.00,701255.00,100.00,100.00,58.00,58.00,1,1981287,60,0.33,16,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,39242,3001,1,153,0,0,0,149.00,149.00,859716.00,859716.00,0.00,0.00,0.00,0.00,1,1982149,60,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,57304,1,2700,2,0,2,699604.50,699604.50,902465.00,902465.00,100.00,100.00,58.50,58.50,2,2005693,60,0.65,32,ll_legit,0,13,54,0
10.0.0.13,10.0.1.13,57304,3000,1,153,0,0,0,150.00,150.00,719475.00,719475.00,0.00,0.00,0.00,0.00,1,2002624,60,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,57304,3000,1,153,0,0,0,151.00,151.00,719475.00,719475.00,0.00,0.00,0.00,0.00,1,2018779,61,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,39242,1,1350,1,0,1,705912.00,705912.00,701255.00,701255.00,100.00,100.00,59.00,59.00,1,2030101,61,0.33,16,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,44193,3004,1,153,0,0,0,153.00,153.00,24600.00,24600.00,0.00,0.00,0.00,0.00,1,2031038,61,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,36154,1,1350,1,0,1,713254.00,713254.00,0.00,0.00,100.00,100.00,60.00,60.00,1,2042284,61,0.33,16,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,39242,3001,1,153,0,0,0,152.00,152.00,859716.00,859716.00,0.00,0.00,0.00,0.00,1,2043167,61,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,57304,1,1350,1,0,1,718704.00,718704.00,902465.00,902465.00,100.00,100.00,60.00,60.00,1,2054454,62,0.33,16,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,57304,3000,1,153,0,0,0,150.00,150.00,719475.00,719475.00,0.00,0.00,0.00,0.00,1,2062626,62,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,44193,1,1350,1,0,1,695588.00,695588.00,0.00,0.00,100.00,100.00,59.00,59.00,1,2066655,62,0.33,16,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,44193,3004,1,153,0,0,0,152.00,152.00,24600.00,24600.00,0.00,0.00,0.00,0.00,1,2077762,62,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,39242,1,1350,1,0,1,707727.00,707727.00,701255.00,701255.00,100.00,100.00,60.00,60.00,1,2078820,62,0.33,16,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,39242,3001,1,153,0,0,0,150.00,150.00,859716.00,859716.00,0.00,0.00,0.00,0.00,1,2091955,63,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,36154,3002,1,153,0,0,0,149.00,149.00,24426.00,24426.00,0.00,0.00,0.00,0.00,1,2102340,63,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,57304,1,1350,1,0,1,714523.00,714523.00,902465.00,902465.00,100.00,100.00,60.00,60.00,1,2103137,63,0.33,16,ll_legit,0,10,52,0
10.0.1.13,10.0.0.13,3001,39242,1,2700,2,0,2,724082.50,724082.50,701255.00,701255.00,100.00,100.00,60.50,60.50,2,2127542,64,0.65,32,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,39242,3001,1,153,0,0,0,148.00,148.00,859716.00,859716.00,0.00,0.00,0.00,0.00,1,2128435,64,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,44193,1,1350,1,0,1,723821.00,723821.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2139741,64,0.33,16,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,44193,3004,1,153,0,0,0,151.00,151.00,24600.00,24600.00,0.00,0.00,0.00,0.00,1,2152853,65,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,39242,1,1350,1,0,1,742380.00,742380.00,701255.00,701255.00,100.00,100.00,62.00,62.00,1,2164146,65,0.33,16,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,57304,3000,1,153,0,0,0,152.00,152.00,719475.00,719475.00,0.00,0.00,0.00,0.00,1,2165008,65,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,36154,1,1350,1,0,1,728966.00,728966.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2176352,65,0.33,16,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,39242,3001,1,153,0,0,0,153.00,153.00,859716.00,859716.00,0.00,0.00,0.00,0.00,1,2177223,65,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,39242,1,1350,1,0,1,732000.00,732000.00,701255.00,701255.00,100.00,100.00,62.00,62.00,1,2188511,66,0.33,16,ll_legit,0,9,53,0
10.0.1.13,10.0.0.13,3000,57304,1,1350,1,0,1,728917.00,728917.00,902465.00,902465.00,100.00,100.00,61.00,61.00,1,2200716,66,0.33,16,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,39242,3001,1,153,0,0,0,152.00,152.00,859716.00,859716.00,0.00,0.00,0.00,0.00,1,2201651,66,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,57304,3000,1,444,0,0,0,151.33,151.00,479650.00,719475.00,0.00,0.00,0.00,0.00,3,2238183,67,0.11,5,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,36154,3002,1,153,0,0,0,152.00,152.00,24426.00,24426.00,0.00,0.00,0.00,0.00,1,2224252,67,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,57304,1,1488,2,0,2,714000.50,714000.50,451232.50,451232.50,100.00,100.00,60.00,60.00,2,2237282,67,0.36,18,ll_legit,0,12,57,0
10.0.1.13,10.0.0.13,3000,57304,1,1350,1,0,1,699103.00,699103.00,902465.00,902465.00,100.00,100.00,59.00,59.00,1,2261689,68,0.33,16,ll_legit,0,11,54,0
10.0.0.13,10.0.1.13,39242,3001,1,153,0,0,0,151.00,151.00,859716.00,859716.00,0.00,0.00,0.00,0.00,1,2262631,68,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,36154,1,1350,1,0,1,708097.00,708097.00,0.00,0.00,100.00,100.00,60.00,60.00,1,2273891,68,0.33,16,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,57304,3000,1,153,0,0,0,150.00,150.00,719475.00,719475.00,0.00,0.00,0.00,0.00,1,2274774,68,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,38272,1,2700,2,0,2,687297.00,687297.00,865899.00,865899.00,100.00,100.00,57.50,57.50,2,2298298,69,0.65,32,ll_legit,0,15,52,0
10.0.0.13,10.0.1.13,38272,3003,1,153,0,0,0,152.00,152.00,719527.00,719527.00,0.00,0.00,0.00,0.00,1,2299178,69,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,38272,3003,1,153,1,0,0,160.00,160.00,719527.00,719527.00,0.00,0.00,0.00,0.00,1,2322702,70,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,44193,1,1350,0,0,1,715571.00,715571.00,0.00,0.00,100.00,100.00,60.00,60.00,1,2322718,70,0.33,16,ll_legit,0,11,55,0
10.0.1.13,10.0.0.13,3000,57304,1,1350,1,0,1,717021.00,717021.00,902465.00,902465.00,100.00,100.00,61.00,61.00,1,2328817,70,0.33,16,ll_legit,0,11,55,0
10.0.1.13,10.0.0.13,3002,36154,1,1350,1,0,1,709775.00,709775.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2334921,70,0.33,16,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,57304,3000,1,153,0,0,0,152.00,152.00,719475.00,719475.00,0.00,0.00,0.00,0.00,1,2335897,70,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,44193,3004,1,153,0,0,0,216.00,216.00,24600.00,24600.00,0.00,0.00,1.00,1.00,1,2335988,70,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,38272,1,2700,2,0,2,696872.00,696872.00,865899.00,865899.00,100.00,100.00,59.50,59.50,2,2371523,71,0.65,32,ll_legit,0,13,52,0
10.0.1.13,10.0.0.13,3000,57304,1,1350,1,0,1,701151.00,701151.00,902465.00,902465.00,100.00,100.00,60.00,60.00,1,2359321,71,0.33,16,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,38272,3003,1,153,0,0,0,168.00,168.00,719527.00,719527.00,0.00,0.00,0.00,0.00,1,2360196,71,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,57304,3000,1,153,0,0,0,151.00,151.00,719475.00,719475.00,0.00,0.00,0.00,0.00,1,2363383,71,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,36154,1,1350,1,0,1,699017.00,699017.00,0.00,0.00,100.00,100.00,60.00,60.00,1,2383727,72,0.33,16,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,36154,3002,1,153,0,0,0,150.00,150.00,24426.00,24426.00,0.00,0.00,0.00,0.00,1,2394962,72,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,44193,1,153,1,0,1,705551.00,705551.00,707382.00,707382.00,100.00,100.00,60.00,60.00,1,2395888,72,0.04,1,ll_legit,0,10,50,0
10.0.1.13,10.0.0.13,3000,57304,1,1350,1,0,1,701666.00,701666.00,902465.00,902465.00,100.00,100.00,60.00,60.00,1,2408094,72,0.33,16,ll_legit,0,10,50,0
10.0.1.13,10.0.0.13,3004,44193,1,149,1,0,1,705899.00,705899.00,0.00,0.00,100.00,100.00,60.00,60.00,1,2420299,73,0.04,1,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,44193,3004,1,141,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2421081,73,0.03,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,38272,1,1350,1,0,1,715086.00,715086.00,865899.00,865899.00,100.00,100.00,61.00,61.00,1,2432503,73,0.33,16,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,38272,3003,1,306,0,0,0,159.00,159.00,719527.00,719527.00,0.00,0.00,0.00,0.00,2,2468204,74,0.07,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,38272,1,2700,2,0,2,675542.50,675542.50,865899.00,865899.00,100.00,100.00,57.00,57.00,2,2469114,74,0.65,32,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,57304,3000,1,153,0,0,0,150.00,150.00,719475.00,719475.00,0.00,0.00,0.00,0.00,1,2457895,74,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,38272,3003,1,306,0,0,0,151.50,151.50,719527.00,719527.00,0.00,0.00,0.00,0.00,2,2504814,75,0.07,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,44193,3004,1,153,0,0,0,193.00,193.00,792612.00,792612.00,0.00,0.00,1.00,1.00,1,2482215,75,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,38272,1,1350,1,0,1,637230.00,637230.00,865899.00,865899.00,100.00,100.00,53.00,53.00,1,2493525,75,0.33,16,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3002,36154,1,153,1,0,1,632608.00,632608.00,634228.00,634228.00,100.00,100.00,52.00,52.00,1,2505728,75,0.04,1,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3003,38272,1,1350,1,0,1,621644.00,621644.00,865899.00,865899.00,100.00,100.00,52.00,52.00,1,2524036,76,0.33,16,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3004,44193,1,1350,1,0,1,596001.00,596001.00,707382.00,707382.00,100.00,100.00,50.00,50.00,1,2530141,76,0.33,16,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,44193,3004,1,153,0,0,0,152.00,152.00,792612.00,792612.00,0.00,0.00,0.00,0.00,1,2531020,76,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,38272,3003,1,153,0,0,0,149.00,149.00,719527.00,719527.00,0.00,0.00,0.00,0.00,1,2543205,77,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,39242,1,1350,1,0,1,571648.00,571648.00,731771.00,731771.00,100.00,100.00,48.00,48.00,1,2554488,77,0.33,16,ll_legit,0,10,46,0
10.0.1.13,10.0.0.13,3003,38272,1,1350,1,0,1,572540.00,572540.00,865899.00,865899.00,100.00,100.00,48.00,48.00,1,2566688,77,0.33,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,39242,3001,1,153,0,0,0,150.00,150.00,585496.00,585496.00,0.00,0.00,0.00,0.00,1,2567643,77,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,38272,3003,1,306,0,0,0,152.50,152.50,719527.00,719527.00,0.00,0.00,0.00,0.00,2,2602619,78,0.07,3,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3003,38272,1,1350,1,0,1,551109.00,551109.00,865899.00,865899.00,100.00,100.00,47.00,47.00,1,2591101,78,0.33,16,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,44193,3004,1,153,0,0,0,152.00,152.00,792612.00,792612.00,0.00,0.00,0.00,0.00,1,2592007,78,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,39242,1,1350,1,0,1,559455.00,559455.00,731771.00,731771.00,100.00,100.00,47.00,47.00,1,2603303,78,0.33,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,39242,3001,1,153,0,0,0,149.00,149.00,585496.00,585496.00,0.00,0.00,0.00,0.00,1,2616403,79,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,38272,1,1350,1,0,1,541949.00,541949.00,865899.00,865899.00,100.00,100.00,46.00,46.00,1,2627717,79,0.33,16,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,44193,3004,1,153,0,0,0,150.00,150.00,792612.00,792612.00,0.00,0.00,0.00,0.00,1,2628690,79,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,39242,1,1350,1,0,1,547289.00,547289.00,731771.00,731771.00,100.00,100.00,46.00,46.00,1,2639916,79,0.33,16,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3002,36154,1,2700,2,0,2,555226.00,555226.00,634228.00,634228.00,100.00,100.00,47.50,47.50,2,2664323,80,0.65,32,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,39242,3001,1,153,0,0,0,149.00,149.00,585496.00,585496.00,0.00,0.00,0.00,0.00,1,2653025,80,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,36154,3002,1,153,0,0,0,197.00,197.00,780582.00,780582.00,0.00,0.00,1.00,1.00,1,2653117,80,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,57304,1,153,1,0,1,563010.00,563010.00,744011.00,744011.00,100.00,100.00,48.00,48.00,1,2676485,81,0.04,1,ll_legit,0,11,43,0
10.0.1.13,10.0.0.13,3001,39242,1,2700,2,0,2,562593.50,562593.50,731771.00,731771.00,100.00,100.00,47.50,47.50,2,2694793,81,0.65,32,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,39242,3001,1,153,0,0,0,151.00,151.00,585496.00,585496.00,0.00,0.00,0.00,0.00,1,2695999,81,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,44193,1,1350,1,0,1,565569.00,565569.00,707382.00,707382.00,100.00,100.00,48.00,48.00,1,2719198,82,0.33,16,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,38272,3003,1,153,0,0,0,150.00,150.00,719527.00,719527.00,0.00,0.00,0.00,0.00,1,2719976,82,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,57304,1,1350,1,0,1,565551.00,565551.00,744011.00,744011.00,100.00,100.00,48.00,48.00,1,2731402,82,0.33,16,ll_legit,0,11,43,0
10.0.0.13,10.0.1.13,44193,3004,1,153,0,0,0,153.00,153.00,792612.00,792612.00,0.00,0.00,0.00,0.00,1,2732271,82,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,57304,3000,1,153,0,0,0,167.00,167.00,786729.00,786729.00,0.00,0.00,1.00,1.00,1,2732362,82,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,36154,1,1350,1,0,1,567545.00,567545.00,634228.00,634228.00,100.00,100.00,49.00,49.00,1,2755807,83,0.33,16,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,39242,3001,1,153,0,0,0,149.00,149.00,585496.00,585496.00,0.00,0.00,0.00,0.00,1,2756676,83,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,36154,3002,1,153,0,0,0,152.00,152.00,780582.00,780582.00,0.00,0.00,0.00,0.00,1,2767067,83,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,39242,1,1350,1,0,1,565566.00,565566.00,731771.00,731771.00,100.00,100.00,48.00,48.00,1,2767907,83,0.33,16,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,39242,3001,1,153,0,0,0,151.00,151.00,585496.00,585496.00,0.00,0.00,0.00,0.00,1,2781002,84,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,36154,1,1350,1,0,1,567389.00,567389.00,634228.00,634228.00,100.00,100.00,49.00,49.00,1,2792315,84,0.33,16,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,57304,3000,1,153,0,0,0,149.00,149.00,786729.00,786729.00,0.00,0.00,0.00,0.00,1,2793179,84,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,36154,3002,1,153,0,0,0,151.00,151.00,780582.00,780582.00,0.00,0.00,0.00,0.00,1,2803628,84,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,57304,1,1350,1,0,1,571135.00,571135.00,744011.00,744011.00,100.00,100.00,49.00,49.00,1,2804515,84,0.33,16,ll_legit,0,10,43,0
10.0.1.13,10.0.0.13,3000,57304,1,138,1,0,1,577825.00,577825.00,0.00,0.00,100.00,100.00,49.00,49.00,1,2816696,85,0.03,1,ll_legit,0,10,42,0
10.0.0.13,10.0.1.13,57304,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2817598,85,0.03,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3001,39242,1,1350,1,0,1,565584.00,565584.00,731771.00,731771.00,100.00,100.00,48.00,48.00,1,2828897,85,0.33,16,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,39242,3001,1,153,0,0,0,150.00,150.00,585496.00,585496.00,0.00,0.00,0.00,0.00,1,2842017,86,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,57304,3000,1,153,0,0,0,149.00,149.00,786729.00,786729.00,0.00,0.00,0.00,0.00,1,2852729,86,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,36154,1,1350,1,0,1,567383.00,567383.00,634228.00,634228.00,100.00,100.00,49.00,49.00,1,2853307,86,0.33,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,36154,3002,1,153,0,0,0,151.00,151.00,780582.00,780582.00,0.00,0.00,0.00,0.00,1,2864521,86,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,57304,1,1350,1,0,1,547798.00,547798.00,744011.00,744011.00,100.00,100.00,47.00,47.00,1,2865470,86,0.33,16,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3003,38272,1,153,1,0,1,554209.00,554209.00,591597.00,591597.00,100.00,100.00,47.00,47.00,1,2877674,87,0.04,1,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3004,44193,1,2700,2,0,2,556247.50,556247.50,707382.00,707382.00,100.00,100.00,46.50,46.50,2,2895971,87,0.65,32,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,44193,3004,1,153,0,0,0,151.00,151.00,792612.00,792612.00,0.00,0.00,0.00,0.00,1,2896844,87,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,36154,3002,1,306,0,0,0,150.00,150.00,780582.00,780582.00,0.00,0.00,0.00,0.00,2,2931579,88,0.07,3,ll_legit,0,2,43,0
