src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,151.00,150.50,11111.50,10734.00,0.00,0.00,0.00,0.00,6,2372343,71,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,32800,3000,1,1071,0,0,0,149.43,149.00,11700.86,10746.00,0.00,0.00,0.00,0.00,7,2408906,72,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,3,0,3,10318.33,11129.00,11590.00,12916.00,71.00,77.00,3.67,4.00,12,2408032,72,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,32800,1,17550,2,0,2,9129.38,9089.00,10427.62,10733.00,57.92,60.00,3.46,3.00,13,2441412,73,4.25,42,ll_legit,0,17,22,0
10.0.0.13,10.0.1.13,32800,3000,1,765,0,0,0,150.60,150.00,9419.20,10650.00,0.00,0.00,0.00,0.00,5,2436927,73,0.19,1,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3000,32800,1,17550,2,0,2,10377.00,11140.00,12412.46,12927.00,64.85,61.00,3.69,4.00,13,2474762,74,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,150.50,150.00,10913.17,10171.00,0.00,0.00,0.00,0.00,6,2473465,74,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,32800,3000,1,1071,0,0,0,151.14,150.00,12460.71,12962.00,0.00,0.00,0.00,0.00,7,2506800,75,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,32800,1,14850,2,0,2,11515.82,11190.00,12112.00,12906.00,60.91,64.00,4.09,4.00,11,2505978,75,3.60,36,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,3,0,3,10658.83,11150.50,12550.75,11815.50,68.92,72.50,3.75,4.00,12,2539268,76,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,153.50,151.00,12565.00,11828.00,0.00,0.00,0.00,0.00,6,2538034,76,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,32800,3000,1,1071,0,0,0,152.29,151.00,11807.86,10694.00,0.00,0.00,0.00,0.00,7,2573558,77,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,2,0,2,9932.33,10092.00,11572.75,12884.00,70.58,70.00,3.50,3.50,12,2572656,77,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,32800,1,14850,2,0,2,9152.82,8901.00,12921.64,12922.00,66.18,66.00,3.27,3.00,11,2603855,78,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,146.50,150.00,11871.67,9775.00,0.00,0.00,0.00,0.00,6,2604714,78,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,32800,1,15003,3,0,3,10621.00,11219.50,11293.17,10767.00,65.67,72.50,3.75,4.00,12,2637304,79,3.64,36,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,32800,3000,1,1071,0,0,0,150.29,151.00,11365.71,10756.00,0.00,0.00,0.00,0.00,7,2638193,79,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,2,0,2,9323.33,9036.00,9890.83,9754.00,62.67,65.50,3.33,3.00,12,2671666,80,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,150.17,150.50,10086.00,9826.00,0.00,0.00,0.00,0.00,6,2669373,80,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,32800,3000,1,1071,0,0,0,150.29,151.00,10450.00,10702.00,0.00,0.00,0.00,0.00,7,2705993,81,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,2,0,2,9501.58,9064.00,10143.00,10723.00,58.67,59.00,3.33,3.00,12,2705113,81,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,2,0,2,9517.08,9069.00,10135.33,10759.00,63.92,63.50,3.33,3.00,12,2738520,82,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,152.83,150.50,10404.33,10739.00,0.00,0.00,0.00,0.00,6,2737226,82,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,150.67,150.50,10246.17,10230.50,0.00,0.00,0.00,0.00,6,2767479,83,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,2,0,2,9512.92,9060.00,9885.67,9792.00,63.00,63.00,3.33,3.00,12,2771926,83,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,2,0,2,9438.58,8978.00,10299.67,9718.00,68.25,75.00,3.33,3.00,12,2803163,84,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,150.33,150.00,10399.67,10684.00,0.00,0.00,0.00,0.00,6,2803997,84,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,2,0,2,9491.17,9061.50,10133.58,10735.00,63.00,69.00,3.33,3.00,12,2836476,85,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,150.00,150.00,10387.33,10727.00,0.00,0.00,0.00,0.00,6,2835233,85,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,32800,3000,1,1071,0,0,0,150.43,151.00,10313.14,10698.00,0.00,0.00,0.00,0.00,7,2870766,86,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,1,0,1,9426.25,9106.50,10136.42,10789.00,59.83,63.00,3.33,3.00,12,2869906,86,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,32800,1,14850,1,0,1,9753.64,9079.00,10369.18,10759.00,61.91,73.00,3.45,3.00,11,2901117,87,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,150.33,150.50,10393.33,10720.00,0.00,0.00,0.00,0.00,6,2902000,87,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,2,0,2,9556.08,9032.50,10132.75,9754.00,64.58,72.50,3.33,3.00,12,2934503,88,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,151.17,151.00,10238.17,10239.50,0.00,0.00,0.00,0.00,6,2933213,88,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,32800,3000,1,1071,0,0,0,150.00,150.00,10454.14,10704.00,0.00,0.00,0.00,0.00,7,2969771,89,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,2,0,2,9389.92,9035.00,9978.67,9705.00,70.50,75.00,3.33,3.00,12,2968888,89,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,2,0,2,9474.50,9132.50,10401.58,10747.00,73.42,76.00,3.25,3.00,12,3002307,90,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,150.17,150.50,9318.00,9706.00,0.00,0.00,0.00,0.00,6,2997754,90,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,32800,1,17550,2,0,2,9562.62,9096.00,10598.85,10741.00,69.00,74.00,3.38,3.00,13,3035689,91,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,150.00,150.00,11183.00,10758.00,0.00,0.00,0.00,0.00,6,3031173,91,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,2,0,2,9604.83,9089.00,10122.00,10772.00,68.50,72.50,3.33,3.00,12,3066877,92,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,155.00,151.50,10365.33,10684.50,0.00,0.00,0.00,0.00,6,3067721,92,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,32800,1,16353,2,0,2,9634.92,9113.00,10739.77,10697.00,64.23,69.00,3.62,4.00,13,3100213,93,3.96,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,32800,3000,1,1071,0,0,0,149.57,149.00,11376.86,10711.00,0.00,0.00,0.00,0.00,7,3101061,93,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,1,0,1,9151.08,9066.50,13276.67,12865.00,64.42,69.50,3.17,3.00,12,3133556,94,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,149.67,149.50,12168.00,10766.00,0.00,0.00,0.00,0.00,6,3132218,94,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,32800,3000,1,1071,0,0,0,150.43,151.00,10312.14,10653.00,0.00,0.00,0.00,0.00,7,3167871,95,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,2,0,2,9507.08,9015.00,10054.75,10239.00,69.17,71.50,3.33,3.00,12,3166971,95,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,32800,1,14850,2,0,2,9392.91,9083.00,10357.55,9735.00,73.64,76.00,3.27,3.00,11,3198180,96,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,150.67,150.50,10414.17,10686.00,0.00,0.00,0.00,0.00,6,3199078,96,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,32800,1,16353,2,0,2,10030.92,10182.00,10131.85,9744.00,63.46,64.00,3.77,4.00,13,3231644,97,3.96,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,150.50,150.00,11312.67,10786.00,0.00,0.00,0.00,0.00,6,3232496,97,0.22,2,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,2,0,2,9567.08,9115.00,12826.25,12928.00,66.92,70.50,3.33,3.00,12,3266072,98,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,150.33,150.50,12127.33,10707.00,0.00,0.00,0.00,0.00,6,3263873,98,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,32800,3000,1,1071,0,0,0,150.43,150.00,9763.29,10158.00,0.00,0.00,0.00,0.00,7,3297073,99,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,2,0,2,9347.42,8974.50,10146.33,9669.00,69.17,69.50,3.33,3.00,12,3299358,99,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,150.83,150.50,10202.83,10736.00,0.00,0.00,0.00,0.00,6,3328239,100,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,32800,1,15003,3,0,3,10746.50,11265.00,10830.42,10735.00,66.42,69.00,3.75,4.00,12,3332781,100,3.64,36,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,32800,1,16353,2,0,2,9444.00,9109.00,13585.92,12921.00,64.31,60.00,3.54,3.00,13,3365095,101,3.96,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,32800,3000,1,1071,0,0,0,149.86,150.00,13530.86,10749.00,0.00,0.00,0.00,0.00,7,3363774,101,0.26,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,151.17,151.00,11331.17,10265.00,0.00,0.00,0.00,0.00,6,3394012,102,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,2,0,2,9561.00,9170.50,11140.67,10778.00,62.00,61.50,3.42,3.00,12,3398542,102,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,32800,1,17550,3,0,3,11471.54,11311.00,13530.69,12977.00,71.77,72.00,4.00,4.00,13,3431955,103,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,151.50,151.00,13473.00,12927.00,0.00,0.00,0.00,0.00,6,3428485,103,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,3,0,3,11752.42,11328.50,14011.08,12924.00,71.33,74.50,4.17,4.00,12,3463254,104,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,151.00,151.00,12934.17,12923.50,0.00,0.00,0.00,0.00,6,3464098,104,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,2,0,2,10279.08,11189.50,11589.25,12896.50,63.00,68.00,3.67,4.00,12,3496591,105,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,152.33,150.00,10935.83,10211.00,0.00,0.00,0.00,0.00,6,3495342,105,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,151.33,151.00,14895.50,15615.50,0.00,0.00,0.00,0.00,6,3526562,106,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,32800,1,14850,2,0,2,12004.91,11262.00,14350.64,12972.00,70.27,74.00,4.27,4.00,11,3527803,106,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,32800,3000,1,1071,0,0,0,150.29,150.00,13173.00,12882.00,0.00,0.00,0.00,0.00,7,3559772,107,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,2,0,2,10969.25,11158.00,13593.83,12904.50,58.08,60.00,3.92,4.00,12,3561088,107,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,32800,3000,1,1071,0,0,0,150.71,150.00,11873.14,10797.00,0.00,0.00,0.00,0.00,7,3596400,108,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,2,0,2,9915.25,10129.00,11063.00,10780.00,68.17,71.00,3.50,3.50,12,3595524,108,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,2,0,2,9428.67,8993.00,10143.58,10758.00,70.92,72.50,3.33,3.00,12,3628919,109,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,149.83,150.00,10393.00,10633.00,0.00,0.00,0.00,0.00,6,3626618,109,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,149.67,149.50,10102.67,9751.00,0.00,0.00,0.00,0.00,6,3657907,110,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,2,0,2,9571.08,9160.00,10161.42,10763.00,69.92,71.00,3.33,3.00,12,3662419,110,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,32800,1,17550,2,0,2,9791.54,9216.00,10345.92,10730.00,68.46,65.00,3.38,3.00,13,3695788,111,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,149.83,149.50,10396.00,10689.00,0.00,0.00,0.00,0.00,6,3694545,111,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,150.17,150.00,10400.50,10734.00,0.00,0.00,0.00,0.00,6,3725656,112,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,32800,1,14850,2,0,2,9665.64,9094.00,10064.09,9697.00,74.27,78.00,3.36,3.00,11,3726993,112,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,32800,3000,1,1071,0,0,0,150.29,150.00,10196.71,9785.00,0.00,0.00,0.00,0.00,7,3761299,113,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,2,0,2,9388.83,9068.00,9903.92,9791.00,71.33,73.50,3.33,3.00,12,3760401,113,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,2,0,2,9504.67,9074.00,10130.42,10681.00,68.50,71.50,3.33,3.00,12,3793765,114,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,150.50,150.50,10383.33,10673.00,0.00,0.00,0.00,0.00,6,3792434,114,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,152.33,151.00,10386.33,10733.00,0.00,0.00,0.00,0.00,6,3823730,115,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,32800,1,14850,2,0,2,9601.55,9176.00,10087.27,10706.00,65.00,65.00,3.36,3.00,11,3825045,115,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,32800,3000,1,1071,0,0,0,152.00,150.00,10321.86,10752.00,0.00,0.00,0.00,0.00,7,3859341,116,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,2,0,2,9534.58,9086.00,10037.67,10283.00,68.25,67.00,3.33,3.00,12,3858435,116,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,2,0,2,9559.67,9128.00,10310.42,9750.00,70.42,71.00,3.33,3.00,12,3892851,117,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,150.83,150.50,10422.00,10722.00,0.00,0.00,0.00,0.00,6,3890569,117,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,150.17,150.50,10222.67,10223.00,0.00,0.00,0.00,0.00,6,3921703,118,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,2,0,2,9506.58,9076.50,10131.67,10706.00,66.67,68.50,3.33,3.00,12,3926223,118,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,32800,1,17550,2,0,2,9262.15,9121.00,9930.46,10789.00,63.85,65.00,3.23,3.00,13,3959557,119,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,149.50,149.00,10419.67,10750.00,0.00,0.00,0.00,0.00,6,3958316,119,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,148.83,149.00,10408.00,10771.00,0.00,0.00,0.00,0.00,6,3988411,120,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,2,0,2,9468.67,9167.50,10140.58,10813.00,63.83,63.00,3.33,3.00,12,3992984,120,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,2,0,2,9702.42,9139.00,10003.92,9695.00,65.83,65.50,3.33,3.00,12,4024075,121,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,152.67,151.50,10182.33,10189.00,0.00,0.00,0.00,0.00,6,4024904,121,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,2,0,2,9459.42,9091.00,10009.25,9705.00,65.67,63.50,3.33,3.00,12,4057293,122,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,151.33,151.50,10375.50,10686.00,0.00,0.00,0.00,0.00,6,4056022,122,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,32800,3000,1,1071,0,0,0,152.14,151.00,10399.57,10687.00,0.00,0.00,0.00,0.00,7,4091382,123,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,2,0,2,9431.00,9071.50,10091.42,10705.00,62.00,62.50,3.33,3.00,12,4090546,123,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,32800,1,15003,3,0,3,10002.17,9692.50,11095.00,10695.00,67.83,71.50,3.67,4.00,12,4122742,124,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,150.67,150.50,10729.33,10648.00,0.00,0.00,0.00,0.00,6,4123615,124,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,2,0,2,9379.50,9117.50,9722.42,10724.00,66.33,76.50,3.33,3.00,12,4156959,125,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,151.50,152.00,10021.67,9692.00,0.00,0.00,0.00,0.00,6,4154596,125,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,32800,3000,1,1071,0,0,0,151.14,151.00,10378.71,10679.00,0.00,0.00,0.00,0.00,7,4190993,126,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,2,0,2,9553.42,9101.50,10078.08,10634.00,70.17,74.50,3.33,3.00,12,4190157,126,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,2,0,2,9577.42,9076.50,10262.58,9679.00,70.08,75.00,3.33,3.00,12,4223379,127,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,151.83,152.00,10371.33,10671.50,0.00,0.00,0.00,0.00,6,4222105,127,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,151.17,151.50,11091.83,10685.50,0.00,0.00,0.00,0.00,6,4255428,128,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,32800,1,16353,3,0,3,9763.00,10216.00,10327.85,9688.00,64.77,68.00,3.69,4.00,13,4256712,128,3.96,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,1,0,1,8545.92,9394.50,12515.58,12878.00,67.92,65.50,3.00,3.00,12,4288646,129,3.93,39,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,152.00,152.00,11365.17,10720.50,0.00,0.00,0.00,0.00,6,4289508,129,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,2,0,2,9504.33,9075.00,10076.92,10688.00,70.25,73.50,3.33,3.00,12,4321823,130,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,150.83,151.00,10354.33,10622.00,0.00,0.00,0.00,0.00,6,4320557,130,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,150.83,150.50,10712.33,10697.00,0.00,0.00,0.00,0.00,6,4352687,131,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,32800,1,15003,2,0,2,9793.42,9581.00,10633.00,10702.00,64.75,66.00,3.67,4.00,12,4353962,131,3.64,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,32800,3000,1,1071,0,0,0,145.43,150.00,11173.57,10691.00,0.00,0.00,0.00,0.00,7,4385913,132,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,2,0,2,8839.92,9156.50,10817.83,12930.00,63.83,61.50,3.08,3.00,12,4387257,132,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,152.17,149.00,12187.33,10718.00,0.00,0.00,0.00,0.00,6,4417077,133,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,2,0,2,9509.00,9088.50,11987.75,12880.00,70.83,72.00,3.33,3.00,12,4421515,133,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,32800,1,16353,3,0,3,9901.85,10051.00,10468.00,10675.00,73.85,83.00,3.54,4.00,13,4453695,134,3.96,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,150.00,150.00,10552.50,10618.00,0.00,0.00,0.00,0.00,6,4454646,134,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,2,0,2,9611.67,9164.00,10089.25,10719.00,59.83,61.50,3.50,3.50,12,4486935,135,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,149.17,149.50,10343.67,10162.50,0.00,0.00,0.00,0.00,6,4484552,135,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,32800,3000,1,1071,0,0,0,151.57,150.00,11175.71,10743.00,0.00,0.00,0.00,0.00,7,4518846,136,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,2,0,2,10076.08,10178.00,10899.25,10682.00,61.25,59.00,3.50,3.50,12,4520159,136,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,151.50,151.50,11980.50,10208.50,0.00,0.00,0.00,0.00,6,4548887,137,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,3,0,3,11689.92,11260.00,12598.25,12849.00,74.58,86.00,4.17,4.00,12,4553484,137,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,32800,1,17550,3,0,3,11886.38,11229.00,13692.92,12883.00,69.23,79.00,4.31,4.00,13,4586727,138,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,151.17,151.50,12880.17,12837.50,0.00,0.00,0.00,0.00,6,4585366,138,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,32800,3000,1,1071,0,0,0,151.57,151.00,13182.71,14982.00,0.00,0.00,0.00,0.00,7,4618555,139,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,32800,1,14850,2,0,2,10076.18,11194.00,13857.18,12883.00,64.91,62.00,3.55,4.00,11,4617750,139,3.60,36,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,2,0,2,9831.33,10070.00,10572.92,12811.00,63.17,66.00,3.50,3.50,12,4650868,140,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,150.00,150.00,11018.67,10515.00,0.00,0.00,0.00,0.00,6,4649543,140,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,32800,3000,1,1071,0,0,0,152.43,151.00,11768.57,10646.00,0.00,0.00,0.00,0.00,7,4685921,141,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,2,0,2,9552.17,9145.00,11943.00,12840.00,55.67,51.00,3.33,3.00,12,4685113,141,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,32800,1,16200,3,0,3,12125.25,11361.00,14673.33,12874.00,61.75,60.50,4.33,4.00,12,4718439,142,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,144.67,149.50,14681.00,15078.00,0.00,0.00,0.00,0.00,6,4716063,142,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,32800,3000,1,918,0,0,0,150.50,150.50,11829.50,9715.50,0.00,0.00,0.00,0.00,6,4747234,143,0.22,2,ll_legit,0,6,22,0
