src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39731,3001,1,153,0,0,0,152.00,152.00,196792.00,196792.00,0.00,0.00,0.00,0.00,1,1655141,50,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,50432,1,6750,5,0,5,243427.40,244254.00,0.00,0.00,100.00,100.00,49.00,49.00,5,1678166,50,1.64,32,ll_legit,0,19,75,0
10.0.1.13,10.0.0.13,3002,50432,1,8100,6,0,6,272881.33,272737.00,0.00,0.00,100.00,100.00,54.50,54.50,6,1713540,51,1.96,39,ll_legit,0,15,73,0
10.0.0.13,10.0.1.13,50432,3002,1,459,0,0,0,113.33,122.00,230088.00,230088.00,0.00,0.00,0.00,0.00,3,1709286,51,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,50432,3002,1,306,0,0,0,124.50,124.50,230088.00,230088.00,0.00,0.00,0.00,0.00,2,1731793,52,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3002,50432,1,1503,2,0,2,294856.00,294856.00,0.00,0.00,100.00,100.00,59.50,59.50,2,1731113,52,0.36,7,ll_legit,0,11,77,0
10.0.1.13,10.0.0.13,3001,39731,1,1350,1,0,1,297213.00,297213.00,151989.00,151989.00,100.00,100.00,60.00,60.00,1,1728029,52,0.33,6,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3004,50530,1,2853,3,0,3,298870.67,297268.00,0.00,0.00,100.00,100.00,60.33,60.00,3,1745691,52,0.69,13,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,50530,3004,1,459,0,0,0,150.33,149.00,198856.00,298284.00,0.00,0.00,0.00,0.00,3,1746598,52,0.11,2,ll_legit,0,3,77,0
10.0.0.13,10.0.1.13,39731,3001,1,153,0,0,0,151.00,151.00,196792.00,196792.00,0.00,0.00,0.00,0.00,1,1739212,52,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3004,50530,1,2700,2,0,2,294935.50,294935.50,0.00,0.00,100.00,100.00,59.50,59.50,2,1765453,53,0.65,13,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,50530,3004,1,306,0,0,0,149.00,149.00,298284.00,298284.00,0.00,0.00,0.50,0.50,2,1776879,53,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3007,54058,1,4203,4,0,4,304593.75,304585.50,0.00,0.00,100.00,100.00,61.50,61.50,4,1781026,53,1.02,20,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,54058,3007,1,459,0,0,0,150.00,150.00,202646.00,303969.00,0.00,0.00,0.00,0.00,3,1776787,53,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3007,54058,1,5400,4,0,4,309746.00,309853.00,0.00,0.00,100.00,100.00,63.00,63.00,4,1808073,54,1.31,26,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,54058,3007,1,306,0,0,0,156.00,156.00,303969.00,303969.00,0.00,0.00,0.00,0.00,2,1798633,54,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,50530,3004,1,153,0,0,0,166.00,166.00,298284.00,298284.00,0.00,0.00,0.00,0.00,1,1798732,54,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3005,55260,1,2700,2,0,2,307477.50,307477.50,0.00,0.00,100.00,100.00,62.50,62.50,2,1813235,54,0.65,13,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,55260,3005,1,153,0,0,0,152.00,152.00,315408.00,315408.00,0.00,0.00,0.00,0.00,1,1803786,54,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,50530,3004,1,306,0,0,0,151.00,151.00,298284.00,298284.00,0.00,0.00,0.00,0.00,2,1837125,55,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3001,39731,1,4050,3,0,3,307554.00,308097.00,363557.00,363557.00,100.00,100.00,63.00,63.00,3,1840213,55,0.98,19,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,54058,3007,1,153,0,0,0,150.00,150.00,303969.00,303969.00,0.00,0.00,0.00,0.00,1,1821402,55,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3004,50530,1,1350,1,0,1,304729.00,304729.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1825720,55,0.33,6,ll_legit,0,8,78,0
10.0.0.13,10.0.1.13,55260,3005,1,153,0,0,0,151.00,151.00,315408.00,315408.00,0.00,0.00,0.00,0.00,1,1826500,55,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,39731,3001,1,153,0,0,0,92.00,92.00,329178.00,329178.00,0.00,0.00,0.00,0.00,1,1831679,55,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3003,35328,1,1534,2,0,2,307231.50,307231.50,0.00,0.00,100.00,100.00,63.00,63.00,2,1845413,55,0.37,7,ll_legit,0,8,78,0
10.0.0.13,10.0.1.13,35328,3003,1,298,0,0,0,149.00,149.00,154206.50,154206.50,0.00,0.00,0.00,0.00,2,1846310,55,0.07,1,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,39731,3001,1,153,0,0,0,165.00,165.00,329178.00,329178.00,0.00,0.00,0.00,0.00,1,1851467,56,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,50530,3004,1,153,0,0,0,174.00,174.00,298284.00,298284.00,0.00,0.00,1.00,1.00,1,1851557,56,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3007,54058,1,1350,1,0,1,307637.00,307637.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1855757,56,0.33,6,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,54058,3007,1,153,0,0,0,151.00,151.00,303969.00,303969.00,0.00,0.00,0.00,0.00,1,1856723,56,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3009,56300,1,2898,3,0,3,306226.00,306900.00,0.00,0.00,100.00,100.00,63.00,63.00,3,1870300,56,0.70,14,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,56300,3009,1,464,0,0,0,150.67,151.00,208870.00,313305.00,0.00,0.00,0.00,0.00,3,1871380,56,0.11,2,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3005,55260,1,1350,1,0,1,308085.00,308085.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1875462,56,0.33,6,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,55260,3005,1,153,0,0,0,150.00,150.00,315408.00,315408.00,0.00,0.00,0.00,0.00,1,1876396,56,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,307385.00,307385.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1880623,56,0.33,6,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,56300,3009,1,306,0,0,0,182.00,182.00,313305.00,313305.00,0.00,0.00,0.50,0.50,2,1901222,57,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3005,55260,1,4050,3,0,3,306419.00,307310.00,0.00,0.00,100.00,100.00,62.67,63.00,3,1909689,57,0.98,19,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,55260,3005,1,153,0,0,0,150.00,150.00,315408.00,315408.00,0.00,0.00,0.00,0.00,1,1890865,57,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,35328,1,2700,2,0,2,305713.00,305713.00,0.00,0.00,100.00,100.00,62.50,62.50,2,1912788,57,0.65,13,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,35328,3003,1,153,0,0,0,153.00,153.00,308413.00,308413.00,0.00,0.00,0.00,0.00,1,1896050,57,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3009,56300,1,1350,1,0,1,307944.00,307944.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1900294,57,0.33,6,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3001,39731,1,1350,1,0,1,310071.00,310071.00,363557.00,363557.00,100.00,100.00,63.00,63.00,1,1905491,57,0.33,6,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,51810,3000,1,306,0,0,0,149.50,149.50,309382.00,309382.00,0.00,0.00,0.00,0.00,2,1941613,58,0.07,1,ll_legit,0,2,79,0
10.0.0.13,10.0.1.13,39731,3001,1,153,0,0,0,149.00,149.00,329178.00,329178.00,0.00,0.00,0.00,0.00,1,1916528,58,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3006,36897,1,138,1,0,1,304967.00,304967.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1920057,58,0.03,0,ll_legit,0,11,79,0
10.0.0.13,10.0.1.13,55260,3005,1,153,0,0,0,147.00,147.00,315408.00,315408.00,0.00,0.00,0.00,0.00,1,1920745,58,0.04,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,36897,3006,1,138,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1920836,58,0.03,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,35328,3003,1,306,0,0,0,149.00,149.00,308413.00,308413.00,0.00,0.00,0.00,0.00,2,1935565,58,0.07,1,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3009,56300,1,1350,1,0,1,306003.00,306003.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1925218,58,0.33,6,ll_legit,0,7,79,0
10.0.0.13,10.0.1.13,56300,3009,1,153,0,0,0,149.00,149.00,313305.00,313305.00,0.00,0.00,0.00,0.00,1,1926131,58,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,306772.00,306772.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1930395,58,0.33,6,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3003,35328,1,2700,2,0,2,305228.00,305228.00,0.00,0.00,100.00,100.00,63.00,63.00,2,1944957,58,0.65,13,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3008,54939,1,1350,1,0,1,304738.00,304738.00,379074.00,379074.00,100.00,100.00,63.00,63.00,1,1939789,58,0.33,6,ll_legit,0,2,79,0
10.0.0.13,10.0.1.13,54939,3008,1,153,0,0,0,150.00,150.00,376175.00,376175.00,0.00,0.00,0.00,0.00,1,1942917,58,0.04,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,36897,3006,1,306,0,0,0,150.50,150.50,345741.00,345741.00,0.00,0.00,0.00,0.00,2,1975865,59,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3003,35328,1,1350,1,0,1,303183.00,303183.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1955301,59,0.33,6,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,35328,3003,1,153,0,0,0,152.00,152.00,308413.00,308413.00,0.00,0.00,0.00,0.00,1,1956219,59,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3002,50432,1,1503,2,0,2,302891.50,302891.50,306287.00,306287.00,100.00,100.00,63.00,63.00,2,1971952,59,0.36,7,ll_legit,0,12,77,0
10.0.1.13,10.0.0.13,3006,36897,1,1350,1,0,1,305122.00,305122.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1964690,59,0.33,6,ll_legit,0,11,77,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,300369.00,300369.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1967791,59,0.33,6,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,151.00,151.00,309382.00,309382.00,0.00,0.00,0.00,0.00,1,1968743,59,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,50432,3002,1,153,0,0,0,123.00,123.00,318564.00,318564.00,0.00,0.00,0.00,0.00,1,1972873,59,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3009,56300,1,1350,1,0,1,303735.00,303735.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1977134,59,0.33,6,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,56300,3009,1,153,0,0,0,149.00,149.00,313305.00,313305.00,0.00,0.00,0.00,0.00,1,1978081,59,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,50432,3002,1,306,0,0,0,125.00,125.00,318564.00,318564.00,0.00,0.00,0.00,0.00,2,2002985,60,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3009,56300,1,1350,1,0,1,300548.00,300548.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1987538,60,0.33,6,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3006,36897,1,2700,2,0,2,299626.00,299626.00,0.00,0.00,100.00,100.00,63.00,63.00,2,2007259,60,0.65,13,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,36897,3006,1,153,0,0,0,151.00,151.00,345741.00,345741.00,0.00,0.00,0.00,0.00,1,1993705,60,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,50432,1,2700,2,0,2,299020.00,299020.00,306287.00,306287.00,100.00,100.00,62.50,62.50,2,2002061,60,0.65,13,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,56300,3009,1,153,0,0,0,122.00,122.00,313305.00,313305.00,0.00,0.00,0.00,0.00,1,1998798,60,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,300843.00,300843.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2012461,60,0.33,6,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3002,50432,1,2700,2,0,2,298287.50,298287.50,306287.00,306287.00,100.00,100.00,62.00,62.00,2,2032174,61,0.65,13,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,36897,3006,1,306,0,0,0,150.50,150.50,345741.00,345741.00,0.00,0.00,0.00,0.00,2,2033178,61,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3006,36897,1,2700,2,0,2,298269.50,298269.50,0.00,0.00,100.00,100.00,62.00,62.00,2,2042515,61,0.65,13,ll_legit,0,11,76,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,299877.00,299877.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2026991,61,0.33,6,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,50432,3002,1,306,0,0,0,90.50,90.50,318564.00,318564.00,0.00,0.00,0.00,0.00,2,2043430,61,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3001,39731,1,1350,1,0,1,297434.00,297434.00,363557.00,363557.00,100.00,100.00,62.00,62.00,1,2037334,61,0.33,6,ll_legit,0,4,76,0
10.0.0.13,10.0.1.13,39731,3001,1,153,0,0,0,152.00,152.00,329178.00,329178.00,0.00,0.00,0.00,0.00,1,2038188,61,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,70.00,70.00,309382.00,309382.00,0.00,0.00,0.00,0.00,1,2038284,61,0.04,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3002,50432,1,2700,2,0,2,304203.00,304203.00,306287.00,306287.00,100.00,100.00,63.00,63.00,2,2067391,62,0.65,13,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,36897,3006,1,306,0,0,0,149.00,149.00,345741.00,345741.00,0.00,0.00,0.00,0.00,2,2073476,62,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3007,54058,1,306,2,0,2,302496.00,302496.00,150463.50,150463.50,100.00,100.00,62.50,62.50,2,2071588,62,0.07,1,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,54058,3007,1,153,0,0,0,150.00,150.00,303969.00,303969.00,0.00,0.00,0.00,0.00,1,2057991,62,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,36897,1,2700,2,0,2,304166.50,304166.50,0.00,0.00,100.00,100.00,63.00,63.00,2,2076728,62,0.65,13,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,50432,3002,1,306,0,0,0,128.50,128.50,318564.00,318564.00,0.00,0.00,0.00,0.00,2,2078622,62,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3007,54058,1,4050,3,0,3,300218.67,301484.00,300927.00,300927.00,100.00,100.00,61.67,62.00,3,2101669,63,0.98,19,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,54058,3007,1,306,0,0,0,153.00,153.00,316346.00,316346.00,0.00,0.00,0.00,0.00,2,2102626,63,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,36897,3006,1,153,0,0,0,153.00,153.00,345741.00,345741.00,0.00,0.00,0.00,0.00,1,2088634,63,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,50432,3002,1,306,0,0,0,132.00,132.00,318564.00,318564.00,0.00,0.00,0.00,0.00,2,2107002,63,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3002,50432,1,2700,2,0,2,303642.50,303642.50,306287.00,306287.00,100.00,100.00,62.50,62.50,2,2106834,63,0.65,13,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,35328,3003,1,1498,0,0,0,154.00,154.00,308413.00,308413.00,0.00,0.00,0.00,0.00,1,2106052,63,0.36,7,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,55260,3005,1,153,0,0,0,150.00,150.00,309194.00,309194.00,0.00,0.00,0.00,0.00,1,2112985,64,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,51810,1,1350,1,0,1,307387.00,307387.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2117233,64,0.33,6,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,50432,3002,1,153,0,0,0,126.00,126.00,318564.00,318564.00,0.00,0.00,0.00,0.00,1,2118194,64,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,50530,1,4050,3,0,3,307990.00,309665.00,306172.00,306172.00,100.00,100.00,62.67,63.00,3,2131802,64,0.98,19,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,50530,3004,1,306,0,0,0,151.00,151.00,380777.00,380777.00,0.00,0.00,0.00,0.00,2,2132756,64,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,150.00,150.00,309382.00,309382.00,0.00,0.00,0.00,0.00,1,2128480,64,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,54058,1,1350,1,0,1,305629.00,305629.00,300927.00,300927.00,100.00,100.00,62.00,62.00,1,2136964,64,0.33,6,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,54058,3007,1,153,0,0,0,149.00,149.00,316346.00,316346.00,0.00,0.00,0.00,0.00,1,2137935,64,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,39731,1,153,1,0,1,309785.00,309785.00,321598.00,321598.00,100.00,100.00,63.00,63.00,1,2142129,64,0.04,0,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3007,54058,1,1350,1,0,1,303919.00,303919.00,300927.00,300927.00,100.00,100.00,62.00,62.00,1,2149430,65,0.33,6,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3003,35328,1,140,1,0,1,304484.00,304484.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2151528,65,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,35328,3003,1,139,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2152431,65,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,50530,1,2700,2,0,2,304536.00,304536.00,306172.00,306172.00,100.00,100.00,63.00,63.00,2,2161896,65,0.65,13,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,50530,3004,1,306,0,0,0,139.50,139.50,380777.00,380777.00,0.00,0.00,0.00,0.00,2,2177439,65,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,54058,3007,1,153,0,0,0,152.00,152.00,316346.00,316346.00,0.00,0.00,0.00,0.00,1,2162463,65,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,36897,1,1350,1,0,1,303657.00,303657.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2167077,65,0.33,6,ll_legit,0,10,68,0
10.0.1.13,10.0.0.13,3009,56300,1,302,2,0,2,304591.50,304591.50,309969.50,309969.50,100.00,100.00,63.00,63.00,2,2176478,65,0.07,1,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,56300,3009,1,301,0,0,0,151.50,151.50,158246.00,158246.00,0.00,0.00,0.00,0.00,2,2177349,65,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,36897,3006,1,153,0,0,0,144.00,144.00,345741.00,345741.00,0.00,0.00,0.00,0.00,1,2182666,66,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,55260,1,2700,2,0,2,304449.50,304449.50,309169.00,309169.00,100.00,100.00,63.00,63.00,2,2196164,66,0.65,13,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,55260,3005,1,306,0,0,0,151.50,151.50,309194.00,309194.00,0.00,0.00,0.00,0.00,2,2207433,66,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3007,54058,1,2700,2,0,2,297216.50,297216.50,300927.00,300927.00,100.00,100.00,61.50,61.50,2,2206562,66,0.65,13,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3000,51810,1,153,1,0,1,302469.00,302469.00,318641.00,318641.00,100.00,100.00,63.00,63.00,1,2199265,66,0.04,0,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3003,35328,1,1350,1,0,1,301135.00,301135.00,366315.00,366315.00,100.00,100.00,63.00,63.00,1,2201363,66,0.33,6,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,35328,3003,1,153,0,0,0,154.00,154.00,366068.00,366068.00,0.00,0.00,0.00,0.00,1,2202261,66,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,54058,3007,1,306,0,0,0,161.00,161.00,316346.00,316346.00,0.00,0.00,0.50,0.50,2,2207524,66,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,39731,3001,1,153,0,0,0,151.00,151.00,380905.00,380905.00,0.00,0.00,0.00,0.00,1,2212574,67,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,36897,1,138,1,0,1,295457.00,295457.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2216904,67,0.03,0,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,36897,3006,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2217741,67,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,55260,1,1350,1,0,1,299582.00,299582.00,309169.00,309169.00,100.00,100.00,62.00,62.00,1,2221085,67,0.33,6,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,55260,3005,1,153,0,0,0,149.00,149.00,309194.00,309194.00,0.00,0.00,0.00,0.00,1,2222064,67,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,35328,1,2700,2,0,2,301831.00,301831.00,366315.00,366315.00,100.00,100.00,63.00,63.00,2,2238713,67,0.65,13,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3009,56300,1,2694,2,0,2,303368.50,303368.50,619939.00,619939.00,100.00,100.00,63.00,63.00,2,2233549,67,0.65,13,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,56300,3009,1,153,0,0,0,152.00,152.00,316492.00,316492.00,0.00,0.00,0.00,0.00,1,2234453,67,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,35328,3003,1,306,0,0,0,133.50,133.50,366068.00,366068.00,0.00,0.00,0.00,0.00,2,2239405,67,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,54939,1,1342,1,0,1,300195.00,300195.00,304130.00,304130.00,100.00,100.00,63.00,63.00,1,2243913,67,0.33,6,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,54939,3008,1,153,0,0,0,151.00,151.00,307118.00,307118.00,0.00,0.00,0.00,0.00,1,2250033,68,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,54058,3007,1,306,0,0,0,165.00,165.00,316346.00,316346.00,0.00,0.00,0.50,0.50,2,2274887,68,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3006,36897,1,153,1,0,1,302294.00,302294.00,304082.00,304082.00,100.00,100.00,63.00,63.00,1,2254221,68,0.04,0,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,36897,3006,1,306,0,0,0,151.50,151.50,304264.00,304264.00,0.00,0.00,0.00,0.00,2,2265584,68,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3003,35328,1,1350,1,0,1,301180.00,301180.00,366315.00,366315.00,100.00,100.00,63.00,63.00,1,2258420,68,0.33,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,35328,3003,1,153,0,0,0,153.00,153.00,366068.00,366068.00,0.00,0.00,0.00,0.00,1,2259386,68,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,54058,1,1350,1,0,1,302305.00,302305.00,300927.00,300927.00,100.00,100.00,63.00,63.00,1,2263617,68,0.33,6,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,51810,1,2700,2,0,2,301763.00,301763.00,318641.00,318641.00,100.00,100.00,62.50,62.50,2,2273917,68,0.65,13,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,150.00,150.00,387963.00,387963.00,0.00,0.00,0.00,0.00,1,2269753,68,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,56300,1,2700,2,0,2,301674.50,301674.50,619939.00,619939.00,100.00,100.00,62.50,62.50,2,2298792,69,0.65,13,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,56300,3009,1,306,0,0,0,151.50,151.50,316492.00,316492.00,0.00,0.00,0.00,0.00,2,2299744,69,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,51810,3000,1,306,0,0,0,151.50,151.50,387963.00,387963.00,0.00,0.00,0.00,0.00,2,2304880,69,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3006,36897,1,2694,2,0,2,296524.00,296524.00,304082.00,304082.00,100.00,100.00,61.50,61.50,2,2293663,69,0.65,13,ll_legit,0,12,71,0
10.0.0.13,10.0.1.13,36897,3006,1,153,0,0,0,151.00,151.00,304264.00,304264.00,0.00,0.00,0.00,0.00,1,2294479,69,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,51810,1,2700,2,0,2,291889.50,291889.50,318641.00,318641.00,100.00,100.00,60.50,60.50,2,2308150,69,0.65,13,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,51810,3000,1,153,0,0,0,151.00,151.00,387963.00,387963.00,0.00,0.00,0.00,0.00,1,2314272,70,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,36897,1,2700,2,0,2,299208.50,299208.50,304082.00,304082.00,100.00,100.00,62.00,62.00,2,2333129,70,0.65,13,ll_legit,0,11,66,0
