src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,154.00,154.00,1294684.00,1294684.00,0.00,0.00,0.00,0.00,1,3007704,91,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,1282894.00,1282894.00,1282709.00,1282709.00,100.00,100.00,53.00,53.00,1,3030944,91,0.33,32,ll_legit,0,39,63,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,154.00,154.00,1294684.00,1294684.00,0.00,0.00,0.00,0.00,1,3056050,92,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,152.00,152.00,1294684.00,1294684.00,0.00,0.00,0.00,0.00,1,3096422,93,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,154.00,154.00,1294684.00,1294684.00,0.00,0.00,0.00,0.00,1,3116398,94,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,1269076.00,1269076.00,1282709.00,1282709.00,100.00,100.00,52.00,52.00,1,3127768,94,0.33,32,ll_legit,0,35,60,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,1293214.00,1293214.00,1282709.00,1282709.00,100.00,100.00,53.00,53.00,1,3151970,95,0.33,32,ll_legit,0,33,59,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,153.00,153.00,1294684.00,1294684.00,0.00,0.00,0.00,0.00,1,3177155,96,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,1293043.00,1293043.00,1282709.00,1282709.00,100.00,100.00,53.00,53.00,1,3200379,96,0.33,32,ll_legit,0,33,59,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,154.00,154.00,1294684.00,1294684.00,0.00,0.00,0.00,0.00,1,3225634,97,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,37526,3001,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3249667,98,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,1317382.00,1317382.00,1282709.00,1282709.00,100.00,100.00,54.00,54.00,1,3272997,99,0.33,32,ll_legit,0,30,57,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,154.00,154.00,1294684.00,1294684.00,0.00,0.00,0.00,0.00,1,3286371,99,0.04,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,37526,1,153,1,0,1,1323449.00,1323449.00,0.00,0.00,100.00,100.00,55.00,55.00,1,3297201,99,0.04,3,ll_legit,0,10,57,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,1317413.00,1317413.00,1282709.00,1282709.00,100.00,100.00,54.00,54.00,1,3321404,100,0.33,32,ll_legit,0,29,54,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,151.00,151.00,1294684.00,1294684.00,0.00,0.00,0.00,0.00,1,3346549,101,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,45237,1,1350,1,0,1,1339480.00,1339480.00,0.00,0.00,100.00,100.00,55.00,55.00,1,3394016,102,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,156.00,156.00,1294684.00,1294684.00,0.00,0.00,0.00,0.00,1,3394945,102,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,152.00,152.00,1294684.00,1294684.00,0.00,0.00,0.00,0.00,1,3443328,104,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,154.00,154.00,1294684.00,1294684.00,0.00,0.00,0.00,0.00,1,3484387,105,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,1414127.00,1414127.00,1282709.00,1282709.00,100.00,100.00,58.00,58.00,1,3490834,105,0.33,32,ll_legit,0,27,53,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,155.00,155.00,1294684.00,1294684.00,0.00,0.00,0.00,0.00,1,3515986,106,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,1295835.00,1295835.00,1282709.00,1282709.00,100.00,100.00,54.00,54.00,1,3563449,107,0.33,32,ll_legit,0,26,51,0
10.0.1.13,10.0.0.13,3001,37526,1,1344,1,0,1,1293098.00,1293098.00,1343295.00,1343295.00,100.00,100.00,53.00,53.00,1,3587653,108,0.33,32,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,153.00,153.00,1294684.00,1294684.00,0.00,0.00,0.00,0.00,1,3588508,108,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,37526,3001,1,153,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3588599,108,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,45237,3002,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3612794,109,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,37526,3001,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3647297,110,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,47202,1,138,1,0,1,1341653.00,1341653.00,0.00,0.00,100.00,100.00,55.00,55.00,1,3660276,110,0.03,3,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,47202,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3661184,110,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,155.00,155.00,1294684.00,1294684.00,0.00,0.00,0.00,0.00,1,3695727,111,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,154.00,154.00,1294684.00,1294684.00,0.00,0.00,0.00,0.00,1,3719872,112,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,1347903.00,1347903.00,1282709.00,1282709.00,100.00,100.00,56.00,56.00,1,3757013,113,0.33,32,ll_legit,0,30,52,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,154.00,154.00,1294684.00,1294684.00,0.00,0.00,0.00,0.00,1,3757944,113,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,45497,3000,1,153,0,0,0,156.00,156.00,2891992.00,2891992.00,0.00,0.00,0.00,0.00,1,3782195,114,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,45497,3000,1,153,0,0,0,152.00,152.00,2891992.00,2891992.00,0.00,0.00,0.00,0.00,1,3826404,115,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,1387356.00,1387356.00,1282709.00,1282709.00,100.00,100.00,57.00,57.00,1,3853826,116,0.33,32,ll_legit,0,28,50,0
10.0.0.13,10.0.1.13,45497,3000,1,153,0,0,0,151.00,151.00,2891992.00,2891992.00,0.00,0.00,0.00,0.00,1,3854712,116,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,153.00,153.00,1294684.00,1294684.00,0.00,0.00,0.00,0.00,1,3878880,117,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,37526,3001,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3903089,118,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,1405556.00,1405556.00,1282709.00,1282709.00,100.00,100.00,58.00,58.00,1,3926441,118,0.33,32,ll_legit,0,28,48,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,1401765.00,1401765.00,1282709.00,1282709.00,100.00,100.00,58.00,58.00,1,3950652,119,0.33,32,ll_legit,0,28,48,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,158.00,158.00,1294684.00,1294684.00,0.00,0.00,0.00,0.00,1,3975738,120,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,45237,3002,1,153,0,0,0,189.00,189.00,0.00,0.00,0.00,0.00,1.00,1.00,1,3975833,120,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,1418361.00,1418361.00,1282709.00,1282709.00,100.00,100.00,59.00,59.00,1,4023233,121,0.33,32,ll_legit,0,30,49,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,155.00,155.00,1294684.00,1294684.00,0.00,0.00,0.00,0.00,1,4024169,121,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,154.00,154.00,1294684.00,1294684.00,0.00,0.00,0.00,0.00,1,4072518,123,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,37526,3001,1,153,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4082958,123,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45497,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4096754,124,0.03,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,1459346.00,1459346.00,1282709.00,1282709.00,100.00,100.00,60.00,60.00,1,4120050,124,0.33,32,ll_legit,0,28,47,0
10.0.1.13,10.0.0.13,3004,47202,1,1350,1,0,1,1462438.00,1462438.00,1452041.00,1452041.00,100.00,100.00,60.00,60.00,1,4144202,125,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,47202,3004,1,153,0,0,0,153.00,153.00,1465428.00,1465428.00,0.00,0.00,0.00,0.00,1,4150894,125,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45237,3002,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4169259,126,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,155.00,155.00,1294684.00,1294684.00,0.00,0.00,0.00,0.00,1,4206399,127,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,1500043.00,1500043.00,1282709.00,1282709.00,100.00,100.00,62.00,62.00,1,4216811,127,0.33,32,ll_legit,0,29,46,0
10.0.1.13,10.0.0.13,3002,45237,1,531,1,0,1,1510435.00,1510435.00,0.00,0.00,100.00,100.00,62.00,62.00,1,4240917,128,0.13,12,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,45237,3002,1,306,0,0,0,152.50,152.50,0.00,0.00,0.00,0.00,0.00,0.00,2,4252318,128,0.07,7,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,45237,3002,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4276413,129,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,1517581.00,1517581.00,1282709.00,1282709.00,100.00,100.00,63.00,63.00,1,4289336,129,0.33,32,ll_legit,0,28,46,0
10.0.1.13,10.0.0.13,3004,47202,1,1350,1,0,1,1526331.00,1526331.00,1560962.00,1560962.00,100.00,100.00,63.00,63.00,1,4313538,130,0.33,32,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,47202,3004,1,153,0,0,0,150.00,150.00,1542623.00,1542623.00,0.00,0.00,0.00,0.00,1,4314484,130,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,107.00,107.00,1294684.00,1294684.00,0.00,0.00,0.00,0.00,1,4351924,131,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,1530925.00,1530925.00,1282709.00,1282709.00,100.00,100.00,63.00,63.00,1,4386150,132,0.33,32,ll_legit,0,28,45,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,152.00,152.00,1294684.00,1294684.00,0.00,0.00,0.00,0.00,1,4387044,132,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,45497,3000,1,153,0,0,0,150.00,150.00,2891992.00,2891992.00,0.00,0.00,0.00,0.00,1,4435479,134,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,82.00,82.00,1294684.00,1294684.00,0.00,0.00,0.00,0.00,1,4435624,134,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,37526,1,1350,1,0,1,1536780.00,1536780.00,1343295.00,1343295.00,100.00,100.00,63.00,63.00,1,4482913,135,0.33,32,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,45497,3000,1,153,0,0,0,154.00,154.00,2891992.00,2891992.00,0.00,0.00,0.00,0.00,1,4483798,135,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,37526,3001,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,1.00,1.00,1,4483888,135,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,37526,3001,1,306,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,2,4542831,137,0.07,7,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,37526,1,1350,1,0,1,1333985.00,1333985.00,1343295.00,1343295.00,100.00,100.00,55.00,55.00,1,4579721,138,0.33,32,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,37526,3001,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4592761,139,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,1172028.00,1172028.00,1657712.00,1657712.00,100.00,100.00,48.00,48.00,1,4616028,139,0.33,32,ll_legit,0,25,47,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,152.00,152.00,1706157.00,1706157.00,0.00,0.00,0.00,0.00,1,4617033,139,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,152.00,152.00,1706157.00,1706157.00,0.00,0.00,0.00,0.00,1,4651582,140,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,37526,3001,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4676385,141,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,154.00,154.00,1706157.00,1706157.00,0.00,0.00,0.00,0.00,1,4701511,142,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,1196225.00,1196225.00,1657712.00,1657712.00,100.00,100.00,49.00,49.00,1,4712843,142,0.33,32,ll_legit,0,24,44,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,1220370.00,1220370.00,1657712.00,1657712.00,100.00,100.00,50.00,50.00,1,4737047,143,0.33,32,ll_legit,0,22,42,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,155.00,155.00,1706157.00,1706157.00,0.00,0.00,0.00,0.00,1,4762193,144,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,152.00,152.00,1706157.00,1706157.00,0.00,0.00,0.00,0.00,1,4796522,145,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,47202,1,138,1,0,1,1147771.00,1147771.00,0.00,0.00,100.00,100.00,47.00,47.00,1,4809663,145,0.03,3,ll_legit,0,4,42,0
10.0.0.13,10.0.1.13,47202,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4810547,145,0.03,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,151.00,151.00,1706157.00,1706157.00,0.00,0.00,0.00,0.00,1,4859048,147,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,1123665.00,1123665.00,1657712.00,1657712.00,100.00,100.00,46.00,46.00,1,4882281,147,0.33,32,ll_legit,0,18,39,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,153.00,153.00,1706157.00,1706157.00,0.00,0.00,0.00,0.00,1,4907460,148,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,153.00,153.00,1706157.00,1706157.00,0.00,0.00,0.00,0.00,1,4955865,150,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,45497,1,1350,1,0,1,1123572.00,1123572.00,2516944.00,2516944.00,100.00,100.00,46.00,46.00,1,4979103,150,0.33,32,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,45497,3000,1,153,0,0,0,150.00,150.00,1197869.00,1197869.00,0.00,0.00,0.00,0.00,1,4980066,150,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,1123780.00,1123780.00,1657712.00,1657712.00,100.00,100.00,46.00,46.00,1,5003306,151,0.33,32,ll_legit,0,16,40,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,1099450.00,1099450.00,1657712.00,1657712.00,100.00,100.00,45.00,45.00,1,5027517,152,0.33,32,ll_legit,0,17,42,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,152.00,152.00,1706157.00,1706157.00,0.00,0.00,0.00,0.00,1,5038791,152,0.04,3,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,1099502.00,1099502.00,1657712.00,1657712.00,100.00,100.00,45.00,45.00,1,5075891,153,0.33,32,ll_legit,0,17,41,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,154.00,154.00,1706157.00,1706157.00,0.00,0.00,0.00,0.00,1,5076824,153,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,152.00,152.00,1706157.00,1706157.00,0.00,0.00,0.00,0.00,1,5101076,154,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,153.00,153.00,1706157.00,1706157.00,0.00,0.00,0.00,0.00,1,5125249,155,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,45497,1,138,1,0,1,1075287.00,1075287.00,0.00,0.00,100.00,100.00,44.00,44.00,1,5172709,156,0.03,3,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,45497,3000,1,138,0,0,0,160.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5173664,156,0.03,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,177.00,177.00,1706157.00,1706157.00,0.00,0.00,1.00,1.00,1,5173753,156,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,154.00,154.00,1706157.00,1706157.00,0.00,0.00,0.00,0.00,1,5221995,158,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,47202,3004,1,153,0,0,0,182.00,182.00,1542623.00,1542623.00,0.00,0.00,1.00,1.00,1,5222086,158,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,1038309.00,1038309.00,1657712.00,1657712.00,100.00,100.00,43.00,43.00,1,5245322,158,0.33,32,ll_legit,0,13,39,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,1040858.00,1040858.00,1657712.00,1657712.00,100.00,100.00,43.00,43.00,1,5269523,159,0.33,32,ll_legit,0,12,36,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,168.00,168.00,1706157.00,1706157.00,0.00,0.00,0.00,0.00,1,5294684,160,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,45237,3002,1,153,0,0,0,157.00,157.00,1149544.00,1149544.00,0.00,0.00,0.00,0.00,1,5318798,161,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,47202,1,1350,1,0,1,1026845.00,1026845.00,1028593.00,1028593.00,100.00,100.00,42.00,42.00,1,5342136,161,0.33,32,ll_legit,0,4,37,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,1013675.00,1013675.00,1657712.00,1657712.00,100.00,100.00,42.00,42.00,1,5366340,162,0.33,32,ll_legit,0,13,39,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,150.00,150.00,1706157.00,1706157.00,0.00,0.00,0.00,0.00,1,5377688,162,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,153.00,153.00,1706157.00,1706157.00,0.00,0.00,0.00,0.00,1,5401766,163,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,45497,1,1350,1,0,1,1002713.00,1002713.00,2516944.00,2516944.00,100.00,100.00,41.00,41.00,1,5438959,164,0.33,32,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,152.00,152.00,1706157.00,1706157.00,0.00,0.00,0.00,0.00,1,5439917,164,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,45497,3000,1,153,0,0,0,150.00,150.00,1197869.00,1197869.00,0.00,0.00,0.00,0.00,1,5464006,165,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,37526,3001,1,153,0,0,0,153.00,153.00,1899667.00,1899667.00,0.00,0.00,0.00,0.00,1,5488239,166,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,45497,3000,1,153,0,0,0,150.00,150.00,1197869.00,1197869.00,0.00,0.00,0.00,0.00,1,5512498,167,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,37526,1,1350,1,0,1,1051039.00,1051039.00,1923930.00,1923930.00,100.00,100.00,43.00,43.00,1,5535774,167,0.33,32,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,37526,3001,1,153,0,0,0,153.00,153.00,1899667.00,1899667.00,0.00,0.00,0.00,0.00,1,5560926,168,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,37526,3001,1,153,0,0,0,156.00,156.00,1899667.00,1899667.00,0.00,0.00,0.00,0.00,1,5595463,169,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,37526,1,1350,1,0,1,1014869.00,1014869.00,1923930.00,1923930.00,100.00,100.00,41.00,41.00,1,5608403,169,0.33,32,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,37526,3001,1,153,0,0,0,154.00,154.00,1899667.00,1899667.00,0.00,0.00,0.00,0.00,1,5633557,170,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,37526,3001,1,153,0,0,0,157.00,157.00,1899667.00,1899667.00,0.00,0.00,0.00,0.00,1,5681890,172,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,37526,1,1350,1,0,1,1027872.00,1027872.00,1923930.00,1923930.00,100.00,100.00,42.00,42.00,1,5705221,172,0.33,32,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3004,47202,1,138,1,0,1,918130.00,918130.00,0.00,0.00,100.00,100.00,37.00,37.00,1,5729400,173,0.03,3,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,47202,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5730311,173,0.03,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,47202,3004,1,153,0,0,0,151.00,151.00,1034332.00,1034332.00,0.00,0.00,0.00,0.00,1,5766371,174,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,152.00,152.00,1161847.00,1161847.00,0.00,0.00,0.00,0.00,1,5778879,175,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,45497,1,1350,1,0,1,885998.00,885998.00,2516944.00,2516944.00,100.00,100.00,36.00,36.00,1,5802015,175,0.33,32,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,869702.00,869702.00,1125488.00,1125488.00,100.00,100.00,35.00,35.00,1,5826219,176,0.33,32,ll_legit,0,14,39,0
10.0.1.13,10.0.0.13,3002,45237,1,1350,1,0,1,875804.00,875804.00,0.00,0.00,100.00,100.00,36.00,36.00,1,5850426,177,0.33,32,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,45237,3002,1,153,0,0,0,108.00,108.00,1149544.00,1149544.00,0.00,0.00,0.00,0.00,1,5862079,177,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,45497,1,1350,1,0,1,917964.00,917964.00,943945.00,943945.00,100.00,100.00,37.00,37.00,1,5898839,178,0.33,32,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,45237,3002,1,153,0,0,0,154.00,154.00,1149544.00,1149544.00,0.00,0.00,0.00,0.00,1,5899754,178,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,45497,3000,1,153,0,0,0,153.00,153.00,943807.00,943807.00,0.00,0.00,0.00,0.00,1,5923872,179,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,45237,3002,1,153,0,0,0,191.00,191.00,1149544.00,1149544.00,0.00,0.00,1.00,1.00,1,5923966,179,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,931996.00,931996.00,1125488.00,1125488.00,100.00,100.00,38.00,38.00,1,5971428,180,0.33,32,ll_legit,0,15,41,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,154.00,154.00,1161847.00,1161847.00,0.00,0.00,0.00,0.00,1,5972307,180,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,155.00,155.00,1161847.00,1161847.00,0.00,0.00,0.00,0.00,1,6020762,182,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,45497,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6044928,183,0.03,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,845039.00,845039.00,1125488.00,1125488.00,100.00,100.00,35.00,35.00,1,6056261,183,0.33,32,ll_legit,0,12,39,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,154.00,154.00,1161847.00,1161847.00,0.00,0.00,0.00,0.00,1,6081319,184,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,34616,1,1350,1,0,1,817669.00,817669.00,1125488.00,1125488.00,100.00,100.00,34.00,34.00,1,6104670,184,0.33,32,ll_legit,0,12,38,0
10.0.1.13,10.0.0.13,3002,45237,1,1350,1,0,1,809291.00,809291.00,835146.00,835146.00,100.00,100.00,33.00,33.00,1,6128875,185,0.33,32,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,34616,3003,1,153,0,0,0,156.00,156.00,1161847.00,1161847.00,0.00,0.00,0.00,0.00,1,6129721,185,0.04,3,ll_legit,0,1,41,0
