src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,21771.80,22981.00,22793.00,22793.00,51.60,50.00,3.80,4.00,5,2371099,71,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,152.50,152.50,28247.00,30097.00,0.00,0.00,0.00,0.00,4,2406281,72,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,27291.33,27820.50,29071.00,29071.00,76.00,74.50,4.83,5.00,6,2405326,72,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,36922,3000,1,612,1,0,0,151.75,152.00,33243.25,34292.00,0.00,0.00,0.00,0.00,4,2434287,73,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,1,30782.67,30970.00,35182.00,35182.00,45.50,25.00,5.83,6.00,6,2438554,73,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,152.50,152.50,33482.00,33212.00,0.00,0.00,0.00,0.00,4,2473123,74,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,34259.50,32982.00,37117.00,37504.00,58.50,58.50,6.33,6.00,6,2472792,74,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,1,0,1,35863.83,36327.00,35935.33,35151.00,68.67,88.50,6.50,6.50,6,2502948,75,1.96,39,ll_legit,0,15,20,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,152.25,152.00,36320.50,36320.50,0.00,0.00,0.00,0.00,4,2503905,75,0.15,2,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,39650.83,38845.50,38354.33,35151.00,60.00,59.50,7.17,7.00,6,2538214,76,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,152.67,152.00,39791.33,39429.00,0.00,0.00,0.00,0.00,3,2534033,76,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,153.00,153.00,40245.25,40516.00,0.00,0.00,0.00,0.00,4,2573467,77,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,1,0,1,40465.50,40799.00,43869.50,44761.00,40.83,34.00,7.50,7.50,6,2572476,77,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,36922,3000,1,765,0,0,0,153.80,154.00,34627.80,39433.00,0.00,0.00,0.00,0.00,5,2605776,78,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,26027.60,27257.00,33587.60,39412.00,68.80,69.00,4.60,5.00,5,2602564,78,1.64,32,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,153.25,153.00,30050.00,27420.00,0.00,0.00,0.00,0.00,4,2638820,79,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,1,0,1,30507.33,31119.00,28349.33,24851.00,68.00,91.00,5.67,6.00,6,2637860,79,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,152.50,152.50,37940.00,37940.00,0.00,0.00,0.00,0.00,4,2667869,80,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,34086.50,33541.50,36041.50,35346.00,44.50,44.50,6.17,6.00,6,2672182,80,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,152.75,153.00,39363.00,39363.00,0.00,0.00,0.00,0.00,4,2697943,81,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,1,0,1,33325.60,36561.00,37616.80,39519.00,72.60,87.00,6.20,7.00,5,2702197,81,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,152.50,152.50,29925.75,30114.00,0.00,0.00,0.00,0.00,4,2737664,82,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,36922,1,6903,0,0,0,27144.83,27809.50,30374.00,30008.00,18.50,18.50,5.00,5.00,6,2734400,82,1.67,33,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,36922,3000,1,918,0,0,0,152.83,152.50,29959.33,29361.00,0.00,0.00,0.00,0.00,6,2770617,83,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,29016.17,29787.00,32722.33,32204.00,51.33,50.00,5.33,5.50,6,2769718,83,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,1,0,1,31897.50,31474.50,35134.67,35314.00,74.00,84.00,6.00,6.00,6,2803951,84,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,36922,3000,1,765,0,0,0,152.00,151.00,32951.00,32951.00,0.00,0.00,0.00,0.00,5,2803410,84,0.19,3,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,36922,3000,1,765,0,0,0,139.20,151.00,39096.00,39096.00,0.00,0.00,0.00,0.00,5,2829853,85,0.19,3,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,35653.00,35552.00,34238.00,34238.00,37.40,38.00,6.80,7.00,5,2834120,85,1.64,32,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,36922,3000,1,765,0,0,0,152.00,152.00,40519.20,40875.00,0.00,0.00,0.00,0.00,5,2868807,86,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,1,0,1,33716.17,36421.00,40498.00,40498.00,85.67,88.50,6.00,6.50,6,2869365,86,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,36922,3000,1,765,0,0,0,152.40,152.00,25152.00,25152.00,0.00,0.00,0.00,0.00,5,2900463,87,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,26368.83,26103.50,29904.67,30081.00,16.17,15.50,4.67,5.00,6,2903560,87,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,36922,3000,1,765,0,0,0,151.60,152.00,33226.00,33226.00,0.00,0.00,0.00,0.00,5,2929519,88,0.19,3,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,30730.40,31336.00,29023.00,29023.00,49.20,50.00,5.80,6.00,5,2933728,88,1.64,32,ll_legit,0,10,15,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,151.50,151.00,39197.50,41188.00,0.00,0.00,0.00,0.00,4,2969939,89,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,24263.33,23072.00,40509.00,40509.00,80.33,79.50,4.17,4.00,6,2969003,89,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,153.00,153.00,27152.00,27152.00,0.00,0.00,0.00,0.00,4,2999918,90,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,1,0,1,26054.20,27354.00,30104.00,30104.00,60.80,94.00,4.60,5.00,5,2999036,90,1.64,32,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,30486.33,30719.50,34182.00,34182.00,34.33,34.50,5.67,6.00,6,3033238,91,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,154.67,153.00,31981.00,31981.00,0.00,0.00,0.00,0.00,3,3028992,91,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,152.33,152.00,37609.00,40423.00,0.00,0.00,0.00,0.00,3,3059084,92,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,1,0,1,35780.67,35620.00,35229.00,35229.00,82.00,82.00,6.50,6.50,6,3068502,92,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,35564.83,35562.00,38055.67,39469.00,26.83,27.00,6.50,6.50,6,3098538,93,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,154.00,153.00,39789.00,39472.00,0.00,0.00,0.00,0.00,3,3099499,93,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,1,0,1,37618.17,38169.50,41161.33,39469.00,81.50,82.50,6.83,7.00,6,3132795,94,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,159.33,153.00,39433.33,39472.00,0.00,0.00,0.00,0.00,3,3128528,94,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,152.67,153.00,36276.67,39356.00,0.00,0.00,0.00,0.00,3,3158656,95,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,25228.60,23193.00,32776.40,24930.00,20.20,20.00,4.40,4.00,5,3162903,95,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,153.00,152.50,30103.50,30103.50,0.00,0.00,0.00,0.00,4,3199099,96,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,29019.67,28331.50,28377.33,30101.00,49.00,47.50,5.17,5.00,6,3198172,96,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,1,0,1,32269.83,32985.50,33550.33,35275.00,87.17,87.00,5.83,6.00,6,3232421,97,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,152.00,152.00,30092.33,30094.00,0.00,0.00,0.00,0.00,3,3228114,97,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,153.33,153.00,33189.67,30094.00,0.00,0.00,0.00,0.00,3,3258221,98,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,35134.20,33568.00,34625.80,34193.00,34.80,34.00,6.40,6.00,5,3262501,98,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,152.00,152.00,39669.50,39381.00,0.00,0.00,0.00,0.00,4,3298755,99,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,1,0,1,36742.83,37755.50,36113.67,34193.00,83.50,83.50,6.67,7.00,6,3297807,99,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,25624.67,25261.50,35321.00,35321.00,27.33,27.50,4.50,4.50,6,3332133,100,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,152.33,153.00,36732.67,40535.00,0.00,0.00,0.00,0.00,3,3327874,100,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,152.33,152.00,29436.67,29128.00,0.00,0.00,0.00,0.00,3,3357928,101,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,31198.00,32456.00,28667.00,24925.00,57.80,58.00,5.60,6.00,5,3362190,101,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,152.50,152.50,31360.75,30054.00,0.00,0.00,0.00,0.00,4,3393217,102,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,1,0,1,32268.33,32959.00,32193.50,32193.50,77.33,88.00,5.83,6.00,6,3397461,102,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,156.00,154.00,35548.25,35281.00,0.00,0.00,0.00,0.00,4,3429566,103,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,35845.50,36322.00,33208.33,30107.00,43.50,43.50,6.50,6.50,6,3431709,103,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,152.67,152.00,36350.00,36350.00,0.00,0.00,0.00,0.00,3,3457523,104,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,1,0,1,36403.00,37633.00,39411.00,39411.00,91.20,93.00,6.60,7.00,5,3461778,104,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,152.75,152.00,34958.00,38297.00,0.00,0.00,0.00,0.00,4,3492806,105,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,28651.17,27777.00,35267.67,40473.00,34.67,34.50,5.17,5.00,6,3497028,105,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,152.00,152.00,26755.25,24941.00,0.00,0.00,0.00,0.00,4,3525003,106,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,30842.60,31468.00,26956.60,24857.00,63.60,64.00,5.60,6.00,5,3526110,106,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,153.00,153.00,33470.25,32198.00,0.00,0.00,0.00,0.00,4,3562291,107,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,1,0,1,31945.67,31955.00,31491.33,30106.00,66.83,89.50,6.00,6.00,6,3561398,107,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,34060.67,35610.50,35292.67,34262.00,49.00,49.50,6.17,6.50,6,3596673,108,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,153.00,153.00,37287.00,37287.00,0.00,0.00,0.00,0.00,3,3589170,108,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,24394.67,24855.50,35280.67,40446.00,73.67,74.00,4.33,4.50,6,3625789,109,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,153.67,153.00,31859.33,35295.00,0.00,0.00,0.00,0.00,3,3622575,109,0.11,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,152.50,153.00,27036.00,27036.00,0.00,0.00,0.00,0.00,4,3662042,110,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,1,0,1,30339.50,29985.00,27034.50,27034.50,54.33,54.00,5.50,5.50,6,3661151,110,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,34103.20,33516.00,31560.60,29119.00,44.00,44.00,6.20,6.00,5,3691181,111,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,152.67,152.00,32867.67,29084.00,0.00,0.00,0.00,0.00,3,3692096,111,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,1,0,1,35473.00,35634.00,35929.67,35223.00,75.00,85.00,6.50,6.50,6,3725435,112,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,152.33,152.00,40435.00,40435.00,0.00,0.00,0.00,0.00,3,3722181,112,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,154.25,154.50,39410.00,39410.00,0.00,0.00,0.00,0.00,4,3761647,113,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,35742.67,36049.50,39463.00,39463.00,44.67,45.00,6.50,6.50,6,3760686,113,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,1,0,1,36171.80,37533.00,40454.00,40454.00,73.20,85.00,6.60,7.00,5,3790774,114,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,153.67,154.00,40488.00,40488.00,0.00,0.00,0.00,0.00,3,3791690,114,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,27164.67,27839.50,34224.00,34224.00,31.50,31.00,4.83,5.00,6,3825020,115,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,153.00,153.00,29031.00,29031.00,0.00,0.00,0.00,0.00,3,3821810,115,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,152.67,151.00,30133.00,30133.00,0.00,0.00,0.00,0.00,3,3850824,116,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,30609.33,30444.00,30110.67,30111.00,68.00,68.00,5.50,5.50,6,3860331,116,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,1,0,1,34096.33,33588.00,30109.00,30109.00,69.50,90.50,6.17,6.00,6,3890397,117,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,152.67,153.00,30093.00,30093.00,0.00,0.00,0.00,0.00,3,3891297,117,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,33900.83,35598.00,34222.33,35255.00,54.83,55.50,6.17,6.50,6,3924645,118,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,154.00,153.00,39454.00,39454.00,0.00,0.00,0.00,0.00,3,3921357,118,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,152.33,152.00,30077.00,30077.00,0.00,0.00,0.00,0.00,3,3950380,119,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,25596.67,25271.00,29398.67,29059.00,82.83,83.00,4.50,4.50,6,3959917,119,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,36922,1,9450,1,0,1,30822.57,30524.00,31594.57,30078.00,43.43,26.00,5.57,6.00,7,3992189,120,2.29,45,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,152.00,152.00,30086.00,30086.00,0.00,0.00,0.00,0.00,4,3990061,120,0.15,2,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,32057.00,32233.00,35386.00,35386.00,52.33,52.50,6.33,6.00,6,4022233,121,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,153.33,152.00,32220.00,32220.00,0.00,0.00,0.00,0.00,3,4023133,121,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,24240.83,23244.00,36060.17,37252.00,81.00,81.00,4.17,4.00,6,4057463,122,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,152.33,153.00,40318.00,40318.00,0.00,0.00,0.00,0.00,3,4053150,122,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,152.75,153.00,29153.00,29153.00,0.00,0.00,0.00,0.00,4,4085412,123,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,1,0,1,29145.50,28471.00,30793.17,30101.00,43.50,21.50,5.17,5.00,6,4091720,123,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,34012.50,34579.00,34254.00,34254.00,46.67,46.00,6.33,6.50,6,4121772,124,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,152.67,153.00,30129.00,30129.00,0.00,0.00,0.00,0.00,3,4122689,124,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,1,0,1,35744.17,35558.50,35248.00,35248.00,64.67,83.00,6.50,6.50,6,4156997,125,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,152.00,152.00,40356.00,40356.00,0.00,0.00,0.00,0.00,3,4152824,125,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,152.33,152.00,39736.67,39427.00,0.00,0.00,0.00,0.00,3,4182836,126,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,35046.40,33609.00,39436.00,39436.00,46.40,46.00,6.40,6.00,5,4186139,126,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,152.75,153.00,39479.00,39479.00,0.00,0.00,0.00,0.00,4,4222296,127,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,1,0,1,33434.67,35707.00,40120.67,40463.00,61.67,82.00,6.00,6.50,6,4221424,127,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,25738.33,25737.00,30955.50,29054.00,25.00,25.00,4.50,4.50,6,4256634,128,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,153.00,153.00,33198.33,30032.00,0.00,0.00,0.00,0.00,3,4252371,128,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,153.00,153.00,30080.67,30105.00,0.00,0.00,0.00,0.00,3,4282485,129,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,31082.40,32502.00,34056.40,35307.00,55.20,56.00,5.60,6.00,5,4285742,129,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,153.00,153.00,34795.00,34795.00,0.00,0.00,0.00,0.00,4,4321995,130,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,1,0,1,35643.17,35629.50,35274.33,35258.00,63.50,82.00,6.50,6.50,6,4321066,130,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,152.50,153.00,39725.00,39485.00,0.00,0.00,0.00,0.00,4,4352065,131,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,36180.60,37677.00,36927.20,35258.00,45.40,46.00,6.60,7.00,5,4351115,131,1.64,32,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,29728.17,28349.50,34762.50,34762.50,89.17,90.00,5.33,5.00,6,4385357,132,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,152.00,152.00,36972.33,40445.00,0.00,0.00,0.00,0.00,3,4382092,132,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,152.50,152.50,29569.00,29569.00,0.00,0.00,0.00,0.00,4,4421591,133,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,28876.00,28373.00,32196.50,32196.50,19.50,19.50,5.17,5.00,6,4420672,133,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,0,0,0,34101.40,33502.00,34656.20,34299.00,58.40,59.00,6.20,6.00,5,4450680,134,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,151.33,151.00,32863.00,29111.00,0.00,0.00,0.00,0.00,3,4451563,134,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,1,0,1,35380.67,35527.00,35899.17,35192.00,56.17,57.00,6.50,6.50,6,4484924,135,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,153.33,153.00,40367.00,40367.00,0.00,0.00,0.00,0.00,3,4481712,135,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,152.50,152.50,39501.00,39501.00,0.00,0.00,0.00,0.00,4,4515974,136,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,37548.67,38185.50,39435.00,39435.00,60.83,61.00,6.83,7.00,6,4520227,136,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,157.50,152.50,32669.50,35270.00,0.00,0.00,0.00,0.00,4,4551236,137,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,1,0,1,32843.00,34375.00,37372.20,40492.00,49.80,21.00,5.80,6.00,5,4550319,137,1.64,32,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,28458.00,28321.50,26619.00,24893.00,40.00,39.50,5.17,5.00,6,4584548,138,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,153.33,153.00,26638.67,24868.00,0.00,0.00,0.00,0.00,3,4581380,138,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,36922,3000,1,765,0,0,0,153.00,153.00,30594.40,30180.00,0.00,0.00,0.00,0.00,5,4617705,139,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,30571.17,30436.00,29572.50,29572.50,78.00,78.00,5.50,5.50,6,4619845,139,1.96,39,ll_legit,0,14,19,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,1,0,1,35568.00,35444.50,30976.67,29074.00,49.33,32.00,6.50,6.50,6,4649946,140,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,151.00,151.00,33563.33,31216.00,0.00,0.00,0.00,0.00,3,4650863,140,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,36922,1,8100,0,0,0,35013.83,34185.00,39448.33,40490.00,68.83,68.50,6.50,6.50,6,4684193,141,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,151.67,151.00,38258.00,38258.00,0.00,0.00,0.00,0.00,3,4680956,141,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,36922,3000,1,459,0,0,0,153.00,152.00,39356.00,39356.00,0.00,0.00,0.00,0.00,3,4709948,142,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,36922,1,6750,1,0,1,29176.00,27287.00,33406.60,34240.00,32.20,17.00,5.20,5.00,5,4714258,142,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,36922,3000,1,612,0,0,0,153.00,153.00,30105.75,30110.00,0.00,0.00,0.00,0.00,4,4750423,143,0.15,2,ll_legit,0,4,18,0
