src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44214,3000,1,459,0,0,0,150.33,150.00,26898.00,24725.00,0.00,0.00,0.00,0.00,3,1251420,37,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,38858,1,8100,3,0,3,18066.17,17716.50,23686.33,25863.00,89.17,96.50,7.67,7.50,6,1252666,37,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,38858,3001,1,459,0,0,0,150.00,150.00,23717.00,25874.00,0.00,0.00,0.00,0.00,3,1239716,37,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,38858,3001,1,765,0,0,0,144.40,149.00,22561.20,20318.00,0.00,0.00,0.00,0.00,5,1286897,38,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,38858,1,10800,5,0,5,22216.12,23028.50,23894.25,24143.00,96.62,100.00,9.00,9.00,8,1285979,38,2.62,26,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,44214,1,6750,2,0,2,21540.80,21956.00,29050.00,29050.00,83.60,83.00,8.60,9.00,5,1277426,38,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,44214,3000,1,306,0,0,0,151.00,151.00,27955.00,27955.00,0.00,0.00,0.00,0.00,2,1279465,38,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,44214,1,10800,3,0,3,17113.25,17557.00,22253.75,21404.00,76.88,84.50,6.88,7.00,8,1318230,39,2.62,26,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,44214,3000,1,459,0,0,0,150.67,151.00,22238.33,20520.00,0.00,0.00,0.00,0.00,3,1319145,39,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,38858,1,6750,2,0,2,21067.40,20920.00,22096.00,20328.00,82.60,80.00,9.20,9.00,5,1310693,39,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,38858,3001,1,459,0,0,0,149.33,151.00,21783.33,22516.00,0.00,0.00,0.00,0.00,3,1313837,39,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,44214,1,9450,3,0,3,18614.29,18648.00,23636.57,23631.00,89.86,93.00,7.57,8.00,7,1347187,40,2.29,22,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3001,38858,1,9450,4,0,4,20664.57,20922.00,21654.57,20432.00,91.14,100.00,8.71,9.00,7,1351541,40,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,44214,3000,1,459,0,0,0,150.67,150.00,23554.33,22494.00,0.00,0.00,0.00,0.00,3,1348120,40,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,38858,3001,1,459,0,0,0,149.33,149.00,21177.67,20476.00,0.00,0.00,0.00,0.00,3,1352472,40,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,38858,1,9450,3,0,3,21769.14,20915.00,23439.29,24657.00,77.00,66.00,8.71,9.00,7,1383756,41,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,38858,3001,1,612,0,0,0,148.00,148.00,23645.50,23645.50,0.00,0.00,0.00,0.00,4,1382551,41,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,44214,1,6750,3,0,3,19726.20,19780.00,25758.00,25758.00,86.60,100.00,7.60,8.00,5,1372910,41,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,44214,3000,1,306,0,0,0,149.50,149.50,26796.00,26796.00,0.00,0.00,0.00,0.00,2,1374858,41,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,38858,3001,1,765,0,0,0,148.40,149.00,27913.40,30049.00,0.00,0.00,0.00,0.00,5,1416916,42,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,44214,1,9450,3,0,3,22575.57,22978.00,26864.57,26870.00,90.14,94.00,8.86,9.00,7,1415946,42,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,44214,3000,1,306,0,0,0,148.50,148.50,26968.00,26968.00,0.00,0.00,0.00,0.00,2,1401797,42,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,38858,1,6750,3,0,3,22087.40,22973.00,29031.00,29031.00,93.00,100.00,8.60,9.00,5,1413768,42,1.64,16,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,44214,1,9450,3,0,3,21111.43,21851.00,26222.29,25765.00,92.57,93.00,8.29,8.00,7,1450241,43,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,44214,3000,1,459,0,0,0,150.33,151.00,26451.33,26774.00,0.00,0.00,0.00,0.00,3,1447984,43,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,38858,1,8100,3,0,3,20375.33,20359.00,24706.00,24706.00,94.33,95.00,8.50,8.50,6,1439523,43,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,38858,3001,1,459,0,0,0,148.67,149.00,25679.00,25679.00,0.00,0.00,0.00,0.00,3,1442648,43,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,44214,1,8100,1,0,1,17757.17,18095.50,24860.83,24680.00,77.17,80.50,7.17,7.50,6,1478236,44,1.96,19,ll_legit,0,13,33,0
10.0.1.13,10.0.0.13,3001,38858,1,10800,5,0,5,19441.88,20887.00,22423.88,26898.00,94.62,100.00,8.25,9.00,8,1483544,44,2.62,26,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,44214,3000,1,459,0,0,0,150.67,151.00,25048.67,24670.00,0.00,0.00,0.00,0.00,3,1479157,44,0.11,1,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,38858,3001,1,765,0,0,0,133.40,148.00,20882.20,24793.00,0.00,0.00,0.20,0.00,5,1484424,44,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,38858,1,10800,3,0,3,20271.00,20423.50,19893.38,19355.00,86.62,83.00,8.62,8.50,8,1516962,45,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,38858,3001,1,612,0,0,0,152.25,150.00,20354.75,21478.00,0.00,0.00,0.00,0.00,4,1517644,45,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,44214,1,8100,4,0,4,23350.17,23528.00,30117.00,30117.00,87.83,100.00,9.50,9.50,6,1506243,45,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,44214,3000,1,306,0,0,0,150.50,150.50,30105.00,30105.00,0.00,0.00,0.00,0.00,2,1509237,45,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,38858,3001,1,612,0,0,0,142.00,151.00,18923.00,17415.00,0.00,0.00,0.00,0.00,4,1544694,46,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,44214,1,9450,2,0,2,18843.14,18654.00,23482.43,22654.00,82.71,83.00,8.00,8.00,7,1549158,46,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,44214,3000,1,459,0,0,0,150.67,151.00,23297.67,22564.00,0.00,0.00,0.00,0.00,3,1550087,46,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,38858,1,8100,3,0,3,18038.00,18195.50,20716.33,21397.00,81.67,90.50,8.00,8.00,6,1541636,46,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,44214,1,10800,2,0,2,19363.25,19764.50,27328.25,28973.00,80.50,81.00,7.75,8.00,8,1582415,47,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,38858,3001,1,612,0,0,0,141.75,151.50,20939.00,20402.00,0.00,0.00,0.00,0.00,4,1578034,47,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,44214,3000,1,306,0,0,0,150.50,150.50,26310.00,26310.00,0.00,0.00,0.00,0.00,2,1577944,47,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,38858,1,8100,5,0,5,22333.17,23067.50,19359.33,17255.00,98.50,100.00,8.50,8.50,6,1583526,47,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,44214,3000,1,459,0,0,0,157.00,153.00,26547.67,25894.00,0.00,0.00,0.00,0.00,3,1612388,48,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,38858,3001,1,765,0,0,0,141.60,150.00,20402.80,20384.00,0.00,0.00,0.20,0.00,5,1616653,48,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,38858,1,10800,4,0,4,18394.38,18271.50,21074.12,20449.00,82.88,92.00,8.50,8.50,8,1615793,48,2.62,26,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,44214,1,8100,3,0,3,20011.50,20367.50,25812.00,25812.00,89.33,99.50,8.50,8.50,6,1608266,48,1.96,19,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,44214,1,8100,3,0,3,17792.17,17583.50,23325.67,22623.00,81.50,97.00,7.33,7.50,6,1648000,49,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,38858,3001,1,765,0,0,0,143.80,150.00,21748.40,22658.00,0.00,0.00,0.00,0.00,5,1648968,49,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,38858,1,8100,3,0,3,19952.00,21400.50,22549.67,24689.00,89.00,100.00,7.67,8.00,6,1645822,49,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,44214,3000,1,459,0,0,0,150.67,151.00,22437.00,22437.00,0.00,0.00,0.00,0.00,3,1639229,49,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,44214,1,10800,4,0,4,19748.62,19647.00,26338.00,26338.00,83.62,98.00,7.50,7.50,8,1682386,50,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,44214,3000,1,459,0,0,0,151.67,152.00,27259.33,27938.00,0.00,0.00,0.00,0.00,3,1680113,50,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,38858,3001,1,612,0,0,0,145.75,151.50,24916.25,25669.00,0.00,0.00,0.00,0.00,4,1674882,50,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,38858,1,6750,2,0,2,17487.40,16680.00,22597.00,22597.00,83.80,89.00,7.40,7.00,5,1671626,50,1.64,16,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,38858,1,12150,4,0,4,19676.56,19959.00,25137.00,24795.00,93.89,99.00,8.22,8.00,9,1715749,51,2.95,29,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,44214,3000,1,459,0,0,0,140.67,150.00,25838.00,25806.00,0.00,0.00,0.00,0.00,3,1713484,51,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,38858,3001,1,459,0,0,0,152.00,151.00,25890.00,25890.00,0.00,0.00,0.00,0.00,3,1700614,51,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,44214,1,6750,3,0,3,19771.80,19767.00,25825.00,25825.00,96.00,100.00,7.60,8.00,5,1710413,51,1.64,16,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,38858,1,10800,4,0,4,20080.62,20303.00,23309.25,22472.00,80.12,83.00,8.50,8.50,8,1746923,52,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,38858,3001,1,612,0,0,0,152.00,152.50,21793.75,20466.00,0.00,0.00,0.00,0.00,4,1747821,52,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,44214,1,6750,2,0,2,17778.40,17512.00,23649.00,23649.00,84.20,99.00,7.40,7.00,5,1731888,52,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,44214,3000,1,306,0,0,0,150.00,150.00,22501.00,22501.00,0.00,0.00,0.00,0.00,2,1734842,52,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,44214,1,10800,4,0,4,19955.00,19796.00,24712.00,24712.00,83.50,85.50,8.00,8.00,8,1780240,53,2.62,26,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,44214,3000,1,459,0,0,0,150.33,150.00,25147.00,25908.00,0.00,0.00,0.00,0.00,3,1777952,53,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,38858,1,6750,2,0,2,18153.60,18796.00,25811.00,25811.00,85.00,96.00,7.80,8.00,5,1769535,53,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,38858,3001,1,459,0,0,0,153.00,153.00,25932.00,25932.00,0.00,0.00,0.00,0.00,3,1773696,53,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,38858,1,13500,5,0,5,18684.40,18774.50,24149.80,23747.00,84.40,94.50,8.10,8.00,10,1813692,54,3.27,32,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,44214,3000,1,459,0,0,0,150.67,151.00,25098.33,25835.00,0.00,0.00,0.00,0.00,3,1812386,54,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,38858,3001,1,612,0,0,0,128.50,140.00,24116.25,23529.00,0.00,0.00,0.00,0.00,4,1812478,54,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,44214,1,6750,2,0,2,18100.40,18657.00,25845.00,25845.00,87.60,97.00,7.60,8.00,5,1806105,54,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,38858,3001,1,765,0,0,0,130.60,151.00,18970.00,17243.00,0.00,0.00,0.00,0.00,5,1845690,55,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,44214,1,9450,3,0,3,17651.86,17684.00,21974.00,20452.00,88.43,98.00,7.43,7.00,7,1846990,55,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,44214,3000,1,306,0,0,0,150.00,150.00,21549.00,21549.00,0.00,0.00,0.00,0.00,2,1835011,55,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,38858,1,8100,3,0,3,19760.00,20263.00,18255.00,18255.00,90.67,96.50,8.33,8.50,6,1841647,55,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,44214,3000,1,459,0,0,0,151.00,151.00,25764.00,25762.00,0.00,0.00,0.00,0.00,3,1876866,56,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,38858,1,8100,2,0,2,20359.50,20364.50,25411.83,25763.00,74.00,64.00,7.67,8.00,6,1875976,56,1.96,19,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,44214,1,9450,4,0,4,19613.00,18780.00,25811.14,25824.00,87.71,100.00,7.71,8.00,7,1880316,56,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,38858,3001,1,612,0,0,0,152.50,149.50,25249.75,25775.00,0.00,0.00,0.00,0.00,4,1879152,56,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,44214,3000,1,459,0,0,0,150.67,150.00,22956.67,21551.00,0.00,0.00,0.00,0.00,3,1909142,57,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,38858,1,9450,4,0,4,19099.86,19881.00,22485.14,21607.00,89.86,100.00,8.00,8.00,7,1910458,57,2.29,22,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,38858,3001,1,612,0,0,0,152.75,149.50,22626.50,22626.50,0.00,0.00,0.00,0.00,4,1911532,57,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,44214,1,8100,2,0,2,17721.17,18244.00,22094.17,22647.00,79.67,86.50,7.17,7.00,6,1912607,57,1.96,19,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3001,38858,1,12150,5,0,5,19466.89,19717.00,21207.22,19285.00,91.67,100.00,7.89,8.00,9,1946892,58,2.95,29,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,44214,3000,1,459,0,0,0,150.33,150.00,21104.00,19297.00,0.00,0.00,0.00,0.00,3,1942430,58,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,38858,3001,1,612,0,0,0,150.00,150.00,20637.25,19304.00,0.00,0.00,0.00,0.00,4,1944670,58,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,44214,1,5400,1,0,1,17653.25,18179.50,20662.50,19330.00,83.25,91.00,7.00,7.00,4,1937275,58,1.31,13,ll_legit,0,10,31,0
10.0.1.13,10.0.0.13,3000,44214,1,9450,3,0,3,20857.29,20868.00,24198.86,24660.00,89.71,89.00,8.57,9.00,7,1979113,59,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,38858,3001,1,612,0,0,0,151.50,150.50,22979.50,22427.00,0.00,0.00,0.00,0.00,4,1979956,59,0.15,1,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,44214,3000,1,306,0,0,0,150.50,150.50,22025.00,22025.00,0.00,0.00,0.00,0.00,2,1961764,59,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,38858,1,7056,5,0,5,22807.71,23019.00,22678.29,22523.00,92.57,100.00,9.00,9.00,7,1975914,59,1.71,17,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,44214,3000,1,459,0,0,0,149.67,150.00,23280.00,23656.00,0.00,0.00,0.00,0.00,3,2012273,60,0.11,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,44214,1,9450,3,0,3,21926.00,21880.00,23481.00,22611.00,85.57,86.00,9.00,9.00,7,2011330,60,2.29,22,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3001,38858,1,8100,4,0,4,23099.67,22613.00,26874.00,26874.00,95.33,100.00,9.83,10.00,6,2002821,60,1.96,19,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,38858,3001,1,459,0,0,0,140.00,148.00,26926.00,26926.00,0.00,0.00,0.00,0.00,3,2003699,60,0.11,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,38858,1,9450,3,0,3,18703.00,17708.00,24851.29,25753.00,85.14,97.00,8.00,8.00,7,2044666,61,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,38858,3001,1,612,0,0,0,149.50,150.00,24442.00,24712.00,0.00,0.00,0.00,0.00,4,2042371,61,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,44214,3000,1,459,0,0,0,172.67,151.00,22242.00,21535.00,0.00,0.00,0.33,0.00,3,2040298,61,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,44214,1,8100,3,0,3,19180.50,19708.00,19396.00,19396.00,84.33,86.00,7.83,8.00,6,2041508,61,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,44214,3000,1,612,0,0,0,146.25,152.00,28000.75,30156.00,0.00,0.00,0.00,0.00,4,2074638,62,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,38858,3001,1,765,0,0,0,109.60,108.00,25335.20,23632.00,0.00,0.00,0.00,0.00,5,2074729,62,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,38858,1,9450,4,0,4,21993.29,23137.00,26315.86,29105.00,87.14,100.00,8.57,9.00,7,2076930,62,2.29,22,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,44214,1,6750,2,0,2,21689.40,21864.00,30103.00,30103.00,87.80,89.00,8.20,8.00,5,2069415,62,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,38858,3001,1,612,1,0,0,160.75,154.00,21764.00,19722.00,0.00,0.00,0.25,0.00,4,2103582,63,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,44214,1,9450,2,0,3,19294.43,19726.00,24391.43,24700.00,88.14,95.00,8.00,8.00,7,2104850,63,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,38858,1,10800,4,0,4,18404.50,17938.50,20105.38,19379.00,86.88,99.50,8.12,7.50,8,2111314,63,2.62,26,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,44214,3000,1,612,0,0,0,143.00,150.00,23305.75,23592.00,0.00,0.00,0.00,0.00,4,2110002,63,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,44214,1,12150,3,0,3,18133.00,17357.00,20711.67,19249.00,77.56,91.00,7.22,7.00,9,2144586,64,2.95,29,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,44214,3000,1,459,0,0,0,141.00,145.00,21049.00,20350.00,0.00,0.00,0.00,0.00,3,2143294,64,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,38858,1,6750,2,0,3,17545.00,17697.00,19689.60,19283.00,84.80,100.00,7.60,8.00,5,2134854,64,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,38858,3001,1,612,1,0,0,167.25,152.00,19228.00,18235.00,0.00,0.00,0.25,0.00,4,2137936,64,0.15,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,38858,1,10800,4,0,4,22548.38,22491.00,22858.25,23707.00,86.75,91.50,9.25,9.00,8,2175709,65,2.62,26,ll_legit,0,14,33,0
10.0.0.13,10.0.1.13,44214,3000,1,459,0,0,0,149.67,150.00,25973.33,28785.00,0.00,0.00,0.00,0.00,3,2171495,65,0.11,1,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,38858,3001,1,765,0,0,0,116.40,149.00,22170.80,21512.00,0.00,0.00,0.00,0.00,5,2176741,65,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,44214,1,6750,3,0,3,20277.80,19794.00,30129.00,30129.00,87.80,100.00,8.40,9.00,5,2170428,65,1.64,16,ll_legit,0,11,33,0
10.0.1.13,10.0.0.13,3000,44214,1,10800,4,0,4,18107.88,18593.50,25644.50,26801.00,86.75,94.00,7.88,8.00,8,2207994,66,2.62,26,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3001,38858,1,9450,2,0,2,18572.43,18678.00,21020.43,20419.00,79.14,79.00,8.57,9.00,7,2209096,66,2.29,22,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,38858,3001,1,459,0,0,0,150.67,150.00,21863.33,20392.00,0.00,0.00,0.00,0.00,3,2202520,66,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,44214,3000,1,459,0,0,0,146.67,149.00,25903.67,27158.00,0.00,0.00,0.33,0.00,3,2209693,66,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,38858,3001,1,612,0,0,0,148.75,148.50,20716.00,20824.00,0.00,0.00,0.00,0.00,4,2228121,67,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,38858,1,8253,2,0,2,18632.57,18752.00,21373.57,20511.00,81.00,88.00,7.57,7.00,7,2241270,67,2.00,20,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,44214,3000,1,459,0,0,0,172.00,152.00,23695.00,23845.00,0.00,0.00,0.33,0.00,3,2240048,67,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,44214,1,6750,3,0,3,20682.20,20412.00,22518.00,22518.00,93.20,100.00,7.60,8.00,5,2239102,67,1.64,16,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,38858,3001,1,765,0,0,0,149.60,150.00,26819.80,27505.00,0.00,0.00,0.00,0.00,5,2276533,68,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,38858,1,9450,4,0,4,23148.71,23161.00,26711.14,29097.00,94.71,100.00,9.43,9.00,7,2275632,68,2.29,22,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3000,44214,1,8100,3,0,3,23173.00,23504.50,26911.00,26911.00,86.50,93.50,9.00,9.00,6,2266003,68,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,44214,3000,1,459,0,0,0,165.33,152.00,21589.00,21589.00,0.00,0.00,0.33,0.00,3,2267941,68,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,44214,1,6903,4,0,4,23612.67,24128.50,25819.00,25819.00,93.83,100.00,9.00,9.50,6,2296117,69,1.67,16,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,38858,3001,1,612,0,0,0,150.00,150.50,27427.50,27427.50,0.00,0.00,0.00,0.00,4,2305747,69,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,38858,1,8100,3,0,3,22446.83,21585.50,29947.83,30118.00,91.17,94.50,8.83,8.50,6,2307929,69,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,44214,3000,1,306,0,0,0,151.50,151.50,36640.00,36640.00,0.00,0.00,0.00,0.00,2,2298103,69,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,38858,3001,1,612,0,0,0,149.75,150.50,28253.75,27984.00,0.00,0.00,0.00,0.00,4,2338020,70,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,44214,1,9450,4,0,4,21226.14,22017.00,30137.43,30142.00,92.71,100.00,8.14,8.00,7,2342457,70,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,44214,3000,1,306,0,0,0,149.50,149.50,24598.00,24598.00,0.00,0.00,0.00,0.00,2,2322841,70,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,38858,1,8100,4,0,4,24427.00,24263.00,26958.00,26958.00,94.17,100.00,9.50,9.50,6,2337076,70,1.96,19,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,44214,1,10800,3,0,3,19838.00,20242.00,23620.50,21452.00,81.38,89.50,8.25,8.50,8,2374635,71,2.62,26,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,44214,3000,1,612,0,0,0,150.00,149.50,25257.50,25257.50,0.00,0.00,0.00,0.00,4,2373339,71,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,38858,1,8100,3,0,3,17458.67,17181.00,24889.00,25787.00,90.50,97.50,7.67,7.50,6,2370358,71,1.96,19,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,38858,3001,1,612,0,0,0,103.25,105.50,23574.00,24598.00,0.00,0.00,0.00,0.00,4,2373480,71,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,38858,1,10800,4,0,4,20389.38,20508.50,20925.50,20925.50,85.88,90.00,8.50,8.50,8,2408006,72,2.62,26,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,44214,3000,1,459,0,0,0,150.00,150.00,25890.00,28175.00,0.00,0.00,0.00,0.00,3,2401364,72,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,38858,3001,1,765,0,0,0,159.00,149.00,20988.80,20502.00,0.00,0.00,0.20,0.00,5,2406758,72,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,44214,1,6750,3,0,3,21602.20,20953.00,26933.00,26933.00,92.20,100.00,8.80,9.00,5,2400473,72,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,38858,3001,1,612,0,0,0,134.00,149.00,21408.50,21305.00,0.00,0.00,0.00,0.00,4,2437918,73,0.15,1,ll_legit,0,4,28,0
