src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,45881,1,12150,5,0,5,22024.56,23059.00,27221.33,27924.00,91.11,100.00,8.89,9.00,9,1319657,39,2.95,29,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,35880,3001,1,459,0,0,0,154.00,150.00,28233.67,31113.00,0.00,0.00,0.00,0.00,3,1316150,39,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,45881,3000,1,612,0,0,0,150.00,149.00,26635.25,26850.00,0.00,0.00,0.00,0.00,4,1318486,39,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,35880,1,6750,2,0,2,20772.80,20673.00,30141.00,30141.00,79.60,71.00,8.20,8.00,5,1313201,39,1.64,16,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,45881,3000,1,612,0,0,0,149.75,150.00,26379.00,26379.00,0.00,0.00,0.00,0.00,4,1350625,40,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,45881,1,8100,3,0,3,23199.50,22966.00,26696.00,26872.00,86.83,92.50,9.33,9.00,6,1351925,40,1.96,19,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,35880,1,8100,3,0,3,20150.33,20324.00,23591.00,23591.00,87.67,89.50,8.00,8.00,6,1339016,40,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,35880,3001,1,459,0,0,0,152.00,151.00,19378.00,19378.00,0.00,0.00,0.33,0.00,3,1339939,40,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,45881,3000,1,765,1,0,0,151.00,151.00,28709.20,30004.00,0.00,0.00,0.00,0.00,5,1382817,41,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,45881,1,8100,2,0,3,21972.83,21423.00,28714.50,29083.00,98.33,100.00,8.83,8.50,6,1380821,41,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,35880,1,9450,4,0,4,23053.14,24034.00,26889.00,26929.00,93.14,100.00,9.00,9.00,7,1384066,41,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,35880,3001,1,306,0,0,0,149.50,149.50,36630.00,36630.00,0.00,0.00,0.00,0.00,2,1372121,41,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,35880,3001,1,612,0,0,0,154.25,151.00,23655.00,22082.00,0.00,0.00,0.00,0.00,4,1416179,42,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,35880,1,9450,3,0,3,20070.57,19801.00,28677.00,30093.00,87.14,96.00,8.29,8.00,7,1418502,42,2.29,22,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,45881,1,8100,3,0,3,22079.50,21953.50,25743.00,25743.00,90.50,97.50,9.17,9.00,6,1408805,42,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,45881,3000,1,459,0,0,0,163.33,152.00,24741.00,24741.00,0.00,0.00,0.33,0.00,3,1409714,42,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,45881,1,8253,4,0,4,20713.43,20864.00,25369.57,24765.00,95.00,100.00,8.86,9.00,7,1450755,43,2.00,20,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,35880,3001,1,612,0,0,0,150.75,151.00,24873.00,23706.00,0.00,0.00,0.00,0.00,4,1451593,43,0.15,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,45881,3000,1,459,0,0,0,149.33,149.00,25887.00,25887.00,0.00,0.00,0.00,0.00,3,1434383,43,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,35880,1,8100,3,0,3,21742.50,21895.50,23723.00,23723.00,90.67,99.50,8.50,8.50,6,1448654,43,1.96,19,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,45881,3000,1,765,0,0,0,151.80,151.00,26945.20,27902.00,0.00,0.00,0.00,0.00,5,1481771,44,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,45881,1,10800,5,0,5,21467.62,20962.50,27415.00,27415.00,86.62,100.00,8.75,8.50,8,1484081,44,2.62,26,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,35880,1,6750,2,0,2,20265.00,19866.00,30098.00,30098.00,93.60,91.00,8.20,8.00,5,1474491,44,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,35880,3001,1,306,0,0,0,158.50,158.50,31186.00,31186.00,0.00,0.00,0.00,0.00,2,1477585,44,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,45881,3000,1,612,0,0,0,149.50,149.50,26132.50,26340.00,0.00,0.00,0.00,0.00,4,1516221,45,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,35880,1,9450,2,0,2,19591.57,19764.00,24288.00,23671.00,85.71,92.00,8.00,8.00,7,1517513,45,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,35880,3001,1,459,0,0,0,150.67,150.00,22390.00,22390.00,0.00,0.00,0.00,0.00,3,1503392,45,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,45881,1,8100,4,0,4,23670.00,23248.00,25860.00,25860.00,95.17,100.00,9.67,9.50,6,1515322,45,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,35880,1,12150,4,0,4,18231.22,17667.00,22986.00,20484.00,84.89,91.00,7.33,7.00,9,1549800,46,2.95,29,ll_legit,0,14,29,0
10.0.0.13,10.0.1.13,35880,3001,1,612,0,0,0,149.75,150.00,24344.50,24344.50,0.00,0.00,0.00,0.00,4,1548534,46,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,45881,1,5400,2,0,2,20018.00,20275.50,25785.00,25785.00,81.75,93.00,8.50,8.50,4,1535795,46,1.31,13,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,45881,3000,1,306,0,0,0,150.00,150.00,25723.00,25723.00,0.00,0.00,0.00,0.00,2,1536725,46,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,45881,1,10800,5,0,5,21995.12,21895.00,23661.50,23661.50,92.12,100.00,9.00,9.00,8,1583084,47,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,35880,3001,1,459,0,0,0,150.67,151.00,23643.33,25743.00,0.00,0.00,0.00,0.00,3,1574326,47,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,45881,3000,1,612,0,0,0,151.25,151.50,23667.00,23682.00,0.00,0.00,0.25,0.00,4,1578674,47,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,35880,1,6750,2,0,2,18179.00,17617.00,25776.00,25776.00,79.20,80.00,7.40,7.00,5,1573407,47,1.64,16,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,45881,1,8100,3,0,3,23612.67,23510.00,27220.17,27952.00,95.67,99.00,9.17,9.00,6,1613115,48,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,35880,1,9450,4,0,4,21574.14,20800.00,25047.14,24755.00,86.14,100.00,8.43,8.00,7,1615297,48,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,45881,3000,1,459,0,0,0,150.00,151.00,27817.33,29915.00,0.00,0.00,0.00,0.00,3,1613948,48,0.11,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,35880,3001,1,459,0,0,0,149.33,149.00,26741.00,26741.00,0.00,0.00,0.00,0.00,3,1605797,48,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,35880,3001,1,459,0,0,0,149.67,150.00,25518.33,24837.00,0.00,0.00,0.00,0.00,3,1646345,49,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,35880,1,8100,3,0,3,21331.67,21404.00,26833.50,26833.50,81.00,93.00,8.50,8.50,6,1647560,49,1.96,19,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,45881,1,8100,3,0,3,21463.83,21456.00,23571.00,23571.00,92.67,98.50,8.50,8.50,6,1639999,49,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,45881,3000,1,459,0,0,0,149.33,150.00,21599.00,21599.00,0.00,0.00,0.00,0.00,3,1640928,49,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,35880,3001,1,612,0,0,0,150.50,150.00,27937.00,27937.00,0.00,0.00,0.00,0.00,4,1681679,50,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,35880,1,9450,4,0,4,21006.86,19720.00,27607.00,27903.00,84.29,100.00,8.14,8.00,7,1679738,50,2.29,22,ll_legit,0,14,32,0
10.0.1.13,10.0.0.13,3000,45881,1,8100,3,0,3,21886.83,21840.00,29048.50,30133.00,95.67,98.50,8.67,8.50,6,1680837,50,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,45881,3000,1,459,0,0,0,151.00,151.00,30213.00,30213.00,0.00,0.00,0.00,0.00,3,1670946,50,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,45881,3000,1,612,0,0,0,150.50,150.50,25136.75,24574.00,0.00,0.00,0.00,0.00,4,1711797,51,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,45881,1,9450,4,0,4,19956.00,19779.00,25450.43,23626.00,96.14,100.00,8.43,8.00,7,1713039,51,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,35880,1,6903,3,0,3,22915.83,23027.00,26870.00,26870.00,88.83,98.00,9.00,9.00,6,1706631,51,1.67,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,35880,3001,1,306,0,0,0,152.00,152.00,25742.00,25742.00,0.00,0.00,0.00,0.00,2,1709714,51,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,45881,3000,1,765,0,0,0,163.60,150.00,24953.60,23706.00,0.00,0.00,0.20,0.00,5,1745121,52,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,45881,1,9450,4,0,4,20586.29,20889.00,24294.14,23696.00,85.14,100.00,8.71,9.00,7,1744187,52,2.29,22,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3001,35880,1,8100,3,0,3,19361.17,19721.00,24846.83,24655.00,87.00,91.50,7.67,8.00,6,1747392,52,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,35880,3001,1,306,0,0,0,150.50,150.50,25736.00,25736.00,0.00,0.00,0.00,0.00,2,1735431,52,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,35880,1,10800,4,0,4,19336.25,19210.00,23814.12,22619.00,82.25,87.00,7.62,7.50,8,1779636,53,2.62,26,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,35880,3001,1,612,0,0,0,150.25,150.00,23697.50,23697.50,0.00,0.00,0.00,0.00,4,1780626,53,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,45881,1,8100,3,0,3,18839.67,19194.50,24680.17,24676.00,86.83,97.50,7.83,8.00,6,1781793,53,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,45881,3000,1,459,0,0,0,154.67,151.00,25752.00,25752.00,0.00,0.00,0.00,0.00,3,1770881,53,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,45881,3000,1,612,0,0,0,157.50,151.00,24696.00,23610.00,0.00,0.00,0.25,0.00,4,1812848,54,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,45881,1,9450,4,0,4,20688.86,20795.00,26119.57,24701.00,88.29,100.00,8.00,8.00,7,1814089,54,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,35880,1,6750,3,0,3,23582.20,24047.00,26897.00,26897.00,94.40,100.00,9.20,9.00,5,1807642,54,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,35880,3001,1,459,0,0,0,151.00,150.00,26847.00,26847.00,0.00,0.00,0.00,0.00,3,1812757,54,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,45881,3000,1,765,0,0,0,148.80,149.00,25566.00,23974.00,0.00,0.00,0.00,0.00,5,1845169,55,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,45881,1,9450,4,0,4,21766.00,22017.00,24265.29,23641.00,93.71,100.00,8.57,9.00,7,1846376,55,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,35880,1,6750,2,0,2,18041.20,17671.00,24706.00,24706.00,81.60,89.00,7.20,7.00,5,1831264,55,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,35880,3001,1,306,0,0,0,150.50,150.50,24684.00,24684.00,0.00,0.00,0.00,0.00,2,1832151,55,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,45881,3000,1,612,0,0,0,161.25,157.00,26829.25,27781.00,0.00,0.00,0.25,0.00,4,1874170,56,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,35880,1,10800,4,0,4,21121.38,20334.50,25854.00,25854.00,86.38,91.00,8.25,8.00,8,1880810,56,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,35880,3001,1,612,0,0,0,151.00,151.00,26469.25,27122.00,0.00,0.00,0.00,0.00,4,1877380,56,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,45881,1,6750,2,0,2,19789.20,19767.00,27996.00,27996.00,93.80,95.00,7.80,8.00,5,1871097,56,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,35880,3001,1,612,0,0,0,151.25,151.50,25735.50,25735.50,0.00,0.00,0.00,0.00,4,1909689,57,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,35880,1,8100,2,0,2,22087.83,21428.50,26499.83,26853.00,80.00,83.50,8.67,8.50,6,1913022,57,1.96,19,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,45881,3000,1,765,0,0,0,159.60,150.00,22663.40,21347.00,0.00,0.00,0.20,0.00,5,1913849,57,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,45881,1,8100,4,0,4,22266.67,22430.00,22542.83,21469.00,86.50,100.00,8.67,9.00,6,1910821,57,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,35880,3001,1,459,0,0,0,149.00,149.00,26871.33,26827.00,0.00,0.00,0.00,0.00,3,1939657,58,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,45881,1,9450,2,0,2,19906.29,19792.00,24260.00,21521.00,75.29,79.00,7.86,8.00,7,1944099,58,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,45881,3000,1,765,0,0,0,149.00,150.00,24086.60,21525.00,0.00,0.00,0.00,0.00,5,1945046,58,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,35880,1,6750,3,0,3,19340.40,19699.00,25729.00,25729.00,89.00,100.00,7.60,8.00,5,1937689,58,1.64,16,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3001,35880,1,9450,3,0,3,19734.86,19662.00,22984.00,23566.00,82.29,82.00,7.71,8.00,7,1974210,59,2.29,22,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,45881,3000,1,459,0,0,0,150.33,150.00,24374.33,25799.00,0.00,0.00,0.00,0.00,3,1969759,59,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,35880,3001,1,459,0,0,0,151.67,152.00,22845.33,24555.00,0.00,0.00,0.00,0.00,3,1975158,59,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,45881,1,8100,3,0,3,19807.00,19326.00,22906.00,24687.00,85.50,95.50,7.67,7.50,6,1979589,59,1.96,19,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,45881,1,8100,4,0,4,22066.33,21959.00,22560.00,22560.00,93.17,100.00,8.33,8.00,6,2007557,60,1.96,19,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3001,35880,1,9450,3,0,3,20645.00,20806.00,23962.71,25788.00,85.14,99.00,7.86,8.00,7,2012887,60,2.29,22,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,45881,3000,1,612,0,0,0,150.50,150.50,22531.00,22531.00,0.00,0.00,0.00,0.00,4,2010568,60,0.15,1,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,35880,3001,1,459,0,0,0,150.33,150.00,21552.00,19426.00,0.00,0.00,0.00,0.00,3,2000954,60,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,35880,1,8100,3,0,3,18870.17,18119.50,28460.50,28995.00,88.33,94.50,7.17,7.00,6,2037535,61,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,45881,1,9450,3,0,3,21298.57,21957.00,25780.57,25784.00,84.29,76.00,8.14,8.00,7,2045049,61,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,35880,3001,1,459,0,0,0,150.67,151.00,29329.33,31092.00,0.00,0.00,0.00,0.00,3,2038501,61,0.11,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,45881,3000,1,612,0,0,0,167.25,151.50,25786.00,25786.00,0.00,0.00,0.25,0.00,4,2042744,61,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,45881,3000,1,612,0,0,0,151.00,150.50,22512.00,21388.00,0.00,0.00,0.00,0.00,4,2073915,62,0.15,1,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,45881,1,9450,3,0,3,23029.29,24088.00,23299.14,22516.00,89.14,94.00,8.57,9.00,7,2078459,62,2.29,22,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3001,35880,1,6750,3,0,3,21005.20,20758.00,26878.00,26878.00,86.00,100.00,8.20,8.00,5,2063357,62,1.64,16,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,35880,3001,1,306,0,0,0,151.00,151.00,26910.00,26910.00,0.00,0.00,0.00,0.00,2,2064349,62,0.07,0,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,35880,1,10800,4,0,4,21636.25,20840.00,26761.38,27970.00,88.00,99.50,8.38,8.00,8,2110711,63,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,35880,3001,1,612,0,0,0,154.25,151.00,25551.00,25811.00,0.00,0.00,0.00,0.00,4,2109545,63,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,45881,1,6750,3,0,3,20040.80,19823.00,22812.20,19355.00,87.60,100.00,7.80,8.00,5,2103181,63,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,45881,3000,1,459,0,0,0,153.33,151.00,22958.67,21502.00,0.00,0.00,0.33,0.00,3,2106246,63,0.11,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,35880,3001,1,612,0,0,0,152.50,151.50,25837.75,24771.00,0.00,0.00,0.00,0.00,4,2138576,64,0.15,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,45881,1,8100,3,0,3,21948.50,21998.00,23681.67,25845.00,89.50,94.50,8.17,8.00,6,2131161,64,1.96,19,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,35880,1,8253,5,0,5,23169.00,23914.00,28389.86,28997.00,94.14,100.00,9.00,9.00,7,2144127,64,2.00,20,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,45881,3000,1,459,0,0,0,166.00,151.00,24452.00,25927.00,0.00,0.00,0.33,0.00,3,2132054,64,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,45881,1,12150,4,0,4,20822.44,20985.00,23235.78,23674.00,88.78,92.00,8.67,9.00,9,2177589,65,2.95,29,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,45881,3000,1,612,1,0,0,150.00,150.50,23596.25,23556.00,0.00,0.00,0.00,0.00,4,2174081,65,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,35880,1,6750,2,0,3,19810.40,20850.00,25878.00,25878.00,91.20,100.00,7.60,8.00,5,2168940,65,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,35880,3001,1,306,0,0,0,150.50,150.50,25879.00,25879.00,0.00,0.00,0.00,0.00,2,2170951,65,0.07,0,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,45881,1,9450,3,0,3,19300.71,19735.00,24955.86,25863.00,85.29,95.00,8.00,8.00,7,2206596,66,2.29,22,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,45881,3000,1,612,0,0,0,151.00,148.50,25335.50,25875.00,0.00,0.00,0.00,0.00,4,2209648,66,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,35880,1,8100,3,0,3,21572.33,21925.50,25335.33,25867.00,84.67,91.00,8.50,8.50,6,2208793,66,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,35880,3001,1,306,0,0,0,150.50,150.50,25900.00,25900.00,0.00,0.00,0.00,0.00,2,2196926,66,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,35880,3001,1,612,0,0,0,149.25,149.50,23687.00,22627.00,0.00,0.00,0.00,0.00,4,2239839,67,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,35880,1,8100,3,0,3,20941.67,21806.50,24792.50,24792.50,79.83,81.00,8.17,8.50,6,2241029,67,1.96,19,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,45881,1,8100,3,0,3,21807.50,21463.00,25802.00,25802.00,87.83,92.50,8.50,8.50,6,2233539,67,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,45881,3000,1,459,0,0,0,129.33,150.00,24745.00,24745.00,0.00,0.00,0.00,0.00,3,2234456,67,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,35880,3001,1,612,0,0,0,150.75,151.00,26867.00,26867.00,0.00,0.00,0.00,0.00,4,2272104,68,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,35880,1,8100,2,0,2,18894.33,19229.00,25082.17,24717.00,81.33,83.50,7.33,7.50,6,2271137,68,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,45881,1,9450,4,0,4,20720.00,20874.00,26289.43,26916.00,88.57,100.00,8.00,8.00,7,2276515,68,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,45881,3000,1,459,0,0,0,173.33,153.00,26911.00,26911.00,0.00,0.00,0.33,0.00,3,2261232,68,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,45881,1,12150,5,0,5,20632.44,21859.00,25363.56,25876.00,84.00,100.00,8.11,8.00,9,2309887,69,2.95,29,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,45881,3000,1,612,0,0,0,150.75,150.50,25809.50,25809.50,0.00,0.00,0.00,0.00,4,2307573,69,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,35880,1,6750,3,0,3,23846.20,24047.00,29046.00,29046.00,94.80,100.00,9.20,9.00,5,2298103,69,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,35880,3001,1,306,0,0,0,135.00,135.00,26917.00,26917.00,0.00,0.00,0.00,0.00,2,2300030,69,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,45881,3000,1,612,0,0,0,150.00,150.00,24298.00,23772.00,0.00,0.00,0.00,0.00,4,2338780,70,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,35880,1,8100,3,0,3,20326.17,20831.50,23707.00,22622.00,89.83,98.00,8.00,8.00,6,2341161,70,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,35880,3001,1,459,0,0,0,151.00,151.00,23708.00,22639.00,0.00,0.00,0.00,0.00,3,2342126,70,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,45881,1,8100,3,0,3,21654.50,21480.50,24688.00,24688.00,92.83,97.00,8.50,8.50,6,2336878,70,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,35880,1,9450,3,0,3,20729.43,20868.00,25092.00,24778.00,85.71,87.00,8.14,8.00,7,2373499,71,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,35880,3001,1,459,0,0,0,151.33,151.00,26568.00,26929.00,0.00,0.00,0.00,0.00,3,2375502,71,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,45881,1,8100,3,0,3,18459.33,18286.00,25722.50,25904.00,83.33,94.00,7.33,7.50,6,2374598,71,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,45881,3000,1,612,0,0,0,150.00,150.00,23692.00,23692.00,0.00,0.00,0.00,0.00,4,2363576,71,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,45881,3000,1,612,0,0,0,151.00,151.00,26996.25,27053.00,0.00,0.00,0.00,0.00,4,2404576,72,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,45881,1,9450,5,0,5,20324.57,19957.00,25705.14,24815.00,95.71,100.00,8.00,8.00,7,2406856,72,2.29,22,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3001,35880,1,6750,2,0,2,22318.60,22911.00,26941.00,26941.00,81.80,83.00,8.80,9.00,5,2399332,72,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,35880,3001,1,306,0,0,0,149.50,149.50,24762.00,24762.00,0.00,0.00,0.00,0.00,2,2400255,72,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,45881,3000,1,765,0,0,0,150.20,150.00,26162.40,25720.00,0.00,0.00,0.00,0.00,5,2441074,73,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,45881,1,9450,5,0,5,23027.29,22957.00,25963.71,25809.00,94.71,100.00,8.57,9.00,7,2440259,73,2.29,22,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3001,35880,1,6750,2,0,2,19783.60,19795.00,24747.00,24747.00,82.40,98.00,7.60,8.00,5,2425137,73,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,35880,3001,1,306,0,0,0,154.00,154.00,26091.00,26091.00,0.00,0.00,0.00,0.00,2,2426092,73,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,35880,1,9450,5,0,5,22319.14,20852.00,27062.00,28007.00,90.43,100.00,8.43,8.00,7,2473583,74,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,35880,3001,1,612,0,0,0,149.50,149.50,26469.25,26713.00,0.00,0.00,0.00,0.00,4,2472360,74,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,45881,1,6750,2,0,2,21186.80,22017.00,28037.00,28037.00,71.40,63.00,7.80,8.00,5,2466045,74,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,45881,3000,1,459,0,0,0,150.33,150.00,29168.00,29168.00,0.00,0.00,0.00,0.00,3,2469069,74,0.11,1,ll_legit,0,3,30,0
