src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,163.00,163.00,73266.00,73266.00,0.00,0.00,0.00,0.00,1,2360094,71,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,150.00,150.00,73266.00,73266.00,0.00,0.00,0.00,0.00,2,2408930,72,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,77637.00,77637.00,85403.00,85403.00,71.50,71.50,5.50,5.50,2,2407950,72,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,151.50,151.50,73266.00,73266.00,0.00,0.00,0.00,0.00,2,2435512,73,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60747,1,1350,0,0,0,95916.00,95916.00,85403.00,85403.00,93.00,93.00,7.00,7.00,1,2432350,73,0.33,16,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,60747,3000,1,459,0,0,0,144.00,151.00,93626.00,93626.00,0.00,0.00,0.00,0.00,3,2472079,74,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,89803.00,89803.00,85435.00,85435.00,16.00,16.00,6.50,6.50,2,2468956,74,0.65,32,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,89770.00,89770.00,85435.00,85435.00,46.00,46.00,6.50,6.50,2,2505560,75,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,149.00,149.00,93626.00,93626.00,0.00,0.00,0.00,0.00,1,2494234,75,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,93504.50,93504.50,85435.00,85435.00,68.50,68.50,7.00,7.00,2,2529975,76,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,150.00,150.00,93626.00,93626.00,0.00,0.00,0.00,0.00,1,2523721,76,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,150.00,150.00,103679.00,103679.00,0.00,0.00,0.00,0.00,2,2567456,77,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,1,0,1,100284.00,100284.00,109826.00,109826.00,59.00,59.00,8.00,8.00,2,2566587,77,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,102085.50,102085.50,109826.00,109826.00,54.50,54.50,7.50,7.50,2,2603194,78,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,152.00,152.00,113732.00,113732.00,0.00,0.00,0.00,0.00,1,2591903,78,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,149.00,149.00,113732.00,113732.00,0.00,0.00,0.00,0.00,1,2616243,79,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,87358.50,87358.50,97633.00,97633.00,94.50,94.50,6.50,6.50,2,2639804,79,0.65,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,65306.50,65306.50,85440.00,85440.00,97.50,97.50,4.50,4.50,2,2664215,80,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,151.00,151.00,73292.00,73292.00,0.00,0.00,0.00,0.00,1,2665031,80,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60747,1,4050,1,0,1,63445.00,59412.00,77287.00,85440.00,67.00,99.00,4.33,4.00,3,2700808,81,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,150.50,150.50,67146.00,67146.00,0.00,0.00,0.00,0.00,2,2701748,81,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,77664.00,77664.00,60981.00,60981.00,13.50,13.50,5.50,5.50,2,2737422,82,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,157.00,157.00,61000.00,61000.00,0.00,0.00,0.00,0.00,1,2726189,82,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,150.00,150.00,61000.00,61000.00,0.00,0.00,0.00,0.00,2,2766284,83,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,60747,1,1350,0,0,0,79433.00,79433.00,60981.00,60981.00,25.00,25.00,6.00,6.00,1,2761830,83,0.33,16,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,149.50,149.50,82090.00,82090.00,0.00,0.00,0.00,0.00,2,2799390,84,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,77625.00,77625.00,73231.00,73231.00,36.50,36.50,5.50,5.50,2,2798441,84,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,53128.50,53128.50,67123.00,67123.00,46.00,46.00,4.00,4.00,2,2835051,85,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,151.00,151.00,82090.00,82090.00,0.00,0.00,0.00,0.00,1,2823797,85,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,151.00,151.00,64392.00,64392.00,0.00,0.00,0.00,0.00,1,2848230,86,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60747,1,1350,0,0,0,59301.00,59301.00,61015.00,61015.00,46.00,46.00,4.00,4.00,1,2859460,86,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,152.50,152.50,64392.00,64392.00,0.00,0.00,0.00,0.00,2,2896979,87,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,65290.50,65290.50,61015.00,61015.00,47.00,47.00,4.50,4.50,2,2896068,87,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,65390.00,65390.00,73221.00,73221.00,51.00,51.00,4.50,4.50,2,2932678,88,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,152.00,152.00,73186.00,73186.00,0.00,0.00,0.00,0.00,1,2921417,88,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,150.00,150.00,73186.00,73186.00,0.00,0.00,0.00,0.00,1,2945808,89,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,65361.00,65361.00,73221.00,73221.00,55.50,55.50,4.50,4.50,2,2969288,89,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,77577.50,77577.50,79325.50,79325.50,65.50,65.50,5.50,5.50,2,2993696,90,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,149.00,149.00,73246.00,73246.00,0.00,0.00,0.00,0.00,1,2994659,90,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,150.00,150.00,73246.00,73246.00,0.00,0.00,0.00,0.00,2,3023702,91,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,77607.00,77607.00,85430.00,85430.00,81.00,81.00,5.50,5.50,2,3030300,91,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,151.00,151.00,73246.00,73246.00,0.00,0.00,0.00,0.00,2,3067790,92,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,1,0,1,89750.00,89750.00,85430.00,85430.00,97.50,97.50,6.50,6.50,2,3066912,92,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60747,1,1350,0,0,0,95870.00,95870.00,85413.00,85413.00,27.00,27.00,7.00,7.00,1,3091318,93,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,152.00,152.00,97583.00,97583.00,0.00,0.00,0.00,0.00,1,3092243,93,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,87506.50,87506.50,85413.00,85413.00,51.00,51.00,6.50,6.50,2,3127930,94,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,150.00,150.00,97583.00,97583.00,0.00,0.00,0.00,0.00,1,3116673,94,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,151.00,151.00,97583.00,97583.00,0.00,0.00,0.00,0.00,2,3165483,95,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,89857.00,89857.00,85413.00,85413.00,80.00,80.00,6.50,6.50,2,3164546,95,0.65,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,151.00,151.00,99552.00,99552.00,0.00,0.00,0.00,0.00,2,3193764,96,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60747,1,1350,1,0,1,95891.00,95891.00,109837.00,109837.00,100.00,100.00,7.00,7.00,1,3188950,96,0.33,16,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,101976.50,101976.50,109837.00,109837.00,48.00,48.00,7.50,7.50,2,3225538,97,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,150.00,150.00,101521.00,101521.00,0.00,0.00,0.00,0.00,1,3214295,97,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,150.50,150.50,101521.00,101521.00,0.00,0.00,0.00,0.00,2,3263109,98,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,101983.00,101983.00,109837.00,109837.00,91.00,91.00,7.50,7.50,2,3262151,98,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,104507.50,104507.50,109807.50,109807.50,37.50,37.50,8.00,8.00,2,3298729,99,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,150.00,150.00,101521.00,101521.00,0.00,0.00,0.00,0.00,1,3287471,99,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,151.00,151.00,118114.00,118114.00,0.00,0.00,0.00,0.00,1,3311878,100,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60747,1,1350,0,0,0,108061.00,108061.00,109778.00,109778.00,74.00,74.00,8.00,8.00,1,3323142,100,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,151.00,151.00,118114.00,118114.00,0.00,0.00,0.00,0.00,2,3360715,101,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,77613.00,77613.00,109778.00,109778.00,94.50,94.50,5.50,5.50,2,3359761,101,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,77520.50,77520.50,85436.00,85436.00,10.50,10.50,5.50,5.50,2,3396369,102,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,151.00,151.00,73246.00,73246.00,0.00,0.00,0.00,0.00,1,3385125,102,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,150.00,150.00,73246.00,73246.00,0.00,0.00,0.00,0.00,1,3409502,103,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60747,1,1350,0,0,0,83734.00,83734.00,85436.00,85436.00,24.00,24.00,6.00,6.00,1,3420774,103,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,151.00,151.00,73246.00,73246.00,0.00,0.00,0.00,0.00,2,3453721,104,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,77580.50,77580.50,79332.00,79332.00,36.50,36.50,5.50,5.50,2,3457387,104,0.65,32,ll_legit,0,8,11,0
10.0.1.13,10.0.0.13,3000,60747,1,4050,0,0,0,79646.33,83681.00,73228.00,73228.00,49.33,48.00,5.67,6.00,3,3494004,105,0.98,49,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,151.00,151.00,79927.00,79927.00,0.00,0.00,0.00,0.00,2,3493721,105,0.07,3,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,60747,1,4050,0,0,0,70621.33,71490.00,73218.67,73228.00,63.33,66.00,5.00,5.00,3,3530594,106,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,151.00,151.00,79927.00,79927.00,0.00,0.00,0.00,0.00,1,3519381,106,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,150.00,150.00,78706.00,78706.00,0.00,0.00,0.00,0.00,1,3543747,107,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60747,1,1350,0,0,0,50420.00,50420.00,73200.00,73200.00,66.00,66.00,4.00,4.00,1,3555003,107,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,149.50,149.50,78706.00,78706.00,0.00,0.00,0.00,0.00,2,3583766,108,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,65347.00,65347.00,73200.00,73200.00,67.00,67.00,4.50,4.50,2,3591608,108,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60747,1,4050,0,0,0,59265.00,59268.00,73266.00,73266.00,68.67,69.00,4.33,4.00,3,3622128,109,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,151.00,151.00,67110.00,67110.00,0.00,0.00,0.00,0.00,1,3610870,109,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,149.50,149.50,67110.00,67110.00,0.00,0.00,0.00,0.00,2,3659595,110,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,68067.00,68067.00,73266.00,73266.00,71.00,71.00,5.50,5.50,2,3658724,110,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,150.00,150.00,75011.50,75011.50,0.00,0.00,0.00,0.00,2,3693781,111,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,77614.00,77614.00,79276.00,79276.00,80.50,80.50,5.50,5.50,2,3695336,111,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,151.00,151.00,82913.00,82913.00,0.00,0.00,0.00,0.00,1,3708453,112,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60747,1,1350,0,0,0,83663.00,83663.00,79276.00,79276.00,95.00,95.00,6.00,6.00,1,3719740,112,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,152.50,152.50,82913.00,82913.00,0.00,0.00,0.00,0.00,2,3757303,113,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,1,0,1,89899.00,89899.00,79276.00,79276.00,58.50,58.50,6.50,6.50,2,3756350,113,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,84980.00,84980.00,97623.00,97623.00,39.50,39.50,6.50,6.50,2,3792962,114,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,149.00,149.00,87865.00,87865.00,0.00,0.00,0.00,0.00,1,3781645,114,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,150.00,150.00,87865.00,87865.00,0.00,0.00,0.00,0.00,1,3806059,115,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60747,1,1350,0,0,0,83678.00,83678.00,97623.00,97623.00,63.00,63.00,6.00,6.00,1,3817373,115,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,150.50,150.50,87865.00,87865.00,0.00,0.00,0.00,0.00,2,3854920,116,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,89800.50,89800.50,97623.00,97623.00,89.00,89.00,6.50,6.50,2,3853988,116,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,100270.00,100270.00,97593.00,97593.00,28.00,28.00,7.50,7.50,2,3890531,117,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,149.00,149.00,97642.00,97642.00,0.00,0.00,0.00,0.00,1,3879289,117,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,150.00,150.00,97642.00,97642.00,0.00,0.00,0.00,0.00,1,3903725,118,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60747,1,1350,0,0,0,59252.00,59252.00,97593.00,97593.00,38.00,38.00,4.00,4.00,1,3914935,118,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,155.50,155.50,85386.50,85386.50,0.00,0.00,0.00,0.00,2,3952419,119,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,65301.00,65301.00,60996.00,60996.00,42.50,42.50,4.50,4.50,2,3951550,119,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,77535.00,77535.00,60996.00,60996.00,50.50,50.50,5.50,5.50,2,3988161,120,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,151.00,151.00,73131.00,73131.00,0.00,0.00,0.00,0.00,1,3976926,120,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60747,1,4050,0,0,0,75547.00,71551.00,69130.00,60996.00,62.67,64.00,5.33,5.00,3,4024737,121,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,149.00,149.00,73131.00,73131.00,0.00,0.00,0.00,0.00,1,4013455,121,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,151.00,151.00,85445.00,85445.00,0.00,0.00,0.00,0.00,1,4037864,122,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60747,1,1350,0,0,0,71447.00,71447.00,85398.00,85398.00,78.00,78.00,5.00,5.00,1,4049144,122,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,159.50,159.50,85445.00,85445.00,0.00,0.00,0.00,0.00,2,4083988,123,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,73867.00,73867.00,85398.00,85398.00,91.50,91.50,5.50,5.50,2,4085751,123,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,154.50,154.50,85410.00,85410.00,0.00,0.00,0.00,0.00,2,4123234,124,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,1,0,1,77587.50,77587.50,85395.00,85395.00,55.00,55.00,5.50,5.50,2,4122338,124,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60747,1,1350,0,0,0,83703.00,83703.00,85395.00,85395.00,30.00,30.00,6.00,6.00,1,4146730,125,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,150.00,150.00,85375.00,85375.00,0.00,0.00,0.00,0.00,1,4147654,125,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,85031.00,85031.00,85395.00,85395.00,54.00,54.00,6.50,6.50,2,4183337,126,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,183.00,183.00,85375.00,85375.00,0.00,0.00,0.00,0.00,1,4172108,126,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,60747,1,4050,0,0,0,91828.67,95872.00,93541.00,97614.00,79.33,78.00,6.67,7.00,3,4219942,127,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,151.00,151.00,85469.00,85469.00,0.00,0.00,0.00,0.00,1,4208708,127,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,151.00,151.00,85469.00,85469.00,0.00,0.00,0.00,0.00,1,4233107,128,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,98730.50,98730.50,97614.00,97614.00,22.00,22.00,7.50,7.50,2,4256554,128,0.65,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,101429.00,101429.00,97614.00,97614.00,49.00,49.00,7.50,7.50,2,4280963,129,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,151.00,151.00,85469.00,85469.00,0.00,0.00,0.00,0.00,1,4281902,129,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,151.00,151.00,94808.00,94808.00,0.00,0.00,0.00,0.00,2,4312854,130,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,65386.00,65386.00,97612.00,97612.00,73.00,73.00,4.50,4.50,2,4317571,130,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,151.50,151.50,104147.00,104147.00,0.00,0.00,0.00,0.00,2,4355080,131,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,65341.50,65341.50,97612.00,97612.00,77.50,77.50,4.50,4.50,2,4354182,131,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60747,1,1350,0,0,0,74411.00,74411.00,97612.00,97612.00,83.00,83.00,6.00,6.00,1,4378554,132,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,149.00,149.00,104147.00,104147.00,0.00,0.00,0.00,0.00,1,4379496,132,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,77568.50,77568.50,85390.00,85390.00,94.50,94.50,5.50,5.50,2,4415165,133,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,151.00,151.00,91065.00,91065.00,0.00,0.00,0.00,0.00,1,4403906,133,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60747,1,4050,1,0,1,75521.67,71509.00,85390.00,85390.00,39.67,11.00,5.33,5.00,3,4451764,134,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,132.50,132.50,91065.00,91065.00,0.00,0.00,0.00,0.00,2,4452692,134,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,148.50,148.50,84944.50,84944.50,0.00,0.00,0.00,0.00,2,4482742,135,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60747,1,1350,0,0,0,71442.00,71442.00,85382.00,85382.00,22.00,22.00,5.00,5.00,1,4476139,135,0.33,16,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,79117.50,79117.50,85382.00,85382.00,36.00,36.00,5.50,5.50,2,4512715,136,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,152.00,152.00,78824.00,78824.00,0.00,0.00,0.00,0.00,1,4501409,136,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60747,1,4050,0,0,0,89984.67,90484.00,85382.00,85382.00,59.33,58.00,6.67,7.00,3,4549333,137,0.98,49,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,150.50,150.50,78824.00,78824.00,0.00,0.00,0.00,0.00,2,4550219,137,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,151.00,151.00,91478.00,91478.00,0.00,0.00,0.00,0.00,2,4586876,138,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,86974.00,86974.00,97607.00,97607.00,95.00,95.00,6.50,6.50,2,4585942,138,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,60747,1,1350,0,0,0,59333.00,59333.00,97607.00,97607.00,11.00,11.00,4.00,4.00,1,4610354,139,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,150.00,150.00,104132.00,104132.00,0.00,0.00,0.00,0.00,1,4611294,139,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,62280.50,62280.50,85402.50,85402.50,11.00,11.00,4.50,4.50,2,4646943,140,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,150.00,150.00,104132.00,104132.00,0.00,0.00,0.00,0.00,1,4635675,140,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,159.00,159.00,73203.00,73203.00,0.00,0.00,0.00,0.00,2,4684428,141,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60747,1,2700,0,0,0,65355.50,65355.50,73198.00,73198.00,15.50,15.50,4.50,4.50,2,4683555,141,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60747,3000,1,153,0,0,0,150.00,150.00,73203.00,73203.00,0.00,0.00,0.00,0.00,1,4696735,142,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,60747,1,1350,0,0,0,71460.00,71460.00,73198.00,73198.00,20.00,20.00,5.00,5.00,1,4707963,142,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,60747,3000,1,306,0,0,0,150.00,150.00,61020.00,61020.00,0.00,0.00,0.00,0.00,2,4745675,143,0.07,3,ll_legit,0,2,12,0
