src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60710,3003,1,153,0,0,0,154.00,154.00,203936.00,203936.00,0.00,0.00,0.00,0.00,1,937817,28,0.04,0,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,50449,3001,1,306,0,0,0,151.50,151.50,203372.00,203372.00,0.00,0.00,0.00,0.00,2,952948,28,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,53292,1,1350,1,0,1,189507.00,189507.00,236676.00,236676.00,100.00,100.00,45.00,45.00,1,947178,28,0.33,6,ll_legit,0,10,56,0
10.0.0.13,10.0.1.13,54903,3004,1,153,0,0,0,155.00,155.00,294771.00,294771.00,0.00,0.00,0.00,0.00,1,948119,28,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,56360,1,1350,1,0,1,190458.00,190458.00,220122.00,220122.00,100.00,100.00,45.00,45.00,1,952322,28,0.33,6,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,53292,3002,1,306,0,0,0,151.50,151.50,200333.00,200333.00,0.00,0.00,0.00,0.00,2,978195,29,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3003,60710,1,2700,2,0,2,194652.50,194652.50,204623.00,204623.00,100.00,100.00,45.50,45.50,2,986569,29,0.65,13,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,56360,3000,1,153,0,0,0,153.00,153.00,282298.00,282298.00,0.00,0.00,0.00,0.00,1,963491,29,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,60710,3003,1,153,0,0,0,150.00,150.00,203936.00,203936.00,0.00,0.00,0.00,0.00,1,964813,29,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,53292,1,2700,2,0,2,193480.00,193480.00,236676.00,236676.00,100.00,100.00,44.50,44.50,2,977272,29,0.65,13,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,50449,3001,1,306,0,0,0,153.50,153.50,203372.00,203372.00,0.00,0.00,0.00,0.00,2,983298,29,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,50449,1,1350,1,0,1,191238.00,191238.00,0.00,0.00,100.00,100.00,44.00,44.00,1,972073,29,0.33,6,ll_legit,0,11,53,0
10.0.1.13,10.0.0.13,3000,56360,1,1350,1,0,1,193987.00,193987.00,220122.00,220122.00,100.00,100.00,44.00,44.00,1,982401,29,0.33,6,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,60710,3003,1,306,0,0,0,152.00,152.00,203936.00,203936.00,0.00,0.00,0.00,0.00,2,1019921,30,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3004,54903,1,2700,2,0,2,197471.00,197471.00,199266.00,199266.00,100.00,100.00,44.50,44.50,2,1009435,30,0.65,13,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,56360,3000,1,306,0,0,0,153.00,153.00,282298.00,282298.00,0.00,0.00,0.00,0.00,2,1022815,30,0.07,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,54903,3004,1,306,0,0,0,98.50,98.50,201380.00,201380.00,0.00,0.00,0.00,0.00,2,1020630,30,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,50449,1,1503,2,0,2,199907.50,199907.50,98578.00,98578.00,100.00,100.00,45.00,45.00,2,1021898,30,0.36,7,ll_legit,0,10,53,0
10.0.1.13,10.0.0.13,3002,53292,1,1350,1,0,1,200425.00,200425.00,236676.00,236676.00,100.00,100.00,45.00,45.00,1,1007335,30,0.33,6,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,56360,1,1350,1,0,1,195995.00,195995.00,220122.00,220122.00,100.00,100.00,44.00,44.00,1,1011533,30,0.33,6,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,50449,3001,1,153,0,0,0,153.00,153.00,203372.00,203372.00,0.00,0.00,0.00,0.00,1,1013407,30,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,60710,1,1350,1,0,1,198216.00,198216.00,204623.00,204623.00,100.00,100.00,45.00,45.00,1,1016698,30,0.33,6,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,53292,3002,1,153,0,0,0,151.00,151.00,200333.00,200333.00,0.00,0.00,0.00,0.00,1,1018585,30,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,54903,1,2700,2,0,2,187999.00,187999.00,199266.00,199266.00,100.00,100.00,42.00,42.00,2,1041668,31,0.65,13,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3003,60710,1,2700,2,0,2,185428.00,185428.00,207136.00,207136.00,100.00,100.00,41.50,41.50,2,1052064,31,0.65,13,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3002,53292,1,1350,1,0,1,179642.00,179642.00,236676.00,236676.00,100.00,100.00,41.00,41.00,1,1036468,31,0.33,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,53292,3002,1,153,0,0,0,150.00,150.00,200333.00,200333.00,0.00,0.00,0.00,0.00,1,1037430,31,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,60710,3003,1,153,0,0,0,217.00,217.00,203936.00,203936.00,0.00,0.00,1.00,1.00,1,1037522,31,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,54903,3004,1,153,0,0,0,156.00,156.00,201380.00,201380.00,0.00,0.00,0.00,0.00,1,1042502,31,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,50449,1,1350,1,0,1,180006.00,180006.00,197156.00,197156.00,100.00,100.00,40.00,40.00,1,1046866,31,0.33,6,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,50449,3001,1,153,0,0,0,152.00,152.00,221930.00,221930.00,0.00,0.00,0.00,0.00,1,1047795,31,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,60710,3003,1,306,0,0,0,151.00,151.00,211184.00,211184.00,0.00,0.00,0.00,0.00,2,1079573,32,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,54903,1,1350,1,0,1,178628.00,178628.00,199266.00,199266.00,100.00,100.00,39.00,39.00,1,1061469,32,0.33,6,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3002,53292,1,1350,1,0,1,183781.00,183781.00,236676.00,236676.00,100.00,100.00,40.00,40.00,1,1066653,32,0.33,6,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,56360,1,2700,2,0,2,183207.50,183207.50,249205.00,249205.00,100.00,100.00,40.00,40.00,2,1084316,32,0.65,13,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,56360,3000,1,153,0,0,0,153.00,153.00,199360.00,199360.00,0.00,0.00,0.00,0.00,1,1070635,32,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,60710,1,1350,1,0,1,177787.00,177787.00,209649.00,209649.00,100.00,100.00,39.00,39.00,1,1073918,32,0.33,6,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,54903,3004,1,153,0,0,0,151.00,151.00,201380.00,201380.00,0.00,0.00,0.00,0.00,1,1074842,32,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,50449,1,1350,1,0,1,182240.00,182240.00,197156.00,197156.00,100.00,100.00,40.00,40.00,1,1079118,32,0.33,6,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,53292,3002,1,153,0,0,0,215.00,215.00,200333.00,200333.00,0.00,0.00,1.00,1.00,1,1079666,32,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,50449,3001,1,306,0,0,0,158.00,158.00,221930.00,221930.00,0.00,0.00,0.00,0.00,2,1110183,33,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3002,53292,1,2700,2,0,2,189948.00,189948.00,220599.50,220599.50,100.00,100.00,41.00,41.00,2,1119516,33,0.65,13,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,56360,3000,1,306,0,0,0,153.50,153.50,199360.00,199360.00,0.00,0.00,0.00,0.00,2,1120490,33,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,50449,1,1350,1,0,1,177680.00,177680.00,197156.00,197156.00,100.00,100.00,38.00,38.00,1,1098843,33,0.33,6,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,54903,3004,1,153,0,0,0,153.00,153.00,201380.00,201380.00,0.00,0.00,0.00,0.00,1,1100667,33,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,60710,1,1350,1,0,1,182330.00,182330.00,209649.00,209649.00,100.00,100.00,39.00,39.00,1,1104003,33,0.33,6,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,53292,3002,1,153,0,0,0,152.00,152.00,200333.00,200333.00,0.00,0.00,0.00,0.00,1,1105907,33,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,60710,3003,1,153,0,0,0,156.00,156.00,211184.00,211184.00,0.00,0.00,0.00,0.00,1,1107207,33,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,56360,1,1350,1,0,1,186050.00,186050.00,249205.00,249205.00,100.00,100.00,40.00,40.00,1,1109188,33,0.33,6,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3004,54903,1,1350,1,0,1,188940.00,188940.00,199266.00,199266.00,100.00,100.00,40.00,40.00,1,1114317,33,0.33,6,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,54903,3004,1,306,0,0,0,151.50,151.50,201380.00,201380.00,0.00,0.00,0.00,0.00,2,1140052,34,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,54903,1,1350,1,0,1,180065.00,180065.00,199266.00,199266.00,100.00,100.00,38.00,38.00,1,1128837,34,0.33,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,53292,3002,1,153,0,0,0,153.00,153.00,204460.00,204460.00,0.00,0.00,0.00,0.00,1,1130869,34,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,56360,1,1350,1,0,1,185174.00,185174.00,249205.00,249205.00,100.00,100.00,39.00,39.00,1,1133998,34,0.33,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,50449,3001,1,306,0,0,0,151.50,151.50,221930.00,221930.00,0.00,0.00,0.00,0.00,2,1154583,34,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,60710,1,1350,1,0,1,190176.00,190176.00,209649.00,209649.00,100.00,100.00,40.00,40.00,1,1139162,34,0.33,6,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3002,53292,1,1350,1,0,1,192546.00,192546.00,204523.00,204523.00,100.00,100.00,41.00,41.00,1,1144323,34,0.33,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,60710,3003,1,153,0,0,0,167.00,167.00,211184.00,211184.00,0.00,0.00,0.00,0.00,1,1145178,34,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,56360,3000,1,153,0,0,0,79.00,79.00,199360.00,199360.00,0.00,0.00,0.00,0.00,1,1145269,34,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,50449,1,2700,2,0,2,197435.50,197435.50,197156.00,197156.00,100.00,100.00,41.50,41.50,2,1153682,34,0.65,13,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3004,54903,1,1350,1,0,1,191520.00,191520.00,199266.00,199266.00,100.00,100.00,40.00,40.00,1,1158846,35,0.33,6,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3003,60710,1,2700,2,0,2,187618.50,187618.50,209649.00,209649.00,100.00,100.00,40.00,40.00,2,1176508,35,0.65,13,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3000,56360,1,2700,2,0,2,189543.00,189543.00,249205.00,249205.00,100.00,100.00,40.50,40.50,2,1181670,35,0.65,13,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,60710,3003,1,306,0,0,0,153.00,153.00,211184.00,211184.00,0.00,0.00,0.00,0.00,2,1182518,35,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,50449,1,2700,2,0,2,187541.00,187541.00,197156.00,197156.00,100.00,100.00,40.00,40.00,2,1185833,35,0.65,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,54903,3004,1,153,0,0,0,152.00,152.00,201380.00,201380.00,0.00,0.00,0.00,0.00,1,1172238,35,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,56360,3000,1,153,0,0,0,155.00,155.00,199360.00,199360.00,0.00,0.00,0.00,0.00,1,1177408,35,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,50449,3001,1,153,0,0,0,113.00,113.00,221930.00,221930.00,0.00,0.00,0.00,0.00,1,1182610,35,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,56360,1,1350,1,0,1,173718.00,173718.00,249205.00,249205.00,100.00,100.00,37.00,37.00,1,1194136,36,0.33,6,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,60710,3003,1,306,0,0,0,151.50,151.50,211184.00,211184.00,0.00,0.00,0.00,0.00,2,1217611,36,0.07,1,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,56360,3000,1,153,0,0,0,170.00,170.00,199360.00,199360.00,0.00,0.00,1.00,1.00,1,1195130,36,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,50449,1,1350,1,0,1,161516.00,161516.00,197156.00,197156.00,100.00,100.00,33.00,33.00,1,1198305,36,0.33,6,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,50449,3001,1,153,0,0,0,152.00,152.00,221930.00,221930.00,0.00,0.00,0.00,0.00,1,1199200,36,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,53292,1,2700,2,0,2,167969.50,167969.50,204523.00,204523.00,100.00,100.00,34.50,34.50,2,1208672,36,0.65,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,53292,3002,1,153,0,0,0,152.00,152.00,204460.00,204460.00,0.00,0.00,0.00,0.00,1,1209639,36,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,60710,1,1350,1,0,1,171461.00,171461.00,209649.00,209649.00,100.00,100.00,35.00,35.00,1,1213833,36,0.33,6,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3004,54903,1,1350,1,0,1,175724.00,175724.00,227222.00,227222.00,100.00,100.00,36.00,36.00,1,1218992,36,0.33,6,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3001,50449,1,1350,1,0,1,173682.00,173682.00,204390.00,204390.00,100.00,100.00,36.00,36.00,1,1226298,37,0.33,6,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3003,60710,1,2700,2,0,2,165854.50,165854.50,176340.00,176340.00,100.00,100.00,35.00,35.00,2,1253325,37,0.65,13,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,54903,3004,1,306,0,0,0,151.50,151.50,232355.00,232355.00,0.00,0.00,0.00,0.00,2,1244836,37,0.07,1,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,60710,3003,1,153,0,0,0,150.00,150.00,174019.00,174019.00,0.00,0.00,0.00,0.00,1,1231570,37,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,56360,1,153,0,0,1,162186.00,162186.00,176400.00,176400.00,100.00,100.00,34.00,34.00,1,1233581,37,0.04,0,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,56360,3000,1,153,1,0,0,148.00,148.00,199360.00,199360.00,0.00,0.00,0.00,0.00,1,1233633,37,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,50449,3001,1,153,0,0,0,92.00,92.00,188922.00,188922.00,0.00,0.00,0.00,0.00,1,1236715,37,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,54903,1,2700,2,0,2,165640.50,165640.50,227222.00,227222.00,100.00,100.00,34.50,34.50,2,1243962,37,0.65,13,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3002,53292,1,1350,1,0,1,167921.00,167921.00,204523.00,204523.00,100.00,100.00,35.00,35.00,1,1248124,37,0.33,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,60710,3003,1,306,0,0,0,152.00,152.00,174019.00,174019.00,0.00,0.00,0.00,0.00,2,1268996,38,0.07,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,53292,3002,1,306,0,0,0,152.50,152.50,204460.00,204460.00,0.00,0.00,0.00,0.00,2,1277096,38,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,54903,1,1350,1,0,1,159065.00,159065.00,227222.00,227222.00,100.00,100.00,34.00,34.00,1,1260565,38,0.33,6,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3003,60710,1,1350,1,0,1,160461.00,160461.00,176340.00,176340.00,100.00,100.00,34.00,34.00,1,1265767,38,0.33,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,50449,3001,1,153,0,0,0,154.00,154.00,188922.00,188922.00,0.00,0.00,0.00,0.00,1,1267721,38,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,53292,1,2700,2,0,2,166943.50,166943.50,204523.00,204523.00,100.00,100.00,35.50,35.50,2,1276127,38,0.65,13,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,54903,3004,1,153,0,0,0,152.00,152.00,232355.00,232355.00,0.00,0.00,0.00,0.00,1,1271841,38,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,50449,1,1350,1,0,1,170422.00,170422.00,204390.00,204390.00,100.00,100.00,36.00,36.00,1,1281289,38,0.33,6,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3000,56360,1,1350,1,0,1,164203.00,164203.00,176400.00,176400.00,100.00,100.00,35.00,35.00,1,1285488,38,0.33,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,56360,3000,1,153,0,0,0,162.00,162.00,215771.00,215771.00,0.00,0.00,0.00,0.00,1,1286402,38,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,53292,1,1350,1,0,1,164292.00,164292.00,176361.00,176361.00,100.00,100.00,35.00,35.00,1,1295875,39,0.33,6,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,50449,3001,1,306,0,0,0,153.00,153.00,188922.00,188922.00,0.00,0.00,0.00,0.00,2,1312211,39,0.07,1,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3001,50449,1,2700,2,0,2,162924.50,162924.50,204390.00,204390.00,100.00,100.00,34.50,34.50,2,1315611,39,0.65,13,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,54903,3004,1,306,0,0,0,152.00,152.00,232355.00,232355.00,0.00,0.00,0.00,0.00,2,1317521,39,0.07,1,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3004,54903,1,1350,1,0,1,165455.00,165455.00,227222.00,227222.00,100.00,100.00,35.00,35.00,1,1306282,39,0.33,6,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,53292,3002,1,153,0,0,0,154.00,154.00,176364.00,176364.00,0.00,0.00,0.00,0.00,1,1307228,39,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,56360,1,1350,1,0,1,164440.00,164440.00,176400.00,176400.00,100.00,100.00,35.00,35.00,1,1310411,39,0.33,6,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,56360,3000,1,306,0,0,0,135.00,135.00,215771.00,215771.00,0.00,0.00,0.00,0.00,2,1346449,40,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,50449,1,2700,2,0,2,153909.50,153909.50,204390.00,204390.00,100.00,100.00,32.50,32.50,2,1345572,40,0.65,13,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,50449,3001,1,153,0,0,0,152.00,152.00,188922.00,188922.00,0.00,0.00,0.00,0.00,1,1326878,40,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,54903,1,1350,1,0,1,158065.00,158065.00,227222.00,227222.00,100.00,100.00,33.00,33.00,1,1331093,40,0.33,6,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,53292,3002,1,153,0,0,0,153.00,153.00,176364.00,176364.00,0.00,0.00,0.00,0.00,1,1332013,40,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,56360,1,1350,1,0,1,157048.00,157048.00,176400.00,176400.00,100.00,100.00,33.00,33.00,1,1335257,40,0.33,6,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3003,60710,1,2700,2,0,2,155986.50,155986.50,176340.00,176340.00,100.00,100.00,32.50,32.50,2,1350717,40,0.65,13,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,54903,3004,1,153,0,0,0,153.00,153.00,232355.00,232355.00,0.00,0.00,0.00,0.00,1,1342284,40,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,60710,3003,1,153,0,0,0,159.00,159.00,174019.00,174019.00,0.00,0.00,0.00,0.00,1,1343626,40,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,50449,3001,1,153,0,0,0,152.00,152.00,188922.00,188922.00,0.00,0.00,0.00,0.00,1,1356791,41,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,60710,3003,1,306,0,0,0,184.00,184.00,174019.00,174019.00,0.00,0.00,0.50,0.50,2,1383962,41,0.07,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,56360,1,1350,1,0,1,164178.00,164178.00,176400.00,176400.00,100.00,100.00,34.00,34.00,1,1360076,41,0.33,6,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,56360,3000,1,153,0,0,0,154.00,154.00,215771.00,215771.00,0.00,0.00,0.00,0.00,1,1360929,41,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,53292,1,2700,2,0,2,157523.50,157523.50,176361.00,176361.00,100.00,100.00,32.50,32.50,2,1370442,41,0.65,13,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,53292,3002,1,153,0,0,0,151.00,151.00,176364.00,176364.00,0.00,0.00,0.00,0.00,1,1371422,41,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,50449,1,1350,1,0,1,157256.00,157256.00,204390.00,204390.00,100.00,100.00,33.00,33.00,1,1375604,41,0.33,6,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3003,60710,1,1350,1,0,1,162094.00,162094.00,176340.00,176340.00,100.00,100.00,34.00,34.00,1,1380804,41,0.33,6,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3004,54903,1,1350,1,0,1,151940.00,151940.00,163917.00,163917.00,100.00,100.00,31.00,31.00,1,1382906,41,0.33,6,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,50449,3001,1,153,0,0,0,151.00,151.00,188922.00,188922.00,0.00,0.00,0.00,0.00,1,1388891,42,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,60710,1,1350,1,0,1,160791.00,160791.00,159612.00,159612.00,100.00,100.00,33.00,33.00,1,1393175,42,0.33,6,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,54903,3004,1,306,0,0,0,152.50,152.50,163922.00,163922.00,0.00,0.00,0.00,0.00,2,1415949,42,0.07,1,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,60710,3003,1,153,0,0,0,216.00,216.00,162603.00,162603.00,0.00,0.00,1.00,1.00,1,1394184,42,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,56360,1,2700,2,0,2,165475.50,165475.50,176400.00,176400.00,100.00,100.00,33.50,33.50,2,1402505,42,0.65,13,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,56360,3000,1,153,0,0,0,153.00,153.00,215771.00,215771.00,0.00,0.00,0.00,0.00,1,1403364,42,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,50449,1,1350,1,0,1,171336.00,171336.00,204390.00,204390.00,100.00,100.00,35.00,35.00,1,1407702,42,0.33,6,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3004,54903,1,2700,2,0,2,168343.50,168343.50,163917.00,163917.00,100.00,100.00,34.50,34.50,2,1415001,42,0.65,13,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,50449,3001,1,153,0,0,0,154.00,154.00,184382.00,184382.00,0.00,0.00,0.00,0.00,1,1421106,43,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,60710,1,2700,2,0,2,166100.50,166100.50,159612.00,159612.00,100.00,100.00,34.00,34.00,2,1434685,43,0.65,13,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3002,53292,1,4050,3,0,3,170158.67,170676.00,176361.00,176361.00,100.00,100.00,34.67,35.00,3,1450288,43,0.98,19,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,60710,3003,1,306,0,0,0,151.00,151.00,162603.00,162603.00,0.00,0.00,0.00,0.00,2,1440733,43,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,54903,1,1350,1,0,1,167278.00,167278.00,163917.00,163917.00,100.00,100.00,34.00,34.00,1,1439884,43,0.33,6,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,53292,3002,1,306,0,0,0,159.00,159.00,176364.00,176364.00,0.00,0.00,0.50,0.50,2,1451263,43,0.07,1,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,54903,3004,1,153,0,0,0,152.00,152.00,163922.00,163922.00,0.00,0.00,0.00,0.00,1,1451173,43,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,53292,1,1350,1,0,1,151754.00,151754.00,163773.00,163773.00,100.00,100.00,31.00,31.00,1,1459651,44,0.33,6,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3004,54903,1,2700,2,0,2,147000.50,147000.50,163917.00,163917.00,100.00,100.00,30.50,30.50,2,1467895,44,0.65,13,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,54903,3004,1,306,0,0,0,152.50,152.50,163922.00,163922.00,0.00,0.00,0.00,0.00,2,1483364,44,0.07,1,ll_legit,0,2,41,0
10.0.0.13,10.0.1.13,53292,3002,1,153,0,0,0,154.00,154.00,163665.00,163665.00,0.00,0.00,0.00,0.00,1,1470899,44,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,56360,1,2700,2,0,2,152153.50,152153.50,238405.00,238405.00,100.00,100.00,31.50,31.50,2,1477279,44,0.65,13,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,56360,3000,1,153,0,0,0,153.00,153.00,191753.00,191753.00,0.00,0.00,0.00,0.00,1,1478134,44,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,50449,1,1350,1,0,1,154862.00,154862.00,193906.00,193906.00,100.00,100.00,32.00,32.00,1,1482446,44,0.33,6,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,50449,3001,1,153,0,0,0,152.00,152.00,184382.00,184382.00,0.00,0.00,0.00,0.00,1,1488514,45,0.04,0,ll_legit,0,1,43,0
