src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,41217,1,1350,1,0,1,656889.00,656889.00,829530.00,829530.00,100.00,100.00,53.00,53.00,1,1597155,48,0.33,16,ll_legit,0,10,55,0
10.0.0.13,10.0.1.13,43462,3002,1,153,0,0,0,150.00,150.00,646147.00,646147.00,0.00,0.00,0.00,0.00,1,1598003,48,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,41217,3001,1,153,0,0,0,148.00,148.00,829453.00,829453.00,0.00,0.00,0.00,0.00,1,1610276,48,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,43462,3002,1,153,0,0,0,150.00,150.00,646147.00,646147.00,0.00,0.00,0.00,0.00,1,1622510,49,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,39742,1,153,1,0,1,632575.00,632575.00,634262.00,634262.00,100.00,100.00,51.00,51.00,1,1633769,49,0.04,1,ll_legit,0,10,50,0
10.0.1.13,10.0.0.13,3001,41217,1,1350,1,0,1,644705.00,644705.00,829530.00,829530.00,100.00,100.00,52.00,52.00,1,1645973,49,0.33,16,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,41217,3001,1,306,0,0,0,149.00,149.00,829453.00,829453.00,0.00,0.00,0.00,0.00,2,1681156,50,0.07,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,43462,3002,1,153,0,0,0,148.00,148.00,646147.00,646147.00,0.00,0.00,0.00,0.00,1,1663443,50,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,42496,1,153,1,0,1,638246.00,638246.00,0.00,0.00,100.00,100.00,52.00,52.00,1,1664283,50,0.04,1,ll_legit,0,12,52,0
10.0.0.13,10.0.1.13,42496,3003,1,153,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1665202,50,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,41217,1,1350,1,0,1,638267.00,638267.00,829530.00,829530.00,100.00,100.00,52.00,52.00,1,1676485,50,0.33,16,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,42496,3003,1,598,0,0,0,122.75,123.00,18435.75,24581.00,0.00,0.00,0.00,0.00,4,1713951,51,0.14,7,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3003,42496,1,1495,2,0,2,651714.00,651714.00,0.00,0.00,100.00,100.00,53.00,53.00,2,1713094,51,0.36,18,ll_legit,0,13,51,0
10.0.0.13,10.0.1.13,39742,3004,1,139,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1726081,52,0.03,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,41217,1,1350,1,0,1,626497.00,626497.00,829530.00,829530.00,100.00,100.00,51.00,51.00,1,1737493,52,0.33,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,41217,3001,1,153,0,0,0,150.00,150.00,829453.00,829453.00,0.00,0.00,0.00,0.00,1,1741560,52,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,42496,3003,1,153,0,0,0,124.00,124.00,24581.00,24581.00,0.00,0.00,0.00,0.00,1,1760920,53,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,43462,1,1350,1,0,1,638828.00,638828.00,634278.00,634278.00,100.00,100.00,52.00,52.00,1,1761909,53,0.33,16,ll_legit,0,11,47,0
10.0.1.13,10.0.0.13,3000,58801,1,1350,1,0,1,638649.00,638649.00,731298.00,731298.00,100.00,100.00,52.00,52.00,1,1774115,53,0.33,16,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,43462,3002,1,153,0,0,0,151.00,151.00,646147.00,646147.00,0.00,0.00,0.00,0.00,1,1775080,53,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,41217,1,1350,1,0,1,646770.00,646770.00,829530.00,829530.00,100.00,100.00,53.00,53.00,1,1786240,54,0.33,16,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3002,43462,1,1350,1,0,1,651023.00,651023.00,634278.00,634278.00,100.00,100.00,53.00,53.00,1,1798445,54,0.33,16,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,41217,3001,1,153,0,0,0,152.00,152.00,829453.00,829453.00,0.00,0.00,0.00,0.00,1,1799326,54,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,42496,1,1350,1,0,1,646287.00,646287.00,0.00,0.00,100.00,100.00,53.00,53.00,1,1810649,54,0.33,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,43462,3002,1,153,0,0,0,150.00,150.00,646147.00,646147.00,0.00,0.00,0.00,0.00,1,1811523,54,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,58801,1,153,1,0,1,650872.00,650872.00,676990.00,676990.00,100.00,100.00,53.00,53.00,1,1822832,55,0.04,1,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3002,43462,1,2700,2,0,2,629680.00,629680.00,634278.00,634278.00,100.00,100.00,51.50,51.50,2,1841141,55,0.65,32,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,43462,3002,1,153,0,0,0,152.00,152.00,646147.00,646147.00,0.00,0.00,0.00,0.00,1,1842120,55,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,42496,3003,1,153,0,0,0,124.00,124.00,24581.00,24581.00,0.00,0.00,0.00,0.00,1,1864633,56,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,43462,1,2700,2,0,2,626563.00,626563.00,634278.00,634278.00,100.00,100.00,51.50,51.50,2,1877749,56,0.65,32,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,43462,3002,1,153,0,0,0,149.00,149.00,646147.00,646147.00,0.00,0.00,0.00,0.00,1,1878629,56,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,43462,3002,1,153,0,0,0,149.00,149.00,646147.00,646147.00,0.00,0.00,0.00,0.00,1,1901185,57,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,39742,1,1350,1,0,1,620360.00,620360.00,634262.00,634262.00,100.00,100.00,51.00,51.00,1,1902156,57,0.33,16,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,39742,3004,1,153,0,0,0,148.00,148.00,902502.00,902502.00,0.00,0.00,0.00,0.00,1,1903010,57,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,42496,1,1350,1,0,1,644472.00,644472.00,0.00,0.00,100.00,100.00,53.00,53.00,1,1926494,58,0.33,16,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,39742,3004,1,153,0,0,0,151.00,151.00,902502.00,902502.00,0.00,0.00,0.00,0.00,1,1927384,58,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,42496,3003,1,153,0,0,0,124.00,124.00,24581.00,24581.00,0.00,0.00,0.00,0.00,1,1937749,58,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,39742,1,1350,1,0,1,632551.00,632551.00,634262.00,634262.00,100.00,100.00,52.00,52.00,1,1938673,58,0.33,16,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,39742,3004,1,306,0,0,0,129.50,129.50,902502.00,902502.00,0.00,0.00,0.00,0.00,2,1976208,59,0.07,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,58801,3000,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1951786,59,0.03,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,39742,1,2700,2,0,2,638635.00,638635.00,634262.00,634262.00,100.00,100.00,52.50,52.50,2,1975265,59,0.65,32,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,42496,3003,1,153,0,0,0,122.00,122.00,24581.00,24581.00,0.00,0.00,0.00,0.00,1,1998717,60,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,43462,1,1350,1,0,1,644842.00,644842.00,634278.00,634278.00,100.00,100.00,53.00,53.00,1,1999669,60,0.33,16,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,43462,3002,1,153,0,0,0,150.00,150.00,646147.00,646147.00,0.00,0.00,0.00,0.00,1,2011152,60,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,39742,1,1350,1,0,1,644622.00,644622.00,634262.00,634262.00,100.00,100.00,53.00,53.00,1,2011871,60,0.33,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,39742,3004,1,153,0,0,0,148.00,148.00,902502.00,902502.00,0.00,0.00,0.00,0.00,1,2024957,61,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,42496,3003,1,153,0,0,0,123.00,123.00,24581.00,24581.00,0.00,0.00,0.00,0.00,1,2035328,61,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,39742,1,1350,1,0,1,634433.00,634433.00,634262.00,634262.00,100.00,100.00,53.00,53.00,1,2036282,61,0.33,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,39742,3004,1,153,0,0,0,151.00,151.00,902502.00,902502.00,0.00,0.00,0.00,0.00,1,2049387,62,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,58801,3000,1,306,0,0,0,164.50,164.50,878284.00,878284.00,0.00,0.00,0.50,0.50,2,2071919,62,0.07,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,58801,1,2700,2,0,2,638575.50,638575.50,676990.00,676990.00,100.00,100.00,52.50,52.50,2,2072865,62,0.65,32,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3000,58801,1,1350,1,0,1,656825.00,656825.00,676990.00,676990.00,100.00,100.00,54.00,54.00,1,2085047,63,0.33,16,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3001,41217,1,1350,1,0,1,644873.00,644873.00,646474.00,646474.00,100.00,100.00,53.00,53.00,1,2097253,63,0.33,16,ll_legit,0,12,48,0
10.0.0.13,10.0.1.13,58801,3000,1,153,0,0,0,151.00,151.00,878284.00,878284.00,0.00,0.00,0.00,0.00,1,2098250,63,0.04,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,41217,3001,1,153,0,0,0,148.00,148.00,650420.00,650420.00,0.00,0.00,0.00,0.00,1,2102076,63,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,39742,1,1350,1,0,1,657031.00,657031.00,634262.00,634262.00,100.00,100.00,54.00,54.00,1,2109438,63,0.33,16,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3003,42496,1,1350,1,0,1,667096.00,667096.00,0.00,0.00,100.00,100.00,55.00,55.00,1,2121600,64,0.33,16,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,42496,3003,1,153,0,0,0,122.00,122.00,24581.00,24581.00,0.00,0.00,0.00,0.00,1,2132779,64,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,41217,1,1350,1,0,1,656748.00,656748.00,646474.00,646474.00,100.00,100.00,54.00,54.00,1,2133706,64,0.33,16,ll_legit,0,12,49,0
10.0.0.13,10.0.1.13,41217,3001,1,153,0,0,0,152.00,152.00,650420.00,650420.00,0.00,0.00,0.00,0.00,1,2141156,64,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,41217,3001,1,306,0,0,0,149.00,149.00,650420.00,650420.00,0.00,0.00,0.00,0.00,2,2174578,65,0.07,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,42496,1,1350,1,0,1,645502.00,645502.00,0.00,0.00,100.00,100.00,53.00,53.00,1,2158117,65,0.33,16,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,42496,3003,1,153,0,0,0,124.00,124.00,24581.00,24581.00,0.00,0.00,0.00,0.00,1,2169309,65,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,41217,1,1350,1,0,1,622709.00,622709.00,646474.00,646474.00,100.00,100.00,52.00,52.00,1,2170300,65,0.33,16,ll_legit,0,11,48,0
10.0.1.13,10.0.0.13,3001,41217,1,1350,1,0,1,588320.00,588320.00,646474.00,646474.00,100.00,100.00,49.00,49.00,1,2194706,66,0.33,16,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3002,43462,1,1350,1,0,1,536536.00,536536.00,682921.00,682921.00,100.00,100.00,44.00,44.00,1,2200788,66,0.33,16,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,41217,3001,1,153,0,0,0,150.00,150.00,650420.00,650420.00,0.00,0.00,0.00,0.00,1,2201156,66,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,43462,3002,1,153,0,0,0,149.00,149.00,689049.00,689049.00,0.00,0.00,0.00,0.00,1,2201674,66,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,41217,3001,1,153,0,0,0,150.00,150.00,650420.00,650420.00,0.00,0.00,0.00,0.00,1,2221146,67,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,42496,1,291,2,0,2,528673.50,528673.50,268253.00,268253.00,100.00,100.00,43.50,43.50,2,2237399,67,0.07,3,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,42496,3003,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2238307,67,0.03,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,39742,1,138,1,0,1,534979.00,534979.00,0.00,0.00,100.00,100.00,44.00,44.00,1,2261801,68,0.03,1,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,39742,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2262668,68,0.03,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,41217,3001,1,153,0,0,0,215.00,215.00,650420.00,650420.00,0.00,0.00,1.00,1.00,1,2262759,68,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,43462,1,1350,1,0,1,498224.00,498224.00,682921.00,682921.00,100.00,100.00,41.00,41.00,1,2273999,68,0.33,16,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,43462,3002,1,153,0,0,0,154.00,154.00,689049.00,689049.00,0.00,0.00,0.00,0.00,1,2287092,69,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,58801,1,1350,1,0,1,512313.00,512313.00,676990.00,676990.00,100.00,100.00,43.00,43.00,1,2298404,69,0.33,16,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,41217,3001,1,153,0,0,0,158.00,158.00,650420.00,650420.00,0.00,0.00,0.00,0.00,1,2299292,69,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,58801,3000,1,153,0,0,0,155.00,155.00,878284.00,878284.00,0.00,0.00,0.00,0.00,1,2310806,70,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,43462,3002,1,153,0,0,0,149.00,149.00,689049.00,689049.00,0.00,0.00,0.00,0.00,1,2321849,70,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,41217,1,1350,1,0,1,477759.00,477759.00,646474.00,646474.00,100.00,100.00,39.00,39.00,1,2322761,70,0.33,16,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3002,43462,1,1350,1,0,1,484671.00,484671.00,682921.00,682921.00,100.00,100.00,40.00,40.00,1,2334967,70,0.33,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,41217,3001,1,153,0,0,0,148.00,148.00,650420.00,650420.00,0.00,0.00,0.00,0.00,1,2335845,70,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,43462,3002,1,153,0,0,0,148.00,148.00,689049.00,689049.00,0.00,0.00,0.00,0.00,1,2348034,71,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,42496,3003,1,306,0,0,0,93.50,93.50,658398.00,658398.00,0.00,0.00,0.00,0.00,2,2370574,71,0.07,3,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3003,42496,1,1350,1,0,1,493904.00,493904.00,536506.00,536506.00,100.00,100.00,40.00,40.00,1,2359356,71,0.33,16,ll_legit,0,10,43,0
10.0.1.13,10.0.0.13,3004,39742,1,1350,1,0,1,467709.00,467709.00,737755.00,737755.00,100.00,100.00,38.00,38.00,1,2371521,71,0.33,16,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,39742,3004,1,153,0,0,0,148.00,148.00,481670.00,481670.00,0.00,0.00,0.00,0.00,1,2384626,72,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,41217,3001,1,153,0,0,0,150.00,150.00,650420.00,650420.00,0.00,0.00,0.00,0.00,1,2391165,72,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,43462,1,1350,1,0,1,479594.00,479594.00,682921.00,682921.00,100.00,100.00,39.00,39.00,1,2395927,72,0.33,16,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3004,39742,1,1350,1,0,1,479937.00,479937.00,737755.00,737755.00,100.00,100.00,39.00,39.00,1,2408128,72,0.33,16,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,43462,3002,1,153,0,0,0,148.00,148.00,689049.00,689049.00,0.00,0.00,0.00,0.00,1,2408961,72,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,42496,1,1350,1,0,1,481790.00,481790.00,536506.00,536506.00,100.00,100.00,40.00,40.00,1,2420334,73,0.33,16,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,42496,3003,1,153,0,0,0,122.00,122.00,658398.00,658398.00,0.00,0.00,0.00,0.00,1,2431519,73,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3004,39742,1,1350,1,0,1,480689.00,480689.00,737755.00,737755.00,100.00,100.00,39.00,39.00,1,2432469,73,0.33,16,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,39742,3004,1,153,0,0,0,150.00,150.00,481670.00,481670.00,0.00,0.00,0.00,0.00,1,2445561,74,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,58801,3000,1,138,0,0,0,212.00,212.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2445651,74,0.03,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,41217,1,1350,1,0,1,492066.00,492066.00,646474.00,646474.00,100.00,100.00,40.00,40.00,1,2456876,74,0.33,16,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3004,39742,1,1350,1,0,1,492109.00,492109.00,737755.00,737755.00,100.00,100.00,40.00,40.00,1,2469079,74,0.33,16,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,41217,3001,1,153,0,0,0,150.00,150.00,650420.00,650420.00,0.00,0.00,0.00,0.00,1,2469953,74,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,39742,3004,1,153,0,0,0,151.00,151.00,481670.00,481670.00,0.00,0.00,0.00,0.00,1,2482182,75,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,43462,1,1350,1,0,1,505986.00,505986.00,682921.00,682921.00,100.00,100.00,41.00,41.00,1,2493487,75,0.33,16,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3003,42496,1,1350,1,0,1,506177.00,506177.00,536506.00,536506.00,100.00,100.00,42.00,42.00,1,2505689,75,0.33,16,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,43462,3002,1,153,0,0,0,152.00,152.00,689049.00,689049.00,0.00,0.00,0.00,0.00,1,2506554,75,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,39742,1,1350,1,0,1,492168.00,492168.00,737755.00,737755.00,100.00,100.00,40.00,40.00,1,2517891,76,0.33,16,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3003,42496,1,1350,1,0,1,493933.00,493933.00,536506.00,536506.00,100.00,100.00,40.00,40.00,1,2530090,76,0.33,16,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,39742,3004,1,153,0,0,0,150.00,150.00,481670.00,481670.00,0.00,0.00,0.00,0.00,1,2530989,76,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,39742,1,1350,1,0,1,492129.00,492129.00,737755.00,737755.00,100.00,100.00,40.00,40.00,1,2542302,77,0.33,16,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,39742,3004,1,153,0,0,0,150.00,150.00,481670.00,481670.00,0.00,0.00,0.00,0.00,1,2553457,77,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,58801,1,1350,1,0,1,504271.00,504271.00,731632.00,731632.00,100.00,100.00,41.00,41.00,1,2554472,77,0.33,16,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3002,43462,1,1350,1,0,1,508945.00,508945.00,682921.00,682921.00,100.00,100.00,42.00,42.00,1,2566675,77,0.33,16,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,58801,3000,1,153,0,0,0,151.00,151.00,518096.00,518096.00,0.00,0.00,0.00,0.00,1,2567547,77,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,58801,1,4050,3,0,3,505507.00,506122.00,731632.00,731632.00,100.00,100.00,41.67,42.00,3,2603264,78,0.98,49,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,58801,3000,1,306,0,0,0,151.50,151.50,518096.00,518096.00,0.00,0.00,0.00,0.00,2,2604180,78,0.07,3,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,41217,3001,1,153,0,0,0,151.00,151.00,519064.00,519064.00,0.00,0.00,0.00,0.00,1,2621138,79,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,39742,1,1350,1,0,1,506322.00,506322.00,737755.00,737755.00,100.00,100.00,42.00,42.00,1,2627677,79,0.33,16,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3002,43462,1,1350,1,0,1,512166.00,512166.00,682921.00,682921.00,100.00,100.00,42.00,42.00,1,2639881,79,0.33,16,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3003,42496,1,1350,1,0,1,518526.00,518526.00,536506.00,536506.00,100.00,100.00,43.00,43.00,1,2652081,80,0.33,16,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,43462,3002,1,153,0,0,0,150.00,150.00,689049.00,689049.00,0.00,0.00,0.00,0.00,1,2652972,80,0.04,1,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,42496,3003,1,153,0,0,0,121.00,121.00,658398.00,658398.00,0.00,0.00,0.00,0.00,1,2663338,80,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,41217,1,1350,1,0,1,522437.00,522437.00,518214.00,518214.00,100.00,100.00,43.00,43.00,1,2664286,80,0.33,16,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,41217,3001,1,153,0,0,0,152.00,152.00,519064.00,519064.00,0.00,0.00,0.00,0.00,1,2677377,81,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,42496,3003,1,291,0,0,0,123.00,123.00,329199.00,329199.00,0.00,0.00,0.00,0.00,2,2701793,81,0.07,3,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3002,43462,1,1350,1,0,1,490723.00,490723.00,682921.00,682921.00,100.00,100.00,40.00,40.00,1,2688697,81,0.33,16,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3003,42496,1,138,1,0,1,461866.00,461866.00,0.00,0.00,100.00,100.00,37.00,37.00,1,2700891,81,0.03,1,ll_legit,0,11,42,0
10.0.0.13,10.0.1.13,43462,3002,1,153,0,0,0,159.00,159.00,689049.00,689049.00,0.00,0.00,0.00,0.00,1,2701153,81,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,39742,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2713877,82,0.03,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,41217,1,1350,1,0,1,461887.00,461887.00,518214.00,518214.00,100.00,100.00,37.00,37.00,1,2725291,82,0.33,16,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3002,43462,1,1350,1,0,1,466952.00,466952.00,554987.00,554987.00,100.00,100.00,38.00,38.00,1,2737497,82,0.33,16,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,41217,3001,1,153,0,0,0,153.00,153.00,519064.00,519064.00,0.00,0.00,0.00,0.00,1,2738380,82,0.04,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,43462,3002,1,153,0,0,0,148.00,148.00,548915.00,548915.00,0.00,0.00,0.00,0.00,1,2750577,83,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,58801,1,1350,1,0,1,450331.00,450331.00,731632.00,731632.00,100.00,100.00,36.00,36.00,1,2761901,83,0.33,16,ll_legit,0,5,39,0
10.0.0.13,10.0.1.13,41217,3001,1,153,0,0,0,151.00,151.00,519064.00,519064.00,0.00,0.00,0.00,0.00,1,2762782,83,0.04,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,58801,3000,1,153,0,0,0,151.00,151.00,518096.00,518096.00,0.00,0.00,0.00,0.00,1,2775039,84,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,41217,1,1350,1,0,1,449818.00,449818.00,518214.00,518214.00,100.00,100.00,36.00,36.00,1,2786319,84,0.33,16,ll_legit,0,8,41,0
10.0.1.13,10.0.0.13,3002,43462,1,1350,1,0,1,458213.00,458213.00,554987.00,554987.00,100.00,100.00,37.00,37.00,1,2798524,84,0.33,16,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,41217,3001,1,153,0,0,0,149.00,149.00,519064.00,519064.00,0.00,0.00,0.00,0.00,1,2799411,84,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,43462,3002,1,153,0,0,0,148.00,148.00,548915.00,548915.00,0.00,0.00,0.00,0.00,1,2811589,85,0.04,1,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,42496,3003,1,306,0,0,0,122.50,122.50,473897.00,473897.00,0.00,0.00,0.00,0.00,2,2834108,85,0.07,3,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3003,42496,1,1350,1,0,1,451548.00,451548.00,585514.00,585514.00,100.00,100.00,37.00,37.00,1,2822917,85,0.33,16,ll_legit,0,10,40,0
10.0.1.13,10.0.0.13,3004,39742,1,1350,1,0,1,449726.00,449726.00,463599.00,463599.00,100.00,100.00,36.00,36.00,1,2835122,85,0.33,16,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,39742,3004,1,153,0,0,0,164.00,164.00,463591.00,463591.00,0.00,0.00,0.00,0.00,1,2848229,86,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,41217,1,1350,1,0,1,467675.00,467675.00,518214.00,518214.00,100.00,100.00,38.00,38.00,1,2859533,86,0.33,16,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,41217,3001,1,153,0,0,0,152.00,152.00,519064.00,519064.00,0.00,0.00,0.00,0.00,1,2872621,87,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3003,42496,1,1350,1,0,1,451623.00,451623.00,585514.00,585514.00,100.00,100.00,37.00,37.00,1,2883941,87,0.33,16,ll_legit,0,8,41,0
