src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,52393,1,8100,1,0,1,40951.50,40792.00,44662.00,44662.00,71.00,78.50,8.00,8.00,6,2373305,71,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,52393,1,8253,0,0,0,37897.71,40718.00,47620.29,49839.00,49.00,54.00,7.43,8.00,7,2405482,72,2.00,40,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,52393,3000,1,765,0,0,0,151.80,152.00,47035.20,44662.00,0.00,0.00,0.00,0.00,5,2406418,72,0.19,3,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,1,0,1,31736.00,32979.50,43601.00,43601.00,78.00,89.50,6.33,6.50,6,2440740,73,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,152.67,153.00,46930.00,50595.00,0.00,0.00,0.00,0.00,3,2436517,73,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,151.33,151.00,36409.33,39600.00,0.00,0.00,0.00,0.00,3,2466554,74,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,32123.83,32529.00,36314.00,36314.00,35.00,34.50,5.83,6.00,6,2474953,74,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,22269.17,23109.00,22284.17,19688.00,58.33,57.50,3.83,4.00,6,2505025,75,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,52393,3000,1,612,0,0,0,151.75,151.50,19685.00,19685.00,0.00,0.00,0.00,0.00,4,2505944,75,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,27822.83,28327.00,24855.00,24855.00,82.50,81.50,4.83,5.00,6,2540332,76,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,52393,3000,1,612,0,0,0,152.00,152.00,30058.00,30058.00,0.00,0.00,0.00,0.00,4,2533321,76,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,1,0,1,31450.00,31322.50,34305.00,34305.00,46.67,26.50,6.00,6.00,6,2569394,77,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,152.00,152.00,34236.00,34236.00,0.00,0.00,0.00,0.00,3,2570288,77,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,35644.67,35642.50,39403.33,40423.00,63.00,63.00,6.50,6.50,6,2604677,78,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,151.67,151.00,38416.00,40506.00,0.00,0.00,0.00,0.00,3,2600312,78,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,52393,1,9450,1,0,1,36158.29,37772.00,39904.71,39516.00,54.00,35.00,6.57,7.00,7,2639956,79,2.29,45,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,152.00,152.00,40147.67,40506.00,0.00,0.00,0.00,0.00,3,2630469,79,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,33883.67,36534.50,39819.33,39516.00,61.50,64.50,6.17,6.50,6,2669024,80,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,152.67,153.00,39429.00,39431.00,0.00,0.00,0.00,0.00,3,2669895,80,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,1,0,1,27468.33,28297.00,34744.50,34744.50,91.67,91.50,4.83,5.00,6,2704285,81,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,151.33,152.00,36314.00,39425.00,0.00,0.00,0.00,0.00,3,2699986,81,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,151.33,152.00,30109.33,30092.00,0.00,0.00,0.00,0.00,3,2730128,82,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,52393,1,6750,0,0,0,31101.80,32538.00,31557.40,29063.00,26.20,26.00,5.60,6.00,5,2734386,82,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,52393,3000,1,612,0,0,0,151.75,152.00,32479.25,30144.00,0.00,0.00,0.00,0.00,4,2769615,83,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,35665.17,35652.00,35294.00,35299.00,71.83,71.50,6.50,6.50,6,2768704,83,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,1,0,1,24032.67,23183.00,32172.50,32172.50,53.00,53.50,4.17,4.00,6,2803964,84,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,152.00,152.00,36350.67,39485.00,0.00,0.00,0.00,0.00,3,2799690,84,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,151.67,152.00,30065.00,30082.00,0.00,0.00,0.00,0.00,3,2829720,85,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,52393,1,6750,0,0,0,28999.00,28375.00,31553.00,29061.00,29.80,30.00,5.20,5.00,5,2834019,85,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,52393,3000,1,612,0,0,0,153.00,151.00,22326.25,19758.00,0.00,0.00,0.00,0.00,4,2869219,86,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,22174.00,23162.50,22326.83,19734.00,49.50,49.00,3.83,4.00,6,2868332,86,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,27505.50,28334.50,24939.00,24939.00,73.17,72.50,4.83,5.00,6,2903599,87,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,153.33,154.00,30158.00,30158.00,0.00,0.00,0.00,0.00,3,2899308,87,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,153.67,154.00,30038.00,30038.00,0.00,0.00,0.00,0.00,3,2929424,88,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,52393,1,6750,1,0,1,31090.60,32525.00,35280.00,35280.00,46.60,18.00,5.60,6.00,5,2933701,88,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,52393,3000,1,612,0,0,0,152.50,152.00,37122.50,39484.00,0.00,0.00,0.00,0.00,4,2968978,89,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,35662.33,35705.50,34253.00,34253.00,52.67,52.50,6.50,6.50,6,2968036,89,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,52393,1,6750,1,0,1,36876.80,38867.00,41148.80,45746.00,62.40,86.00,6.80,7.00,5,2998101,90,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,152.00,152.00,40197.33,40554.00,0.00,0.00,0.00,0.00,3,2999008,90,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,27332.17,27832.50,28304.33,24816.00,34.33,33.50,4.83,5.00,6,3033359,91,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,152.00,152.00,32871.33,29030.00,0.00,0.00,0.00,0.00,3,3029111,91,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,52393,3000,1,612,0,0,0,153.25,153.50,29879.00,30162.00,0.00,0.00,0.00,0.00,4,3068594,92,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,30715.33,30541.50,32726.83,34309.00,70.83,71.00,5.50,5.50,6,3067674,92,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,52393,1,6750,1,0,1,34244.80,33607.00,30122.00,30122.00,49.80,25.00,6.20,6.00,5,3097775,93,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,156.33,157.00,30095.00,30095.00,0.00,0.00,0.00,0.00,3,3098703,93,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,35695.00,35648.00,34357.83,35205.00,58.83,59.00,6.50,6.50,6,3133020,94,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,151.67,152.00,36278.33,39370.00,0.00,0.00,0.00,0.00,3,3128749,94,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,152.33,152.00,39753.33,39370.00,0.00,0.00,0.00,0.00,3,3158892,95,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,1,0,1,32247.00,33106.00,38069.00,39501.00,42.67,20.50,5.83,6.00,6,3167320,95,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,25899.17,25918.00,33244.33,30116.00,35.17,35.50,4.50,4.50,6,3197404,96,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,153.00,153.00,33564.00,30086.00,0.00,0.00,0.00,0.00,3,3198320,96,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,30699.33,30564.00,32860.67,34233.00,67.00,67.00,5.50,5.50,6,3232691,97,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,152.33,152.00,29386.00,29036.00,0.00,0.00,0.00,0.00,3,3228443,97,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,52393,3000,1,612,0,0,0,154.00,153.00,32132.00,32132.00,0.00,0.00,0.00,0.00,4,3261334,98,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,1,0,1,34171.67,33688.00,30791.33,30103.00,57.83,59.50,6.17,6.00,6,3266957,98,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,35626.00,35857.50,35310.00,35310.00,53.33,53.50,6.67,7.00,6,3297060,99,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,153.67,153.00,35334.00,35387.00,0.00,0.00,0.00,0.00,3,3297974,99,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,1,0,1,30266.33,27991.00,32901.00,29093.00,53.33,52.00,5.33,5.00,6,3332346,100,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,152.00,152.00,31166.33,29056.00,0.00,0.00,0.00,0.00,3,3328116,100,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,153.33,153.00,29761.33,30114.00,0.00,0.00,0.00,0.00,3,3358212,101,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,52393,1,6750,0,0,0,29460.40,28457.00,24882.00,24882.00,32.20,33.00,5.20,5.00,5,3362453,101,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,52393,3000,1,612,0,0,0,153.25,153.00,30140.25,30149.00,0.00,0.00,0.00,0.00,4,3397806,102,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,30717.67,30548.50,33569.50,35307.00,68.50,68.50,5.50,5.50,6,3396755,102,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,52393,1,6750,1,0,1,36137.00,37725.00,35302.20,35301.00,51.00,27.00,6.60,7.00,5,3426871,103,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,152.33,152.00,36349.00,39449.00,0.00,0.00,0.00,0.00,3,3425234,103,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,52393,3000,1,612,0,0,0,153.25,153.00,41001.00,39449.00,0.00,0.00,0.00,0.00,4,3463051,104,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,37579.67,38450.50,38403.33,35301.00,61.50,61.00,6.83,7.00,6,3462123,104,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,1,0,1,35699.50,38269.50,41166.00,44608.00,38.33,32.00,6.50,7.00,6,3496403,105,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,152.67,153.00,40109.00,45657.00,0.00,0.00,0.00,0.00,3,3492072,105,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,157.00,153.00,29390.33,29013.00,0.00,0.00,0.00,0.00,3,3522211,106,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,52393,1,6750,0,0,0,27410.80,28401.00,28657.60,24908.00,53.00,52.00,4.80,5.00,5,3526497,106,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,52393,3000,1,612,0,0,0,152.50,152.50,30123.00,30123.00,0.00,0.00,0.00,0.00,4,3562713,107,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,1,0,1,30684.83,30524.50,30096.00,30096.00,87.67,87.50,5.50,5.50,6,3561772,107,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,34188.17,33686.00,35292.50,35292.50,30.83,31.00,6.17,6.00,6,3596094,108,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,152.00,152.00,33230.67,30101.00,0.00,0.00,0.00,0.00,3,3591801,108,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,29556.33,29056.00,32217.50,32217.50,71.00,74.00,5.17,5.00,6,3626198,109,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,152.00,152.00,29760.67,24896.00,0.00,0.00,0.00,0.00,3,3627104,109,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,1,0,1,27582.50,28448.50,25605.67,24900.00,79.83,92.50,4.83,5.00,6,3661397,110,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,152.33,152.00,28430.00,30197.00,0.00,0.00,0.00,0.00,3,3657142,110,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,155.00,154.00,30096.33,30046.00,0.00,0.00,0.00,0.00,3,3687233,111,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,32214.00,32611.00,33530.83,35257.00,33.83,33.50,5.83,6.00,6,3695694,111,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,35726.00,35678.50,35235.00,35224.00,76.33,76.50,6.50,6.50,6,3725793,112,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,152.67,153.00,36282.67,39401.00,0.00,0.00,0.00,0.00,3,3726709,112,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,1,0,1,24273.17,23275.00,24907.00,24909.00,40.83,15.50,4.17,4.00,6,3761019,113,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,152.00,152.00,20728.00,20728.00,0.00,0.00,0.00,0.00,3,3756784,113,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,153.00,153.00,29028.00,29028.00,0.00,0.00,0.00,0.00,3,3786869,114,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,52393,1,6750,0,0,0,29292.20,28516.00,24897.00,24897.00,34.60,35.00,5.20,5.00,5,3790123,114,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,52393,3000,1,612,0,0,0,153.75,153.50,24962.50,24962.50,0.00,0.00,0.00,0.00,4,3826341,115,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,22418.33,23273.50,27016.00,27016.00,54.17,53.50,3.83,4.00,6,3825448,115,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,27556.67,28410.50,24051.50,24913.00,78.33,77.50,4.83,5.00,6,3860691,116,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,151.33,151.00,26621.33,30016.00,0.00,0.00,0.00,0.00,3,3856440,116,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,153.00,152.00,30066.00,30091.00,0.00,0.00,0.00,0.00,3,3886460,117,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,52393,1,6750,1,0,1,31172.60,32611.00,33189.80,35259.00,32.00,17.00,5.60,6.00,5,3889749,117,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,52393,3000,1,612,0,0,0,153.50,153.50,34790.00,34790.00,0.00,0.00,0.00,0.00,4,3925952,118,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,35751.67,35704.00,35268.33,35273.00,58.00,58.00,6.50,6.50,6,3925054,118,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,52393,1,6750,1,0,1,35894.40,37347.00,37152.40,35273.00,47.60,21.00,6.60,7.00,5,3955167,119,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,154.00,153.00,39808.33,39489.00,0.00,0.00,0.00,0.00,3,3956063,119,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,27236.83,27918.00,34791.00,34791.00,37.83,37.50,4.83,5.00,6,3989406,120,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,152.33,152.00,36994.00,40447.00,0.00,0.00,0.00,0.00,3,3986157,120,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,52393,3000,1,612,0,0,0,152.50,152.50,29575.00,29575.00,0.00,0.00,0.00,0.00,4,4025650,121,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,30671.83,30546.50,29581.50,29581.50,74.50,74.50,5.50,5.50,6,4024727,121,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,52393,1,6750,1,0,1,34280.80,33660.00,34682.20,34251.00,52.40,29.00,6.20,6.00,5,4054857,122,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,152.67,153.00,32892.00,29062.00,0.00,0.00,0.00,0.00,3,4055775,122,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,35595.50,35776.50,36011.67,35329.00,62.50,62.50,6.50,6.50,6,4089082,123,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,152.33,152.00,40552.00,40552.00,0.00,0.00,0.00,0.00,3,4085884,123,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,152.33,151.00,39424.00,39424.00,0.00,0.00,0.00,0.00,3,4114959,124,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,1,0,1,32547.50,33538.00,36316.33,39425.00,45.50,24.00,5.83,6.00,6,4124377,124,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,25879.50,25877.50,30103.33,30099.00,39.00,39.00,4.50,4.50,6,4154497,125,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,153.33,153.00,30093.67,30066.00,0.00,0.00,0.00,0.00,3,4155403,125,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,30500.83,30448.00,31840.67,30112.00,70.33,70.50,5.50,5.50,6,4188738,126,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,158.00,154.00,30132.67,30149.00,0.00,0.00,0.00,0.00,3,4185512,126,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,52393,3000,1,612,0,0,0,151.50,151.50,31116.75,30100.00,0.00,0.00,0.00,0.00,4,4219680,127,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,52393,1,6750,1,0,1,33149.60,33483.00,35083.00,35298.00,48.20,22.00,6.00,6.00,5,4218815,127,1.64,32,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,35225.33,34124.00,34401.33,34223.00,56.00,56.00,6.50,6.50,6,4254110,128,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,52393,3000,1,612,0,0,0,152.75,153.00,34167.00,34167.00,0.00,0.00,0.00,0.00,4,4252009,128,0.15,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,52393,3000,1,612,0,0,0,152.50,152.50,37663.00,40496.00,0.00,0.00,0.00,0.00,4,4289339,129,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,1,0,1,29133.33,26893.50,33573.33,35293.00,52.83,52.00,5.33,5.00,6,4288440,129,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,52393,1,6750,0,0,0,28238.00,28507.00,30969.40,30134.00,28.40,27.00,5.00,5.00,5,4318554,130,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,153.33,153.00,29484.33,29164.00,0.00,0.00,0.00,0.00,3,4319466,130,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,24091.50,23219.50,24581.00,19716.00,58.17,58.50,4.17,4.00,6,4353808,131,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,152.00,152.00,23192.33,19726.00,0.00,0.00,0.00,0.00,3,4349576,131,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,152.33,152.00,20738.00,20738.00,0.00,0.00,0.00,0.00,3,4379669,132,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,52393,1,6903,0,0,0,26256.00,27170.50,22130.17,20733.00,77.50,77.00,4.67,5.00,6,4388119,132,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,152.00,152.00,32197.00,32197.00,0.00,0.00,0.00,0.00,3,4411861,133,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,1,0,1,31218.17,30555.00,29792.50,29116.00,45.67,25.50,6.00,6.00,6,4421296,133,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,33770.17,33105.00,33175.00,33175.00,50.17,49.50,6.17,6.00,6,4450319,134,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,155.00,153.00,30102.00,30102.00,0.00,0.00,0.00,0.00,3,4449250,134,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,52393,3000,1,612,0,0,0,152.25,152.00,34151.00,34151.00,0.00,0.00,0.00,0.00,4,4481306,135,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,1,0,1,36000.33,36704.50,34208.00,34208.00,67.33,86.50,6.67,7.00,6,4485617,135,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,152.67,153.00,35401.00,35401.00,0.00,0.00,0.00,0.00,3,4511423,136,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,36547.67,37714.50,35311.00,35311.00,54.67,54.50,6.67,7.00,6,4520914,136,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,1,0,1,32127.17,32988.50,34229.00,34229.00,63.33,84.00,5.83,6.00,6,4549990,137,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,152.33,153.00,39387.00,39387.00,0.00,0.00,0.00,0.00,3,4550911,137,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,27397.00,28428.00,30112.67,30116.00,28.83,29.00,4.83,5.00,6,4585255,138,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,152.00,152.00,30038.00,30038.00,0.00,0.00,0.00,0.00,3,4580999,138,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,52393,3000,1,612,0,0,0,152.00,152.00,30156.00,30156.00,0.00,0.00,0.00,0.00,4,4613378,139,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,52393,1,6750,0,0,0,31126.80,32579.00,30096.00,30096.00,61.20,61.00,5.60,6.00,5,4615337,139,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,52393,3000,1,765,0,0,0,151.40,151.00,30054.00,30054.00,0.00,0.00,0.00,0.00,5,4652691,140,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,1,0,1,35663.83,35596.50,35300.00,35300.00,68.67,88.00,6.67,7.00,6,4649582,140,1.96,39,ll_legit,0,15,20,0
10.0.1.13,10.0.0.13,3000,52393,1,8100,0,0,0,35946.67,36393.50,34225.00,34225.00,55.50,55.50,6.50,6.50,6,4684855,141,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,156.00,154.00,39492.00,39492.00,0.00,0.00,0.00,0.00,3,4680576,141,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,52393,3000,1,459,0,0,0,151.67,152.00,39453.33,39434.00,0.00,0.00,0.00,0.00,3,4710705,142,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,52393,1,6750,1,0,1,32360.40,33534.00,40443.00,40443.00,62.80,90.00,5.80,6.00,5,4714957,142,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,52393,3000,1,612,0,0,0,155.25,152.00,32396.75,30051.00,0.00,0.00,0.00,0.00,4,4750064,143,0.15,2,ll_legit,0,4,18,0
