src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,49712,1,1350,1,0,1,134127.00,134127.00,146246.00,146246.00,100.00,100.00,10.00,10.00,1,1810624,54,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,49712,1,2853,1,0,1,146334.33,146326.00,146246.00,146246.00,77.33,82.00,11.67,12.00,3,1847148,55,0.69,34,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,120.00,120.00,146119.00,146119.00,0.00,0.00,0.00,0.00,1,1835805,55,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,122.00,122.00,146119.00,146119.00,0.00,0.00,0.00,0.00,1,1860221,56,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,49712,1,1350,0,0,0,156811.00,156811.00,146246.00,146246.00,84.00,84.00,12.00,12.00,1,1871567,56,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,49712,3001,1,291,0,0,0,154.00,154.00,73059.50,73059.50,0.00,0.00,0.50,0.50,2,1896912,57,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,49712,1,138,0,0,0,157348.00,157348.00,0.00,0.00,59.00,59.00,12.00,12.00,1,1895970,57,0.03,1,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,126.00,126.00,178889.00,178889.00,0.00,0.00,0.00,0.00,1,1896819,57,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48714,1,1350,0,0,0,169486.00,169486.00,170671.00,170671.00,99.00,99.00,13.00,13.00,1,1908135,57,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,152.00,152.00,178889.00,178889.00,0.00,0.00,0.00,0.00,1,1921167,58,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49712,1,1350,0,0,0,168888.00,168888.00,146246.00,146246.00,84.00,84.00,13.00,13.00,1,1932480,58,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,48714,1,1350,1,0,1,168852.00,168852.00,170671.00,170671.00,100.00,100.00,13.00,13.00,1,1944682,58,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,121.00,121.00,146119.00,146119.00,0.00,0.00,0.00,0.00,1,1945564,58,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48714,1,1350,0,0,0,180986.00,180986.00,170671.00,170671.00,68.00,68.00,14.00,14.00,1,1956844,59,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,167.00,167.00,178889.00,178889.00,0.00,0.00,0.00,0.00,1,1968014,59,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,49712,1,1350,0,0,0,146425.00,146425.00,158374.00,158374.00,100.00,100.00,12.00,12.00,1,1969003,59,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,49712,3001,1,444,0,0,0,139.67,127.00,106822.67,160234.00,0.00,0.00,0.33,0.00,3,2006487,60,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,49712,1,1488,0,0,0,108038.00,108038.00,79187.00,79187.00,55.50,55.50,8.00,8.00,2,2005607,60,0.36,18,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,48714,1,2700,1,0,1,114130.00,114130.00,134018.00,134018.00,61.50,61.50,8.50,8.50,2,2042152,61,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,151.00,151.00,134126.00,134126.00,0.00,0.00,0.00,0.00,1,2030947,61,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49712,1,2700,0,0,0,114059.00,114059.00,158374.00,158374.00,51.00,51.00,8.50,8.50,2,2066497,62,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,121.00,121.00,160234.00,160234.00,0.00,0.00,0.00,0.00,1,2067376,62,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,48714,1,1350,0,0,0,128295.00,128295.00,134018.00,134018.00,86.00,86.00,10.00,10.00,1,2078682,62,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,151.00,151.00,134126.00,134126.00,0.00,0.00,0.00,0.00,1,2091863,63,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49712,1,1350,0,0,0,120249.00,120249.00,134083.00,134083.00,30.00,30.00,9.00,9.00,1,2103087,63,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,49712,3001,1,291,0,0,0,121.50,121.50,67058.50,67058.50,0.00,0.00,0.00,0.00,2,2128231,64,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,49712,1,1488,1,0,1,126356.00,126356.00,67041.50,67041.50,88.50,88.50,9.50,9.50,2,2139687,64,0.36,18,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,121.00,121.00,134117.00,134117.00,0.00,0.00,0.00,0.00,1,2152836,65,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48714,1,2700,0,0,0,129208.50,129208.50,134081.00,134081.00,62.50,62.50,10.00,10.00,2,2176263,65,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,151.00,151.00,134086.00,134086.00,0.00,0.00,0.00,0.00,1,2165030,65,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48714,1,1350,1,0,1,138108.00,138108.00,134081.00,134081.00,100.00,100.00,11.00,11.00,1,2188393,66,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,152.00,152.00,134086.00,134086.00,0.00,0.00,0.00,0.00,1,2197869,66,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,49712,1,1350,0,0,0,132419.00,132419.00,134083.00,134083.00,29.00,29.00,10.00,10.00,1,2200591,66,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,49712,1,1350,0,0,0,144549.00,144549.00,134083.00,134083.00,59.00,59.00,11.00,11.00,1,2212790,67,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,48714,1,2700,1,0,1,138437.50,138437.50,134081.00,134081.00,92.50,92.50,10.50,10.50,2,2237166,67,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,123.00,123.00,134117.00,134117.00,0.00,0.00,0.00,0.00,1,2225888,67,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,149.00,149.00,134086.00,134086.00,0.00,0.00,0.00,0.00,1,2229744,67,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,49712,1,4050,1,0,1,144584.33,144587.00,146257.00,146257.00,71.67,73.00,11.00,11.00,3,2273744,68,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,121.00,121.00,146251.00,146251.00,0.00,0.00,0.00,0.00,1,2262417,68,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49712,3001,1,291,0,0,0,114.50,114.50,73125.50,73125.50,0.00,0.00,0.00,0.00,2,2286890,69,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,49712,1,1350,0,0,0,144540.00,144540.00,146257.00,146257.00,74.00,74.00,11.00,11.00,1,2298150,69,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,121.00,121.00,146251.00,146251.00,0.00,0.00,0.00,0.00,1,2311236,70,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,48714,3000,1,306,0,0,0,122.00,122.00,151144.00,151144.00,0.00,0.00,0.00,0.00,2,2335591,70,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,48714,1,1350,1,0,1,123908.00,123908.00,158452.00,158452.00,100.00,100.00,10.00,10.00,1,2322535,70,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,49712,1,1350,0,0,0,122055.00,122055.00,146257.00,146257.00,44.00,44.00,10.00,10.00,1,2334740,70,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,121.00,121.00,146251.00,146251.00,0.00,0.00,0.00,0.00,1,2347782,71,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48714,1,2700,1,0,1,125606.50,125606.50,158452.00,158452.00,94.00,94.00,10.00,10.00,2,2371338,71,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,149.00,149.00,151144.00,151144.00,0.00,0.00,0.00,0.00,1,2360065,71,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,150.00,150.00,151144.00,151144.00,0.00,0.00,0.00,0.00,1,2384361,72,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,49712,1,1488,0,0,0,114287.00,114287.00,67092.00,67092.00,59.50,59.50,8.50,8.50,2,2407933,72,0.36,18,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,49712,3001,1,291,0,0,0,155.00,155.00,67091.50,67091.50,0.00,0.00,0.50,0.50,2,2396627,72,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,121.00,121.00,134183.00,134183.00,0.00,0.00,0.00,0.00,1,2420981,73,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49712,1,1350,1,0,1,120300.00,120300.00,134184.00,134184.00,100.00,100.00,9.00,9.00,1,2432342,73,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,48714,1,2700,0,0,0,123969.50,123969.50,134203.00,134203.00,43.50,43.50,9.50,9.50,2,2456753,74,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,48714,3000,1,306,0,0,0,151.00,151.00,132734.00,132734.00,0.00,0.00,0.00,0.00,2,2467862,74,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,49712,1,1350,0,0,0,120341.00,120341.00,134184.00,134184.00,76.00,76.00,9.00,9.00,1,2468914,74,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,122.00,122.00,134183.00,134183.00,0.00,0.00,0.00,0.00,1,2481997,75,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48714,1,2700,1,0,1,126401.50,126401.50,134203.00,134203.00,72.50,72.50,9.50,9.50,2,2505512,75,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,151.00,151.00,132734.00,132734.00,0.00,0.00,0.00,0.00,1,2494218,75,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,151.00,151.00,132734.00,132734.00,0.00,0.00,0.00,0.00,1,2518645,76,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49712,1,138,0,0,0,132651.00,132651.00,0.00,0.00,97.00,97.00,10.00,10.00,1,2529912,76,0.03,1,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,49712,3001,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2530659,76,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49712,1,2700,0,0,0,138644.50,138644.50,158587.00,158587.00,69.50,69.50,10.50,10.50,2,2566510,77,0.65,32,ll_legit,0,9,14,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,122.00,122.00,158622.00,158622.00,0.00,0.00,0.00,0.00,1,2555221,77,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,122.00,122.00,158622.00,158622.00,0.00,0.00,0.00,0.00,1,2579590,78,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48714,1,2700,0,0,0,137847.00,137847.00,146360.00,146360.00,54.50,54.50,11.00,11.00,2,2603092,78,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,151.00,151.00,146798.00,146798.00,0.00,0.00,0.00,0.00,1,2595702,78,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49712,1,2700,1,0,1,138558.00,138558.00,158587.00,158587.00,97.00,97.00,10.50,10.50,2,2627472,79,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,92.00,92.00,158622.00,158622.00,0.00,0.00,0.00,0.00,1,2627811,79,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48714,1,1350,0,0,0,120263.00,120263.00,146360.00,146360.00,46.00,46.00,9.00,9.00,1,2639674,79,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,48714,1,1350,0,0,0,132433.00,132433.00,146360.00,146360.00,72.00,72.00,10.00,10.00,1,2651873,80,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,153.00,153.00,146798.00,146798.00,0.00,0.00,0.00,0.00,1,2652862,80,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49712,1,138,0,0,0,132688.00,132688.00,0.00,0.00,98.00,98.00,10.00,10.00,1,2664052,80,0.03,1,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,49712,3001,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2664848,80,0.03,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,49712,1,1350,0,0,0,132406.00,132406.00,134141.00,134141.00,45.00,45.00,10.00,10.00,1,2688452,81,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,120.00,120.00,134088.00,134088.00,0.00,0.00,0.00,0.00,1,2689307,81,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48714,1,1350,0,0,0,104186.00,104186.00,109746.00,109746.00,61.00,61.00,8.00,8.00,1,2700652,81,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,48714,3000,1,306,0,0,0,151.50,151.50,118153.00,118153.00,0.00,0.00,0.00,0.00,2,2730077,82,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,48714,1,1350,1,0,1,116434.00,116434.00,109746.00,109746.00,100.00,100.00,9.00,9.00,1,2725058,82,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,49712,1,1350,0,0,0,108655.00,108655.00,134141.00,134141.00,18.00,18.00,8.00,8.00,1,2737220,82,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,49712,1,1350,0,0,0,108039.00,108039.00,134141.00,134141.00,34.00,34.00,8.00,8.00,1,2749378,83,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,48714,1,1350,0,0,0,107957.00,107957.00,109746.00,109746.00,51.00,51.00,8.00,8.00,1,2761589,83,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,124.00,124.00,134088.00,134088.00,0.00,0.00,0.00,0.00,1,2762467,83,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,153.00,153.00,118153.00,118153.00,0.00,0.00,0.00,0.00,1,2774701,84,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49712,1,1488,1,0,1,114258.00,114258.00,60947.00,60947.00,97.00,97.00,8.50,8.50,2,2798154,84,0.36,18,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49712,3001,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2786822,84,0.03,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49712,3001,1,306,0,0,0,122.00,122.00,121915.00,121915.00,0.00,0.00,0.00,0.00,2,2833709,85,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,49712,1,1350,0,0,0,132307.00,132307.00,121894.00,121894.00,58.00,58.00,10.00,10.00,1,2822540,85,0.33,16,ll_legit,0,9,15,0
10.0.1.13,10.0.0.13,3000,48714,1,1350,0,0,0,120084.00,120084.00,134045.00,134045.00,80.00,80.00,9.00,9.00,1,2834704,85,0.33,16,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,152.00,152.00,134036.00,134036.00,0.00,0.00,0.00,0.00,1,2847890,86,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48714,1,1350,0,0,0,128243.00,128243.00,134045.00,134045.00,30.00,30.00,10.00,10.00,1,2859108,86,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,152.00,152.00,134036.00,134036.00,0.00,0.00,0.00,0.00,1,2872253,87,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,49712,1,2700,1,0,1,133418.50,133418.50,121894.00,121894.00,93.00,93.00,10.50,10.50,2,2895701,87,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,121.00,121.00,121915.00,121915.00,0.00,0.00,0.00,0.00,1,2896546,87,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,49712,3001,1,291,0,0,0,121.50,121.50,60985.00,60985.00,0.00,0.00,0.00,0.00,2,2933194,88,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,49712,1,2700,0,0,0,114177.00,114177.00,121921.00,121921.00,61.00,61.00,8.50,8.50,2,2932313,88,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,49712,3001,1,306,0,0,0,122.00,122.00,121970.00,121970.00,0.00,0.00,0.00,0.00,2,2969771,89,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,49712,1,1350,1,0,1,122211.00,122211.00,121921.00,121921.00,100.00,100.00,10.00,10.00,1,2956721,89,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,48714,1,1350,0,0,0,120244.00,120244.00,134228.00,134228.00,33.00,33.00,9.00,9.00,1,2968926,89,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,151.00,151.00,134142.00,134142.00,0.00,0.00,0.00,0.00,1,2982037,90,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48714,1,1350,0,0,0,120289.00,120289.00,134228.00,134228.00,80.00,80.00,9.00,9.00,1,2993330,90,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,48714,3000,1,306,0,0,0,151.50,151.50,134142.00,134142.00,0.00,0.00,0.00,0.00,2,3030939,91,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,48714,1,1350,0,0,0,144642.00,144642.00,134228.00,134228.00,37.00,37.00,11.00,11.00,1,3017730,91,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,49712,1,1350,0,0,0,132599.00,132599.00,121921.00,121921.00,63.00,63.00,10.00,10.00,1,3029933,91,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,49712,3001,1,291,0,0,0,121.00,121.00,60985.00,60985.00,0.00,0.00,0.00,0.00,2,3055047,92,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,49712,1,1488,1,0,1,127415.00,127415.00,73205.00,73205.00,71.50,71.50,9.50,9.50,2,3066490,92,0.36,18,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,121.00,121.00,146393.00,146393.00,0.00,0.00,0.00,0.00,1,3079587,93,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48714,1,1350,0,0,0,107934.00,107934.00,121963.00,121963.00,76.00,76.00,8.00,8.00,1,3090896,93,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48714,3000,1,306,0,0,0,155.50,155.50,121972.00,121972.00,0.00,0.00,0.00,0.00,2,3128430,94,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,48714,1,2700,1,0,1,114186.50,114186.50,121963.00,121963.00,68.00,68.00,8.50,8.50,2,3127505,94,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48714,3000,1,306,0,0,0,153.00,153.00,121972.00,121972.00,0.00,0.00,0.00,0.00,2,3164922,95,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,48714,1,1350,0,0,0,120165.00,120165.00,121963.00,121963.00,74.00,74.00,9.00,9.00,1,3151905,95,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,49712,1,1350,0,0,0,120226.00,120226.00,146410.00,146410.00,95.00,95.00,9.00,9.00,1,3164050,95,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,49712,3001,1,306,0,0,0,122.00,122.00,146393.00,146393.00,0.00,0.00,0.00,0.00,2,3199552,96,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,49712,1,1488,0,0,0,144625.50,144625.50,73205.00,73205.00,67.50,67.50,11.00,11.00,2,3200579,96,0.36,18,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,49712,1,2700,1,0,1,138512.00,138512.00,146294.00,146294.00,69.50,69.50,10.50,10.50,2,3224983,97,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,125.00,125.00,146297.00,146297.00,0.00,0.00,0.00,0.00,1,3225885,97,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,48714,3000,1,306,0,0,0,153.00,153.00,137928.00,137928.00,0.00,0.00,0.00,0.00,2,3257858,98,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,48714,1,2700,0,0,0,116516.50,116516.50,146297.00,146297.00,87.00,87.00,9.00,9.00,2,3261566,98,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48714,3000,1,306,0,0,0,151.00,151.00,137928.00,137928.00,0.00,0.00,0.00,0.00,2,3299042,99,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,48714,1,1350,0,0,0,120268.00,120268.00,146297.00,146297.00,41.00,41.00,9.00,9.00,1,3285963,99,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,49712,1,1350,0,0,0,120242.00,120242.00,146294.00,146294.00,62.00,62.00,9.00,9.00,1,3298148,99,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,49712,3001,1,306,0,0,0,121.50,121.50,146297.00,146297.00,0.00,0.00,0.00,0.00,2,3323395,100,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,49712,1,1350,1,0,1,122203.00,122203.00,146294.00,146294.00,100.00,100.00,10.00,10.00,1,3322496,100,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,49712,3001,1,291,0,0,0,121.00,121.00,73148.50,73148.50,0.00,0.00,0.00,0.00,2,3347652,101,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,49712,1,138,0,0,0,144825.00,144825.00,0.00,0.00,68.00,68.00,11.00,11.00,1,3346879,101,0.03,1,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,48714,1,1350,0,0,0,116361.00,116361.00,121885.00,121885.00,88.00,88.00,9.00,9.00,1,3359079,101,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,48714,3000,1,306,0,0,0,151.50,151.50,130274.00,130274.00,0.00,0.00,0.00,0.00,2,3396604,102,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,48714,1,2700,0,0,0,114096.50,114096.50,121885.00,121885.00,34.00,34.00,8.50,8.50,2,3395676,102,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,48714,1,1350,0,0,0,120228.00,120228.00,121885.00,121885.00,83.00,83.00,9.00,9.00,1,3420050,103,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,152.00,152.00,130274.00,130274.00,0.00,0.00,0.00,0.00,1,3420966,103,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,49712,1,2700,0,0,0,126329.50,126329.50,219438.00,219438.00,39.00,39.00,9.50,9.50,2,3456595,104,0.65,32,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,49712,3001,1,153,0,0,0,122.00,122.00,219472.00,219472.00,0.00,0.00,0.00,0.00,1,3445355,104,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49712,3001,1,444,0,0,0,131.33,129.00,146314.67,219472.00,0.00,0.00,0.33,0.00,3,3494169,105,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,49712,1,1488,1,0,1,139576.00,139576.00,109719.00,109719.00,70.00,70.00,11.00,11.00,2,3493206,105,0.36,18,ll_legit,0,10,17,0
10.0.1.13,10.0.0.13,3000,48714,1,2700,1,0,1,126301.50,126301.50,146325.00,146325.00,98.50,98.50,9.50,9.50,2,3529809,106,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,48714,3000,1,306,0,0,0,136.00,136.00,145643.00,145643.00,0.00,0.00,0.00,0.00,2,3530722,106,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,49712,1,1350,0,0,0,107906.00,107906.00,121933.00,121933.00,52.00,52.00,8.00,8.00,1,3554154,107,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48714,3000,1,153,0,0,0,150.00,150.00,145643.00,145643.00,0.00,0.00,0.00,0.00,1,3555018,107,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49712,3001,1,306,0,0,0,121.50,121.50,121833.00,121833.00,0.00,0.00,0.00,0.00,2,3589625,108,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,49712,1,2700,1,0,1,114026.00,114026.00,121933.00,121933.00,95.00,95.00,8.50,8.50,2,3590641,108,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,49712,3001,1,444,0,0,0,107.33,104.00,81222.00,121833.00,0.00,0.00,0.00,0.00,3,3628107,109,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,49712,1,2700,0,0,0,126197.50,126197.50,121933.00,121933.00,63.00,63.00,9.50,9.50,2,3627249,109,0.65,32,ll_legit,0,10,18,0
10.0.1.13,10.0.0.13,3000,48714,1,1350,1,0,1,132952.00,132952.00,134044.00,134044.00,100.00,100.00,10.00,10.00,1,3651647,110,0.33,16,ll_legit,0,7,15,0
