src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,151.00,151.00,73185.00,73185.00,0.00,0.00,0.00,0.00,1,2361688,71,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,151.00,151.00,73185.00,73185.00,0.00,0.00,0.00,0.00,1,2386074,72,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,39369,1,1350,0,0,0,83687.00,83687.00,85391.00,85391.00,96.00,96.00,6.00,6.00,1,2397356,72,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,150.00,150.00,97549.00,97549.00,0.00,0.00,0.00,0.00,2,2434936,73,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,89754.50,89754.50,85391.00,85391.00,21.00,21.00,6.50,6.50,2,2433969,73,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,89754.50,89754.50,85391.00,85391.00,50.50,50.50,6.50,6.50,2,2470584,74,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,151.00,151.00,97549.00,97549.00,0.00,0.00,0.00,0.00,1,2459286,74,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,152.00,152.00,97549.00,97549.00,0.00,0.00,0.00,0.00,1,2483755,75,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,89731.50,89731.50,97646.00,97646.00,80.00,80.00,6.50,6.50,2,2507199,75,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,53184.50,53184.50,97646.00,97646.00,86.00,86.00,3.50,3.50,2,2531607,76,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,152.00,152.00,97676.00,97676.00,0.00,0.00,0.00,0.00,1,2532478,76,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,150.00,150.00,79351.50,79351.50,0.00,0.00,0.00,0.00,2,2569133,77,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,65368.50,65368.50,85434.00,85434.00,89.00,89.00,4.50,4.50,2,2568217,77,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,151.00,151.00,61027.00,61027.00,0.00,0.00,0.00,0.00,2,2602459,78,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,65333.50,65333.50,73222.00,73222.00,93.00,93.00,4.50,4.50,2,2604757,78,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,154.00,154.00,61027.00,61027.00,0.00,0.00,0.00,0.00,1,2617885,79,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,39369,1,1350,0,0,0,75848.00,75848.00,73222.00,73222.00,6.00,6.00,6.00,6.00,1,2629160,79,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,148.50,148.50,73184.00,73184.00,0.00,0.00,0.00,0.00,2,2663957,80,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,82137.50,82137.50,73137.00,73137.00,20.00,20.00,6.00,6.00,2,2665769,80,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,151.50,151.50,73184.00,73184.00,0.00,0.00,0.00,0.00,2,2703341,81,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,77588.50,77588.50,73137.00,73137.00,33.50,33.50,5.50,5.50,2,2702384,81,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,89804.50,89804.50,85425.00,85425.00,63.00,63.00,6.50,6.50,2,2738993,82,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,152.00,152.00,85430.00,85430.00,0.00,0.00,0.00,0.00,1,2727745,82,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,151.00,151.00,85430.00,85430.00,0.00,0.00,0.00,0.00,1,2752166,83,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,39369,1,1350,0,0,0,83687.00,83687.00,85425.00,85425.00,85.00,85.00,6.00,6.00,1,2763397,83,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,150.00,150.00,85430.00,85430.00,0.00,0.00,0.00,0.00,2,2800930,84,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,1,0,1,89754.00,89754.00,85425.00,85425.00,58.50,58.50,6.50,6.50,2,2800007,84,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,89683.00,89683.00,85431.00,85431.00,40.00,40.00,6.50,6.50,2,2836580,85,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,149.00,149.00,97593.00,97593.00,0.00,0.00,0.00,0.00,1,2825331,85,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,150.00,150.00,97593.00,97593.00,0.00,0.00,0.00,0.00,1,2849665,86,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,39369,1,1350,0,0,0,83655.00,83655.00,85431.00,85431.00,63.00,63.00,6.00,6.00,1,2860989,86,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,149.50,149.50,97593.00,97593.00,0.00,0.00,0.00,0.00,2,2898509,87,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,89782.00,89782.00,85431.00,85431.00,89.00,89.00,6.50,6.50,2,2897596,87,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,89844.50,89844.50,109815.00,109815.00,24.00,24.00,6.50,6.50,2,2934208,88,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,150.00,150.00,100872.50,100872.50,0.00,0.00,0.00,0.00,2,2929489,88,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,89816.00,89816.00,109815.00,109815.00,43.50,43.50,6.50,6.50,2,2958562,89,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,149.50,149.50,104152.00,104152.00,0.00,0.00,0.00,0.00,2,2962453,89,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,151.50,151.50,104152.00,104152.00,0.00,0.00,0.00,0.00,2,2996063,90,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,93776.50,93776.50,109815.00,109815.00,75.00,75.00,7.50,7.50,2,2995168,90,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,66196.50,66196.50,85335.00,85335.00,83.00,83.00,5.00,5.00,2,3031780,91,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,149.00,149.00,91004.00,91004.00,0.00,0.00,0.00,0.00,1,3020485,91,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,152.00,152.00,91004.00,91004.00,0.00,0.00,0.00,0.00,1,3044917,92,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,72166.00,72166.00,85335.00,85335.00,88.50,88.50,5.00,5.00,2,3068388,92,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,1,0,1,77589.00,77589.00,85359.50,85359.50,98.50,98.50,5.50,5.50,2,3092747,93,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,149.00,149.00,91004.00,91004.00,0.00,0.00,0.00,0.00,1,3084556,93,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39369,1,4050,0,0,0,79564.00,83599.00,85384.00,85384.00,12.33,11.00,5.67,6.00,3,3129356,94,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,151.00,151.00,82026.00,82026.00,0.00,0.00,0.00,0.00,1,3118086,94,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,153.00,153.00,82026.00,82026.00,0.00,0.00,0.00,0.00,2,3166857,95,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,82092.00,82092.00,85384.00,85384.00,31.00,31.00,6.00,6.00,2,3165966,95,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39369,1,1350,0,0,0,87068.00,87068.00,85419.00,85419.00,47.00,47.00,7.00,7.00,1,3190375,96,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,149.00,149.00,88811.00,88811.00,0.00,0.00,0.00,0.00,1,3191325,96,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,53208.00,53208.00,85419.00,85419.00,47.00,47.00,3.50,3.50,2,3226984,97,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,151.00,151.00,88811.00,88811.00,0.00,0.00,0.00,0.00,1,3215707,97,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,151.00,151.00,48837.00,48837.00,0.00,0.00,0.00,0.00,2,3264499,98,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,65320.50,65320.50,61021.00,61021.00,48.50,48.50,4.50,4.50,2,3263593,98,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,39369,1,1350,0,0,0,71315.00,71315.00,61021.00,61021.00,53.00,53.00,5.00,5.00,1,3287998,99,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,151.00,151.00,48837.00,48837.00,0.00,0.00,0.00,0.00,1,3288904,99,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,77500.50,77500.50,61009.00,61009.00,59.50,59.50,5.50,5.50,2,3324579,100,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,150.50,150.50,73201.00,73201.00,0.00,0.00,0.00,0.00,2,3332509,100,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,149.50,149.50,73201.00,73201.00,0.00,0.00,0.00,0.00,2,3362046,101,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,77577.00,77577.00,61009.00,61009.00,74.50,74.50,5.50,5.50,2,3361190,101,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,77507.50,77507.50,85396.00,85396.00,90.00,90.00,5.50,5.50,2,3397801,102,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,155.00,155.00,73132.00,73132.00,0.00,0.00,0.00,0.00,1,3386501,102,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,151.00,151.00,73132.00,73132.00,0.00,0.00,0.00,0.00,1,3410935,103,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,39369,1,1350,1,0,1,88892.00,88892.00,85396.00,85396.00,100.00,100.00,7.00,7.00,1,3422210,103,0.33,16,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,39369,1,4050,0,0,0,89389.67,88475.00,85396.00,85396.00,26.67,25.00,6.67,7.00,3,3458801,104,0.98,49,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,150.00,150.00,73132.00,73132.00,0.00,0.00,0.00,0.00,2,3459692,104,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,89770.50,89770.50,85415.00,85415.00,60.50,60.50,6.50,6.50,2,3495417,105,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,149.00,149.00,97656.00,97656.00,0.00,0.00,0.00,0.00,1,3484159,105,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,151.00,151.00,97656.00,97656.00,0.00,0.00,0.00,0.00,1,3508504,106,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,39369,1,1350,0,0,0,98341.00,98341.00,85415.00,85415.00,89.00,89.00,8.00,8.00,1,3519824,106,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,152.00,152.00,97656.00,97656.00,0.00,0.00,0.00,0.00,2,3557383,107,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,98430.50,98430.50,85415.00,85415.00,22.00,22.00,7.50,7.50,2,3556433,107,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,65394.50,65394.50,109799.00,109799.00,48.00,48.00,4.50,4.50,2,3593011,108,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,151.00,151.00,97552.00,97552.00,0.00,0.00,0.00,0.00,1,3581709,108,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,39369,1,4050,0,0,0,67348.00,71370.00,109799.00,109799.00,52.00,51.00,4.67,5.00,3,3629619,109,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,151.00,151.00,97552.00,97552.00,0.00,0.00,0.00,0.00,1,3618320,109,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,149.00,149.00,61023.00,61023.00,0.00,0.00,0.00,0.00,1,3642732,110,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,39369,1,1350,0,0,0,71493.00,71493.00,61017.00,61017.00,56.00,56.00,5.00,5.00,1,3654027,110,0.33,16,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,39369,1,4050,0,0,0,71477.67,71475.00,61017.00,61017.00,65.00,64.00,5.00,5.00,3,3690616,111,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,150.00,150.00,61023.00,61023.00,0.00,0.00,0.00,0.00,1,3679385,111,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,149.50,149.50,73230.50,73230.50,0.00,0.00,0.00,0.00,2,3728170,112,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,77604.50,77604.50,73193.00,73193.00,80.50,80.50,5.50,5.50,2,3727226,112,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,39369,1,1350,0,0,0,71476.00,71476.00,73193.00,73193.00,91.00,91.00,5.00,5.00,1,3751631,113,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,152.00,152.00,85438.00,85438.00,0.00,0.00,0.00,0.00,1,3752576,113,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,1,0,1,77666.50,77666.50,73193.00,73193.00,54.50,54.50,5.50,5.50,2,3788241,114,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,150.00,150.00,85438.00,85438.00,0.00,0.00,0.00,0.00,1,3776987,114,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,150.50,150.50,86922.00,86922.00,0.00,0.00,0.00,0.00,2,3816575,115,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,89756.00,89756.00,97629.00,97629.00,35.00,35.00,6.50,6.50,2,3824856,115,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,89700.50,89700.50,97629.00,97629.00,54.00,54.00,6.50,6.50,2,3849221,116,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,150.00,150.00,88406.00,88406.00,0.00,0.00,0.00,0.00,2,3855011,116,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,150.50,150.50,88406.00,88406.00,0.00,0.00,0.00,0.00,2,3882427,117,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,74675.50,74675.50,85406.50,85406.50,80.00,80.00,5.50,5.50,2,3885828,117,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,151.00,151.00,82393.00,82393.00,0.00,0.00,0.00,0.00,2,3923397,118,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,66812.50,66812.50,73184.00,73184.00,81.50,81.50,5.00,5.00,2,3922440,118,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,150.00,150.00,82393.00,82393.00,0.00,0.00,0.00,0.00,2,3953740,119,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,61441.50,61441.50,73197.00,73197.00,84.00,84.00,4.50,4.50,2,3959043,119,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,150.00,150.00,73179.00,73179.00,0.00,0.00,0.00,0.00,2,3992506,120,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39369,1,1350,0,0,0,59258.00,59258.00,73210.00,73210.00,86.00,86.00,4.00,4.00,1,3983450,120,0.33,16,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,1,0,1,80195.00,80195.00,73210.00,73210.00,98.50,98.50,6.00,6.00,2,4020063,121,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,154.00,154.00,73179.00,73179.00,0.00,0.00,0.00,0.00,1,4008814,121,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,150.50,150.50,79320.00,79320.00,0.00,0.00,0.00,0.00,2,4057602,122,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,77565.00,77565.00,85392.00,85392.00,13.50,13.50,5.50,5.50,2,4056642,122,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39369,1,1350,0,0,0,87712.00,87712.00,85392.00,85392.00,30.00,30.00,7.00,7.00,1,4081050,123,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,153.00,153.00,85461.00,85461.00,0.00,0.00,0.00,0.00,1,4081981,123,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,39369,3000,1,459,0,0,0,150.33,150.00,85461.00,85461.00,0.00,0.00,0.00,0.00,3,4122425,124,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,89714.00,89714.00,85392.00,85392.00,53.50,53.50,6.50,6.50,2,4117655,124,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,151.50,151.50,90192.00,90192.00,0.00,0.00,0.00,0.00,2,4152534,125,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,57655.00,57655.00,97619.00,97619.00,70.00,70.00,4.00,4.00,2,4154213,125,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,150.00,150.00,94923.00,94923.00,0.00,0.00,0.00,0.00,1,4167365,126,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,66492.50,66492.50,97619.00,97619.00,70.50,70.50,5.00,5.00,2,4190827,126,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,65173.50,65173.50,85400.50,85400.50,73.00,73.00,5.00,5.00,2,4215237,127,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,150.00,150.00,63664.00,63664.00,0.00,0.00,0.00,0.00,1,4216191,127,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,77554.50,77554.50,73182.00,73182.00,79.50,79.50,5.50,5.50,2,4251844,128,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,150.00,150.00,63664.00,63664.00,0.00,0.00,0.00,0.00,1,4240571,128,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,150.00,150.00,68421.50,68421.50,0.00,0.00,0.00,0.00,2,4289370,129,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,77584.50,77584.50,73207.00,73207.00,95.00,95.00,5.50,5.50,2,4288468,129,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39369,1,1350,0,0,0,71503.00,71503.00,73232.00,73232.00,7.00,7.00,5.00,5.00,1,4312857,130,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,151.00,151.00,73179.00,73179.00,0.00,0.00,0.00,0.00,1,4313765,130,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,77498.00,77498.00,73232.00,73232.00,20.50,20.50,5.50,5.50,2,4349463,131,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,165.00,165.00,73179.00,73179.00,0.00,0.00,0.00,0.00,1,4338159,131,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,150.50,150.50,85412.50,85412.50,0.00,0.00,0.00,0.00,2,4387015,132,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,89759.50,89759.50,85402.00,85402.00,50.00,50.00,6.50,6.50,2,4386074,132,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,39369,1,1350,0,0,0,95904.00,95904.00,85402.00,85402.00,76.00,76.00,7.00,7.00,1,4410481,133,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,151.00,151.00,97646.00,97646.00,0.00,0.00,0.00,0.00,1,4411397,133,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,1,0,1,89786.50,89786.50,85402.00,85402.00,97.50,97.50,6.50,6.50,2,4447069,134,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,152.00,152.00,97646.00,97646.00,0.00,0.00,0.00,0.00,1,4435832,134,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,150.50,150.50,97615.50,97615.50,0.00,0.00,0.00,0.00,2,4484599,135,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,89663.50,89663.50,97616.00,97616.00,28.00,28.00,6.50,6.50,2,4483680,135,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,97023.00,97023.00,97616.00,97616.00,60.50,60.50,7.50,7.50,2,4520299,136,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,149.00,149.00,97585.00,97585.00,0.00,0.00,0.00,0.00,1,4509011,136,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,151.00,151.00,97585.00,97585.00,0.00,0.00,0.00,0.00,1,4533417,137,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,39369,1,1350,0,0,0,103071.00,103071.00,97616.00,97616.00,94.00,94.00,8.00,8.00,1,4544684,137,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39369,3000,1,459,0,0,0,153.67,151.00,98606.00,97585.00,0.00,0.00,0.00,0.00,3,4585256,138,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,101699.50,101699.50,103715.00,103715.00,29.00,29.00,7.50,7.50,2,4581300,138,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,151.50,151.50,100648.00,100648.00,0.00,0.00,0.00,0.00,2,4612488,139,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,101997.00,101997.00,109814.00,109814.00,72.50,72.50,7.50,7.50,2,4617913,139,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39369,3000,1,153,0,0,0,151.00,151.00,100648.00,100648.00,0.00,0.00,0.00,0.00,1,4631078,140,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,39369,1,1350,1,0,1,107957.00,107957.00,109814.00,109814.00,100.00,100.00,8.00,8.00,1,4642320,140,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,151.00,151.00,70231.00,70231.00,0.00,0.00,0.00,0.00,2,4671060,141,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,65522.50,65522.50,73226.00,73226.00,12.00,12.00,5.00,5.00,2,4678929,141,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39369,3000,1,306,0,0,0,151.00,151.00,70231.00,70231.00,0.00,0.00,0.00,0.00,2,4712559,142,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,77513.00,77513.00,73226.00,73226.00,18.50,18.50,5.50,5.50,2,4715539,142,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39369,1,2700,0,0,0,77491.50,77491.50,73216.00,73216.00,29.00,29.00,5.50,5.50,2,4739950,143,0.65,32,ll_legit,0,9,11,0
