src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51159,3000,1,612,0,0,0,148.50,154.00,21774.50,21774.50,0.00,0.00,0.00,0.00,4,1251619,37,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,49875,1,5400,1,0,2,18143.00,18158.50,21516.00,21516.00,88.25,99.50,8.00,8.00,4,1238905,37,1.31,13,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,49875,3001,1,459,1,0,0,153.33,153.00,21408.00,21408.00,0.00,0.00,0.00,0.00,3,1241920,37,0.11,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,49875,1,10800,4,0,4,21927.12,21910.00,23649.00,23649.00,85.12,92.00,8.88,9.00,8,1286234,38,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,138.33,139.00,24049.00,25887.00,0.00,0.00,0.00,0.00,3,1277330,38,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,49875,3001,1,612,0,0,0,145.50,154.00,23716.50,23739.00,0.00,0.00,0.00,0.00,4,1281859,38,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,51159,1,6750,2,0,2,18454.60,18397.00,25747.00,25747.00,77.20,70.00,7.40,7.00,5,1276514,38,1.64,16,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,49875,1,9450,2,0,3,21176.29,21863.00,26751.00,28025.00,94.43,94.00,9.00,9.00,7,1315238,39,2.29,22,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,49875,3001,1,612,1,0,0,153.00,153.00,26966.25,28072.00,0.00,0.00,0.00,0.00,4,1318266,39,0.15,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,51159,1,10800,5,0,5,21420.88,21871.00,26126.50,26961.00,86.88,100.00,8.62,8.50,8,1319590,39,2.62,26,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,51159,3000,1,306,0,0,0,140.50,140.50,27558.00,27558.00,0.00,0.00,0.00,0.00,2,1305390,39,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,51159,1,12150,4,0,4,18155.67,18592.00,23624.33,23625.00,90.78,97.00,8.33,8.00,9,1350788,40,2.95,29,ll_legit,0,14,32,0
10.0.1.13,10.0.0.13,3001,49875,1,8100,3,0,3,18548.33,18254.50,21491.00,21491.00,81.33,84.00,8.17,8.00,6,1337854,40,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,153.00,152.00,23415.00,23627.00,0.00,0.00,0.00,0.00,3,1351655,40,0.11,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,49875,3001,1,459,0,0,0,152.33,152.00,21363.00,21363.00,0.00,0.00,0.00,0.00,3,1338806,40,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,49875,1,10953,4,0,5,20860.78,21921.00,23441.44,21561.00,93.67,100.00,9.11,9.00,9,1384212,41,2.66,26,ll_legit,0,15,32,0
10.0.0.13,10.0.1.13,49875,3001,1,612,1,0,0,149.50,153.00,23719.50,23719.50,0.00,0.00,0.00,0.00,4,1384180,41,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,51159,1,6750,2,0,2,17643.60,17285.00,22675.00,22675.00,81.40,98.00,7.40,7.00,5,1373373,41,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,51159,3000,1,306,0,0,0,151.00,151.00,22691.00,22691.00,0.00,0.00,0.00,0.00,2,1374175,41,0.07,0,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,49875,3001,1,459,0,0,0,140.00,149.00,24385.00,25797.00,0.00,0.00,0.00,0.00,3,1409902,42,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,51159,1,12150,5,0,5,18499.33,18676.00,24057.00,22609.00,88.44,100.00,8.00,8.00,9,1416553,42,2.95,29,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,51159,3000,1,612,0,0,0,154.00,152.00,23329.50,22487.00,0.00,0.00,0.00,0.00,4,1416677,42,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,49875,1,6750,2,0,2,21862.60,21908.00,25859.00,25859.00,83.40,83.00,9.20,9.00,5,1408984,42,1.64,16,ll_legit,0,10,31,0
10.0.1.13,10.0.0.13,3001,49875,1,9450,3,0,3,19371.29,19806.00,22053.00,20539.00,88.14,97.00,8.14,8.00,7,1448881,43,2.29,22,ll_legit,0,13,34,0
10.0.0.13,10.0.1.13,51159,3000,1,612,0,0,0,152.25,152.00,22605.75,21522.00,0.00,0.00,0.00,0.00,4,1450041,43,0.15,1,ll_legit,0,4,34,0
10.0.0.13,10.0.1.13,49875,3001,1,765,0,0,0,142.20,149.00,21632.80,20624.00,0.00,0.00,0.00,0.00,5,1450822,43,0.19,1,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,51159,1,8100,3,0,3,18664.33,18145.00,21544.00,21544.00,83.67,87.50,7.50,7.50,6,1445584,43,1.96,19,ll_legit,0,12,34,0
10.0.1.13,10.0.0.13,3001,49875,1,9450,3,0,3,20547.86,20860.00,25200.86,24723.00,91.29,93.00,8.57,9.00,7,1480005,44,2.29,22,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,49875,3001,1,765,0,0,0,152.20,152.00,25153.20,24810.00,0.00,0.00,0.00,0.00,5,1482966,44,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,51159,1,8100,3,0,3,20142.17,20780.50,26912.83,28016.00,89.00,95.50,8.00,8.00,6,1483207,44,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,51159,3000,1,306,0,0,0,139.00,139.00,28767.00,28767.00,0.00,0.00,0.00,0.00,2,1473295,44,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,51159,1,12150,3,0,3,18200.33,18764.00,23899.22,25901.00,81.00,84.00,7.33,7.00,9,1516581,45,2.95,29,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,157.33,155.00,22657.67,20737.00,0.00,0.00,0.00,0.00,3,1514171,45,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,49875,1,6750,3,0,3,21764.80,21939.00,23625.00,23625.00,90.40,100.00,9.00,9.00,5,1505835,45,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,49875,3001,1,459,0,0,0,152.33,152.00,23689.00,23689.00,0.00,0.00,0.00,0.00,3,1506835,45,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,152.33,153.00,26157.67,25987.00,0.00,0.00,0.00,0.00,3,1547440,46,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,49875,1,9450,2,0,2,21137.00,21781.00,23867.43,22628.00,80.86,82.00,8.86,9.00,7,1548926,46,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,49875,3001,1,765,0,0,0,142.00,153.00,23508.60,22663.00,0.00,0.00,0.00,0.00,5,1548861,46,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,51159,1,8100,4,0,4,21698.00,22037.00,25829.00,25829.00,95.83,100.00,8.50,8.50,6,1544628,46,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,49875,3001,1,765,0,0,0,147.60,152.00,21667.40,18185.00,0.00,0.00,0.00,0.00,5,1576743,47,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,49875,1,10800,3,0,3,16587.88,16314.00,20442.50,18268.00,88.00,93.00,8.25,8.00,8,1575767,47,2.62,26,ll_legit,0,13,33,0
10.0.1.13,10.0.0.13,3000,51159,1,10800,3,0,3,15437.25,14963.00,21294.12,20519.00,70.00,68.00,7.50,7.50,8,1582237,47,2.62,26,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,153.33,154.00,20760.33,19420.00,0.00,0.00,0.00,0.00,3,1583021,47,0.11,1,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,51159,1,9450,3,0,3,15927.14,15641.00,21781.71,21460.00,81.71,87.00,7.14,7.00,7,1607009,48,2.29,22,ll_legit,0,14,33,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,152.00,152.00,21774.33,20941.00,0.00,0.00,0.00,0.00,3,1608288,48,0.11,1,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,49875,1,12150,2,0,4,18676.89,17686.00,22075.78,18218.00,86.56,99.00,8.56,8.00,9,1616678,48,2.95,29,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,49875,3001,1,612,2,0,0,145.75,151.50,22631.50,22631.50,0.00,0.00,0.00,0.00,4,1615463,48,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,51159,1,13500,3,0,3,16593.80,16671.00,20871.80,20425.00,84.70,91.00,6.70,6.50,10,1648988,49,3.27,32,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,152.33,152.00,21341.33,22112.00,0.00,0.00,0.00,0.00,3,1645871,49,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,49875,1,5400,2,0,2,18657.75,18620.00,22576.00,22576.00,82.50,84.50,8.50,8.50,4,1639237,49,1.31,13,ll_legit,0,8,27,0
10.0.0.13,10.0.1.13,49875,3001,1,459,0,0,0,152.33,153.00,22544.00,22544.00,0.00,0.00,0.00,0.00,3,1642380,49,0.11,1,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,51159,3000,1,612,0,0,0,151.25,151.00,21213.50,21213.50,0.00,0.00,0.00,0.00,4,1672887,50,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,49875,1,10800,4,0,4,18698.88,18191.00,21053.50,21053.50,87.25,92.00,7.62,7.50,8,1681337,50,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,49875,3001,1,612,0,0,0,145.25,152.00,21049.50,21049.50,0.00,0.00,0.00,0.00,4,1680149,50,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,51159,1,6750,1,0,1,14857.00,15252.00,22592.00,22592.00,81.80,90.00,5.80,6.00,5,1671610,50,1.64,16,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,49875,1,9450,2,0,4,20333.71,19791.00,23144.43,23569.00,91.14,100.00,8.14,8.00,7,1710320,51,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,51159,1,9450,3,0,3,19226.29,19774.00,23113.57,21607.00,87.00,91.00,7.57,8.00,7,1715667,51,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,49875,3001,1,765,1,0,0,147.20,152.00,23015.80,23626.00,0.00,0.00,0.00,0.00,5,1713325,51,0.19,1,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,51159,3000,1,306,0,0,0,152.50,152.50,21497.00,21497.00,0.00,0.00,0.00,0.00,2,1695136,51,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,51159,1,10800,4,0,4,21825.50,21721.00,25536.25,24730.00,96.38,99.50,8.25,8.00,8,1745838,52,2.62,26,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,152.00,152.00,25432.00,24619.00,0.00,0.00,0.00,0.00,3,1748808,52,0.11,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,49875,1,8100,3,0,3,19560.67,19671.50,26404.67,26964.00,82.83,98.50,7.67,8.00,6,1747939,52,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,49875,3001,1,459,0,0,0,150.00,150.00,26975.00,26975.00,0.00,0.00,0.00,0.00,3,1738202,52,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,49875,3001,1,918,1,0,0,146.83,151.00,23129.50,23129.50,0.00,0.00,0.00,0.00,6,1781310,53,0.22,2,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,49875,1,12150,3,0,4,18043.33,18629.00,23084.11,22665.00,91.11,100.00,7.89,8.00,9,1781330,53,2.95,29,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,51159,1,6750,2,0,2,16156.00,15592.00,23671.00,23671.00,83.00,89.00,7.80,8.00,5,1768420,53,1.64,16,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,51159,3000,1,306,0,0,0,159.00,159.00,23705.00,23705.00,0.00,0.00,0.00,0.00,2,1771544,53,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,51159,1,9450,3,0,3,19737.57,20387.00,23851.29,21498.00,84.29,94.00,7.57,8.00,7,1814807,54,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,49875,3001,1,765,0,0,0,144.80,152.00,23342.20,23495.00,0.00,0.00,0.00,0.00,5,1810352,54,0.19,1,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,51159,3000,1,612,0,0,0,152.50,151.00,22844.25,21420.00,0.00,0.00,0.00,0.00,4,1813911,54,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,49875,1,8100,3,0,3,20126.33,19657.50,23633.00,23633.00,85.17,85.50,8.00,8.00,6,1807239,54,1.96,19,ll_legit,0,10,31,0
10.0.1.13,10.0.0.13,3000,51159,1,8100,3,0,3,18043.33,18010.00,23380.67,22659.00,84.33,95.00,7.00,7.00,6,1839628,55,1.96,19,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,152.67,151.00,24107.67,22603.00,0.00,0.00,0.00,0.00,3,1842723,55,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,49875,1,9450,3,0,3,20471.57,19787.00,24254.29,27034.00,89.00,98.00,8.14,8.00,7,1847184,55,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,49875,3001,1,459,0,0,0,152.00,152.00,24976.00,27115.00,0.00,0.00,0.00,0.00,3,1845059,55,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,49875,1,9450,4,0,4,20934.00,21790.00,22687.29,23543.00,92.43,100.00,8.71,9.00,7,1875124,56,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,49875,3001,1,765,0,0,0,153.00,151.00,22342.60,23439.00,0.00,0.00,0.00,0.00,5,1878287,56,0.19,1,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,51159,1,10800,3,0,3,16873.75,16545.00,22759.25,21578.00,86.75,93.00,6.75,7.00,8,1880464,56,2.62,26,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,51159,3000,1,306,0,0,0,152.00,152.00,21496.00,21496.00,0.00,0.00,0.00,0.00,2,1863133,56,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,51159,3000,1,612,0,0,0,147.25,151.50,22585.00,22585.00,0.00,0.00,0.00,0.00,4,1910295,57,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,51159,1,8100,2,0,2,19192.17,19187.00,21083.00,20354.00,78.83,75.00,7.67,7.50,6,1907337,57,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,49875,1,10800,4,0,4,17679.75,17999.00,21898.25,21530.00,82.88,97.00,8.12,8.00,8,1913809,57,2.62,26,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,49875,3001,1,612,0,0,0,145.75,152.00,21668.25,21319.00,0.00,0.00,0.00,0.00,4,1912609,57,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,49875,1,10800,3,0,3,19489.25,18727.00,24631.38,25903.00,79.25,80.50,8.12,8.00,8,1944990,58,2.62,26,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,49875,3001,1,765,0,0,0,150.80,151.00,24643.20,25928.00,0.00,0.00,0.00,0.00,5,1945972,58,0.19,1,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,51159,1,6750,3,0,3,19652.20,20631.00,25910.00,25910.00,89.00,100.00,7.60,8.00,5,1933203,58,1.64,16,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,51159,3000,1,306,0,0,0,143.00,143.00,25960.00,25960.00,0.00,0.00,0.00,0.00,2,1936187,58,0.07,0,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,51159,1,10800,4,0,4,18582.00,18724.00,24718.00,24718.00,87.12,92.00,7.38,7.50,8,1978397,59,2.62,26,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,152.00,152.00,24556.33,23519.00,0.00,0.00,0.00,0.00,3,1979298,59,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,49875,1,8100,3,0,3,20814.67,20737.00,22666.00,22666.00,86.50,87.00,8.67,8.50,6,1970834,59,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,49875,3001,1,765,0,0,0,145.00,149.00,22695.00,22695.00,0.00,0.00,0.00,0.00,5,1971826,59,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,49875,1,9603,5,0,5,19549.88,19661.00,25513.25,25772.00,90.00,100.00,8.75,9.00,8,2010670,60,2.33,23,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,145.67,150.00,23450.33,21860.00,0.00,0.00,0.00,0.00,3,2007206,60,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,49875,3001,1,612,0,0,0,128.75,136.50,25524.50,25839.00,0.00,0.00,0.00,0.00,4,2011652,60,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,51159,1,6750,2,0,2,20303.20,19651.00,22597.00,22597.00,95.80,99.00,8.40,8.00,5,2006320,60,1.64,16,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3001,49875,1,8100,3,0,3,20848.83,21420.50,24049.00,23705.00,91.50,97.50,8.50,8.50,6,2039687,61,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,49875,3001,1,765,0,0,0,151.00,151.00,24009.20,23628.00,0.00,0.00,0.00,0.00,5,2042830,61,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,51159,1,9450,3,0,3,18620.57,18803.00,23539.14,24774.00,84.86,93.00,7.43,7.00,7,2045090,61,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,51159,3000,1,306,0,0,0,152.50,152.50,24760.00,24760.00,0.00,0.00,0.00,0.00,2,2033111,61,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,51159,1,10800,3,0,3,17856.12,18143.50,23133.25,24742.00,74.00,74.00,7.00,7.00,8,2075282,62,2.62,26,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,151.33,151.00,23272.67,24661.00,0.00,0.00,0.00,0.00,3,2078212,62,0.11,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,49875,1,6903,4,0,4,20663.50,20821.50,21878.00,21527.00,90.00,100.00,8.17,8.00,6,2077348,62,1.67,16,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,49875,3001,1,612,0,0,0,151.00,150.50,19382.00,19382.00,0.00,0.00,0.00,0.00,4,2067586,62,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,49875,1,10800,4,0,4,21662.75,23033.50,25279.62,23633.00,86.62,93.50,9.00,9.50,8,2110714,63,2.62,26,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,49875,3001,1,612,0,0,0,152.00,152.50,27493.50,28024.00,0.00,0.00,0.00,0.00,4,2108587,63,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,51159,1,6750,3,0,3,23249.60,22854.00,28083.00,28083.00,93.20,100.00,9.60,10.00,5,2104304,63,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,51159,3000,1,306,0,0,0,152.50,152.50,28811.00,28811.00,0.00,0.00,0.00,0.00,2,2106262,63,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,49875,3001,1,612,0,0,0,152.00,152.00,25868.50,25868.50,0.00,0.00,0.00,0.00,4,2139792,64,0.15,1,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3001,49875,1,9450,3,0,3,22855.86,21982.00,26176.00,25868.00,91.00,99.00,8.57,9.00,7,2144184,64,2.29,22,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3000,51159,1,6750,3,0,3,18972.00,18817.00,23629.00,23629.00,86.80,100.00,7.20,7.00,5,2129066,64,1.64,16,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,51159,3000,1,306,0,0,0,151.50,151.50,24062.00,24062.00,0.00,0.00,0.00,0.00,2,2129966,64,0.07,0,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,51159,1,12150,5,0,5,20680.67,19876.00,26083.56,28008.00,88.56,100.00,8.00,8.00,9,2177506,65,2.95,29,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,151.33,151.00,26012.00,27629.00,0.00,0.00,0.00,0.00,3,2174351,65,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,49875,1,6750,2,0,2,18431.20,18642.00,25838.00,25838.00,81.80,82.00,7.80,8.00,5,2167797,65,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,49875,3001,1,459,0,0,0,151.33,150.00,25816.00,25816.00,0.00,0.00,0.00,0.00,3,2170106,65,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,49875,1,10953,4,0,4,20819.00,20936.00,24738.67,23626.00,90.78,88.00,8.44,8.00,9,2210967,66,2.66,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,142.00,149.00,24968.67,26064.00,0.00,0.00,0.00,0.00,3,2205303,66,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,49875,3001,1,612,0,0,0,151.00,152.00,23606.00,23606.00,0.00,0.00,0.00,0.00,4,2196778,66,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,51159,1,6750,3,0,3,19637.60,20747.00,25843.00,25843.00,88.80,100.00,7.80,8.00,5,2204487,66,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,49875,3001,1,765,1,0,0,157.40,151.00,22616.00,18190.00,0.00,0.00,0.00,0.00,5,2242026,67,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,49875,1,10800,4,0,4,18949.62,18220.00,22143.75,20537.00,86.75,95.50,8.50,8.50,8,2241122,67,2.62,26,ll_legit,0,14,31,0
10.0.1.13,10.0.0.13,3000,51159,1,8100,2,0,2,18364.00,18640.00,22310.50,21606.00,75.67,76.00,8.67,8.50,6,2243285,67,1.96,19,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,51159,3000,1,306,0,0,0,139.00,139.00,22189.00,22189.00,0.00,0.00,0.00,0.00,2,2229174,67,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,51159,1,10800,4,0,4,18512.50,18497.00,24465.50,23645.00,79.62,85.50,7.62,7.50,8,2275595,68,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,51159,3000,1,612,0,0,0,151.75,152.00,24441.50,24441.50,0.00,0.00,0.00,0.00,4,2276501,68,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,49875,1,6750,2,0,2,19776.60,19811.00,26905.00,26905.00,88.80,99.00,7.80,8.00,5,2265854,68,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,49875,3001,1,612,0,0,0,145.75,148.00,27068.00,27068.00,0.00,0.00,0.00,0.00,4,2269030,68,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,49875,1,9450,3,0,3,21359.71,21854.00,24627.29,23649.00,93.14,99.00,8.43,8.00,7,2308047,69,2.29,22,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,49875,3001,1,765,0,0,0,145.80,151.00,24286.40,23601.00,0.00,0.00,0.00,0.00,5,2308954,69,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,51159,1,6750,4,0,4,23856.20,24277.00,26997.00,26997.00,94.00,100.00,8.80,9.00,5,2303622,69,1.64,16,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,153.67,149.00,26936.00,26936.00,0.00,0.00,0.00,0.00,3,2308143,69,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,49875,1,8100,3,0,3,18475.17,17657.00,21555.50,20452.00,81.33,97.00,8.00,8.00,6,2335907,70,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,49875,3001,1,612,0,0,0,144.50,153.00,22006.00,20332.00,0.00,0.00,0.00,0.00,4,2339011,70,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,51159,1,9450,2,0,2,15263.71,15125.00,22336.43,22657.00,72.86,72.00,6.00,6.00,7,2340305,70,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,152.33,152.00,22553.33,23435.00,0.00,0.00,0.00,0.00,3,2342647,70,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,51159,1,9450,2,0,3,15633.29,15602.00,21603.57,21631.00,80.71,89.00,7.00,7.00,7,2366244,71,2.29,22,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3001,49875,1,10800,2,0,3,18744.25,18793.50,21831.12,22640.00,82.38,85.00,8.12,8.00,8,2374799,71,2.62,26,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,51159,3000,1,459,0,0,0,158.00,155.00,21309.33,21569.00,0.00,0.00,0.00,0.00,3,2370301,71,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,49875,3001,1,612,2,0,0,152.75,152.50,22184.75,22744.00,0.00,0.00,0.00,0.00,4,2372552,71,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,49875,3001,1,765,0,0,0,149.40,154.00,21137.60,21558.00,0.00,0.00,0.00,0.00,5,2403913,72,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,49875,1,9450,3,0,3,18231.57,18667.00,21408.71,21563.00,85.71,98.00,8.43,8.00,7,2402863,72,2.29,22,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,51159,1,9450,3,0,3,17983.29,17798.00,22645.71,22662.00,81.57,91.00,7.29,7.00,7,2408225,72,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,51159,3000,1,306,0,0,0,139.00,139.00,22241.00,22241.00,0.00,0.00,0.00,0.00,2,2393243,72,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,51159,3000,1,612,0,0,0,152.75,152.00,23303.00,23303.00,0.00,0.00,0.00,0.00,4,2440243,73,0.15,1,ll_legit,0,4,32,0
