src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,51228,1,1350,1,0,1,108157.00,108157.00,109827.00,109827.00,100.00,100.00,8.00,8.00,1,2366199,71,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,151.00,151.00,97563.00,97563.00,0.00,0.00,0.00,0.00,2,2403719,72,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,102024.50,102024.50,109827.00,109827.00,36.00,36.00,7.50,7.50,2,2402816,72,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,102073.00,102073.00,109827.00,109827.00,79.50,79.50,7.50,7.50,2,2439391,73,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,151.00,151.00,97563.00,97563.00,0.00,0.00,0.00,0.00,1,2428133,73,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51228,1,1503,1,0,1,89827.50,89827.50,97607.00,97607.00,54.00,54.00,6.50,6.50,2,2463792,74,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,153.00,153.00,113359.00,113359.00,0.00,0.00,0.00,0.00,1,2468236,74,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,77609.50,77609.50,97607.00,97607.00,19.50,19.50,5.50,5.50,2,2500408,75,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,152.50,152.50,113359.00,113359.00,0.00,0.00,0.00,0.00,2,2501358,75,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,151.50,151.50,113359.00,113359.00,0.00,0.00,0.00,0.00,2,2528234,76,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,84048.00,84048.00,97607.00,97607.00,38.00,38.00,6.50,6.50,2,2537011,76,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,150.00,150.00,81908.00,81908.00,0.00,0.00,0.00,0.00,1,2550145,77,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,71949.00,71949.00,97618.00,97618.00,48.00,48.00,5.00,5.00,2,2573626,77,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,82424.50,82424.50,97618.00,97618.00,60.00,60.00,6.00,6.00,2,2598033,78,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,151.00,151.00,81908.00,81908.00,0.00,0.00,0.00,0.00,2,2601644,78,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,152.00,152.00,83672.00,83672.00,0.00,0.00,0.00,0.00,2,2635576,79,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,77533.50,77533.50,73230.00,73230.00,76.50,76.50,5.50,5.50,2,2634644,79,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,54363.00,54363.00,73230.00,73230.00,80.00,80.00,4.00,4.00,2,2671177,80,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,151.00,151.00,85436.00,85436.00,0.00,0.00,0.00,0.00,1,2659913,80,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,151.00,151.00,48754.00,48754.00,0.00,0.00,0.00,0.00,1,2684335,81,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,51228,1,1350,0,0,0,59120.00,59120.00,60935.00,60935.00,80.00,80.00,4.00,4.00,1,2695583,81,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,160.50,160.50,48754.00,48754.00,0.00,0.00,0.00,0.00,2,2733126,82,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,65386.50,65386.50,60935.00,60935.00,84.50,84.50,4.50,4.50,2,2732200,82,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,65378.50,65378.50,61045.00,61045.00,89.00,89.00,4.50,4.50,2,2768810,83,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,154.00,154.00,73157.00,73157.00,0.00,0.00,0.00,0.00,1,2757493,83,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,150.50,150.50,73157.00,73157.00,0.00,0.00,0.00,0.00,2,2798225,84,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51228,1,1350,0,0,0,83628.00,83628.00,61045.00,61045.00,99.00,99.00,6.00,6.00,1,2793217,84,0.33,16,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,77614.50,77614.50,73206.00,73206.00,10.50,10.50,5.50,5.50,2,2829796,85,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,150.50,150.50,73199.00,73199.00,0.00,0.00,0.00,0.00,2,2830735,85,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,77596.00,77596.00,85367.00,85367.00,26.00,26.00,5.50,5.50,2,2866409,86,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,152.00,152.00,73241.00,73241.00,0.00,0.00,0.00,0.00,1,2855083,86,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51228,1,4050,0,0,0,90525.67,91845.00,85367.00,85367.00,51.33,52.00,6.67,7.00,3,2902986,87,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,151.00,151.00,73241.00,73241.00,0.00,0.00,0.00,0.00,1,2891769,87,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,153.00,153.00,85393.00,85393.00,0.00,0.00,0.00,0.00,1,2916127,88,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51228,1,1350,0,0,0,95791.00,95791.00,85397.00,85397.00,80.00,80.00,7.00,7.00,1,2927393,88,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,152.50,152.50,85393.00,85393.00,0.00,0.00,0.00,0.00,2,2964900,89,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,1,0,1,92872.50,92872.50,85397.00,85397.00,99.50,99.50,7.00,7.00,2,2963982,89,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,150.50,150.50,85406.50,85406.50,0.00,0.00,0.00,0.00,2,3001545,90,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,89723.50,89723.50,85403.50,85403.50,32.00,32.00,6.50,6.50,2,3000592,90,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,51228,1,1350,0,0,0,83681.00,83681.00,85410.00,85410.00,56.00,56.00,6.00,6.00,1,3025008,91,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,151.00,151.00,85420.00,85420.00,0.00,0.00,0.00,0.00,1,3025942,91,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51228,1,4050,0,0,0,90982.67,90905.00,85410.00,85410.00,89.00,88.00,7.67,8.00,3,3061739,92,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,150.00,150.00,85420.00,85420.00,0.00,0.00,0.00,0.00,2,3062665,92,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,89910.50,89910.50,85542.00,85542.00,23.00,23.00,7.50,7.50,2,3098351,93,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,154.00,154.00,85552.00,85552.00,0.00,0.00,0.00,0.00,1,3087099,93,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,152.00,152.00,85552.00,85552.00,0.00,0.00,0.00,0.00,1,3111437,94,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,83782.00,83782.00,85542.00,85542.00,50.50,50.50,6.50,6.50,2,3134964,94,0.65,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,65369.50,65369.50,61006.00,61006.00,53.50,53.50,4.50,4.50,2,3159354,95,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,150.00,150.00,73235.00,73235.00,0.00,0.00,0.00,0.00,1,3160331,95,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,65385.00,65385.00,61006.00,61006.00,58.00,58.00,4.50,4.50,2,3195964,96,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,165.00,165.00,73235.00,73235.00,0.00,0.00,0.00,0.00,1,3184688,96,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,154.00,154.00,73183.50,73183.50,0.00,0.00,0.00,0.00,2,3233465,97,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,77540.50,77540.50,73220.50,73220.50,69.50,69.50,5.50,5.50,2,3232573,97,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,51228,1,1350,0,0,0,71523.00,71523.00,85435.00,85435.00,81.00,81.00,5.00,5.00,1,3256978,98,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,154.00,154.00,73132.00,73132.00,0.00,0.00,0.00,0.00,1,3257848,98,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,77589.50,77589.50,85435.00,85435.00,95.00,95.00,5.50,5.50,2,3293586,99,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,151.00,151.00,73132.00,73132.00,0.00,0.00,0.00,0.00,1,3282355,99,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,150.50,150.50,73186.00,73186.00,0.00,0.00,0.00,0.00,2,3321464,100,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,77622.50,77622.50,73207.00,73207.00,10.50,10.50,5.50,5.50,2,3330196,100,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,89829.50,89829.50,73207.00,73207.00,25.50,25.50,6.50,6.50,2,3354599,101,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,152.00,152.00,73186.00,73186.00,0.00,0.00,0.00,0.00,1,3355517,101,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,89771.50,89771.50,79298.00,79298.00,55.00,55.00,6.50,6.50,2,3391168,102,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,150.00,150.00,73186.00,73186.00,0.00,0.00,0.00,0.00,1,3379903,102,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,162.50,162.50,97738.00,97738.00,0.00,0.00,0.00,0.00,2,3428714,103,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,91064.00,91064.00,85389.00,85389.00,86.50,86.50,7.00,7.00,2,3427779,103,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,1,0,1,62314.50,62314.50,76246.00,76246.00,51.00,51.00,4.50,4.50,2,3458288,104,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,152.00,152.00,54824.00,54824.00,0.00,0.00,0.00,0.00,1,3459212,104,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,151.50,151.50,54824.00,54824.00,0.00,0.00,0.00,0.00,2,3488220,105,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,71420.50,71420.50,67103.00,67103.00,7.50,7.50,5.50,5.50,2,3494891,105,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,150.50,150.50,61967.00,61967.00,0.00,0.00,0.00,0.00,2,3528323,106,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51228,1,1350,0,0,0,59322.00,59322.00,61022.00,61022.00,13.00,13.00,4.00,4.00,1,3519299,106,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51228,3000,1,459,0,0,0,153.33,154.00,69110.00,69110.00,0.00,0.00,0.00,0.00,3,3559307,107,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,75051.50,75051.50,61022.00,61022.00,20.50,20.50,5.50,5.50,2,3555909,107,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,129.00,129.00,69110.00,69110.00,0.00,0.00,0.00,0.00,2,3593372,108,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,77603.00,77603.00,61022.00,61022.00,36.50,36.50,5.50,5.50,2,3592511,108,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,53425.50,53425.50,85410.00,85410.00,44.00,44.00,4.00,4.00,2,3629124,109,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,150.50,150.50,89481.00,89481.00,0.00,0.00,0.00,0.00,2,3629995,109,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,53289.50,53289.50,85410.00,85410.00,44.00,44.00,3.50,3.50,2,3653491,110,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,150.50,150.50,89481.00,89481.00,0.00,0.00,0.00,0.00,2,3658219,110,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,59284.50,59284.50,60957.00,60957.00,44.00,44.00,4.00,4.00,2,3690082,111,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,151.00,151.00,61006.00,61006.00,0.00,0.00,0.00,0.00,1,3678810,111,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,151.00,151.00,61006.00,61006.00,0.00,0.00,0.00,0.00,2,3727563,112,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,66614.50,66614.50,60957.00,60957.00,47.00,47.00,5.00,5.00,2,3726693,112,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51228,1,1350,0,0,0,71340.00,71340.00,73189.00,73189.00,50.00,50.00,5.00,5.00,1,3751068,113,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,151.00,151.00,73154.00,73154.00,0.00,0.00,0.00,0.00,1,3751963,113,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,77636.50,77636.50,73189.00,73189.00,64.50,64.50,5.50,5.50,2,3787664,114,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,152.00,152.00,73154.00,73154.00,0.00,0.00,0.00,0.00,2,3794936,114,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,151.00,151.00,73150.00,73150.00,0.00,0.00,0.00,0.00,2,3825101,115,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,77630.00,77630.00,79298.50,79298.50,79.50,79.50,5.50,5.50,2,3824273,115,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,1,0,1,89802.50,89802.50,85408.00,85408.00,54.00,54.00,6.50,6.50,2,3860864,116,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,153.00,153.00,73146.00,73146.00,0.00,0.00,0.00,0.00,1,3849635,116,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,154.00,154.00,73146.00,73146.00,0.00,0.00,0.00,0.00,1,3873930,117,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51228,1,1350,0,0,0,89573.00,89573.00,85408.00,85408.00,30.00,30.00,7.00,7.00,1,3885259,117,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,151.00,151.00,85406.50,85406.50,0.00,0.00,0.00,0.00,2,3922779,118,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,89877.50,89877.50,85395.00,85395.00,54.00,54.00,6.50,6.50,2,3921872,118,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,97282.50,97282.50,85395.00,85395.00,86.50,86.50,7.50,7.50,2,3958485,119,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,151.00,151.00,97667.00,97667.00,0.00,0.00,0.00,0.00,1,3947193,119,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,152.00,152.00,97667.00,97667.00,0.00,0.00,0.00,0.00,2,3987534,120,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51228,1,1350,0,0,0,104253.00,104253.00,85395.00,85395.00,20.00,20.00,8.00,8.00,1,3982861,120,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,151.00,151.00,97612.50,97612.50,0.00,0.00,0.00,0.00,2,4020335,121,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,89717.50,89717.50,97579.50,97579.50,50.50,50.50,6.50,6.50,2,4019431,121,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,69576.50,69576.50,109764.00,109764.00,55.50,55.50,5.00,5.00,2,4056037,122,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,152.00,152.00,97558.00,97558.00,0.00,0.00,0.00,0.00,1,4044743,122,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,151.00,151.00,97558.00,97558.00,0.00,0.00,0.00,0.00,1,4069170,123,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51228,1,1350,0,0,0,59318.00,59318.00,61031.00,61031.00,56.00,56.00,4.00,4.00,1,4080444,123,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,151.00,151.00,73226.00,73226.00,0.00,0.00,0.00,0.00,2,4117938,124,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,77597.00,77597.00,61031.00,61031.00,68.50,68.50,5.50,5.50,2,4117059,124,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,152.00,152.00,73226.00,73226.00,0.00,0.00,0.00,0.00,2,4152445,125,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,77592.50,77592.50,61031.00,61031.00,83.50,83.50,5.50,5.50,2,4153628,125,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51228,1,4050,1,0,1,75521.67,71518.00,85347.00,85347.00,96.00,98.00,5.33,5.00,3,4190217,126,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,152.00,152.00,85359.00,85359.00,0.00,0.00,0.00,0.00,1,4178922,126,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,152.00,152.00,85359.00,85359.00,0.00,0.00,0.00,0.00,1,4203329,127,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51228,1,1350,0,0,0,74178.00,74178.00,85347.00,85347.00,12.00,12.00,6.00,6.00,1,4214626,127,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,152.50,152.50,85359.00,85359.00,0.00,0.00,0.00,0.00,2,4248375,128,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,89036.00,89036.00,85347.00,85347.00,33.50,33.50,7.00,7.00,2,4251244,128,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,150.50,150.50,85442.00,85442.00,0.00,0.00,0.00,0.00,2,4288784,129,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,89848.00,89848.00,97638.00,97638.00,62.50,62.50,6.50,6.50,2,4287850,129,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,151.50,151.50,69659.00,69659.00,0.00,0.00,0.00,0.00,2,4318231,130,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51228,1,1350,0,0,0,47097.00,47097.00,48803.00,48803.00,79.00,79.00,3.00,3.00,1,4312252,130,0.33,16,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,65393.00,65393.00,48803.00,48803.00,81.00,81.00,4.50,4.50,2,4348875,131,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,152.00,152.00,53876.00,53876.00,0.00,0.00,0.00,0.00,1,4337600,131,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,150.00,150.00,61008.50,61008.50,0.00,0.00,0.00,0.00,2,4386373,132,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,65717.00,65717.00,61022.50,61022.50,84.50,84.50,5.00,5.00,2,4385492,132,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51228,1,1350,0,0,0,71518.00,71518.00,73242.00,73242.00,88.00,88.00,5.00,5.00,1,4409900,133,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,151.00,151.00,68141.00,68141.00,0.00,0.00,0.00,0.00,1,4410733,133,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,150.00,150.00,68141.00,68141.00,0.00,0.00,0.00,0.00,2,4438350,134,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,1,0,1,77620.50,77620.50,73242.00,73242.00,99.50,99.50,5.50,5.50,2,4446507,134,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,151.50,151.50,73250.00,73250.00,0.00,0.00,0.00,0.00,2,4484026,135,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,77617.00,77617.00,73221.00,73221.00,17.50,17.50,5.50,5.50,2,4483081,135,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,93324.00,93324.00,73221.00,73221.00,44.00,44.00,7.00,7.00,2,4519678,136,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,149.00,149.00,73250.00,73250.00,0.00,0.00,0.00,0.00,1,4508400,136,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,88188.00,88188.00,79294.00,79294.00,63.50,63.50,6.50,6.50,2,4544081,137,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,152.00,152.00,85358.00,85358.00,0.00,0.00,0.00,0.00,1,4544986,137,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,149.50,149.50,85358.00,85358.00,0.00,0.00,0.00,0.00,2,4581587,138,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,0,0,0,89752.50,89752.50,85367.00,85367.00,93.00,93.00,6.50,6.50,2,4580660,138,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51228,1,2700,1,0,1,65361.50,65361.50,48779.00,48779.00,99.50,99.50,4.50,4.50,2,4617268,139,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,150.00,150.00,61065.00,61065.00,0.00,0.00,0.00,0.00,1,4606049,139,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,150.00,150.00,61065.00,61065.00,0.00,0.00,0.00,0.00,2,4645561,140,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51228,1,1350,0,0,0,59329.00,59329.00,48779.00,48779.00,2.00,2.00,4.00,4.00,1,4641679,140,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51228,3000,1,459,0,0,0,150.00,150.00,68521.00,72249.00,0.00,0.00,0.00,0.00,3,4685384,141,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,51228,1,4050,0,0,0,61256.00,59236.00,73226.00,73226.00,7.00,8.00,4.33,4.00,3,4684391,141,0.98,49,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,51228,1,1350,0,0,0,77446.00,77446.00,73226.00,73226.00,13.00,13.00,6.00,6.00,1,4708798,142,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51228,3000,1,153,0,0,0,150.00,150.00,72249.00,72249.00,0.00,0.00,0.00,0.00,1,4709715,142,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51228,3000,1,306,0,0,0,152.00,152.00,72249.00,72249.00,0.00,0.00,0.00,0.00,2,4738261,143,0.07,3,ll_legit,0,2,12,0
