src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,150.00,150.00,97590.00,97590.00,0.00,0.00,0.00,0.00,1,2366980,71,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,1,0,1,89830.00,89830.00,97625.00,97625.00,58.00,58.00,6.50,6.50,2,2402721,72,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,150.00,150.00,85413.00,85413.00,0.00,0.00,0.00,0.00,2,2406479,72,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,151.00,151.00,85413.00,85413.00,0.00,0.00,0.00,0.00,2,2440190,73,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,95091.00,95091.00,97625.00,97625.00,43.50,43.50,7.00,7.00,2,2439327,73,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,52755,1,1350,0,0,0,71519.00,71519.00,73237.00,73237.00,66.00,66.00,5.00,5.00,1,2463732,74,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,151.00,151.00,73220.00,73220.00,0.00,0.00,0.00,0.00,1,2464635,74,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,60834.00,60834.00,73237.00,73237.00,68.00,68.00,4.50,4.50,2,2500340,75,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,150.00,150.00,73220.00,73220.00,0.00,0.00,0.00,0.00,1,2489081,75,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,151.50,151.50,73200.00,73200.00,0.00,0.00,0.00,0.00,2,2537824,76,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,65401.50,65401.50,60995.00,60995.00,72.00,72.00,4.50,4.50,2,2536949,76,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,77556.50,77556.50,60995.00,60995.00,87.50,87.50,5.50,5.50,2,2573550,77,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,155.00,155.00,73180.00,73180.00,0.00,0.00,0.00,0.00,1,2562221,77,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,153.00,153.00,73180.00,73180.00,0.00,0.00,0.00,0.00,1,2586680,78,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,52755,1,1350,1,0,1,83750.00,83750.00,60995.00,60995.00,100.00,100.00,6.00,6.00,1,2597956,78,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,152.50,152.50,73204.00,73204.00,0.00,0.00,0.00,0.00,2,2635398,79,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,77620.00,77620.00,85415.00,85415.00,13.50,13.50,5.50,5.50,2,2634536,79,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,77546.50,77546.50,85415.00,85415.00,28.50,28.50,5.50,5.50,2,2671141,80,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,168.00,168.00,73204.00,73204.00,0.00,0.00,0.00,0.00,1,2659932,80,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,151.00,151.00,73204.00,73204.00,0.00,0.00,0.00,0.00,1,2684208,81,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,52755,1,1350,0,0,0,83651.00,83651.00,85383.00,85383.00,52.00,52.00,6.00,6.00,1,2695544,81,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,150.50,150.50,97659.00,97659.00,0.00,0.00,0.00,0.00,2,2733041,82,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,89880.50,89880.50,85383.00,85383.00,78.00,78.00,6.50,6.50,2,2732154,82,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,1,0,1,77530.50,77530.50,79296.50,79296.50,51.50,51.50,5.50,5.50,2,2768760,83,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,153.00,153.00,97659.00,97659.00,0.00,0.00,0.00,0.00,1,2757400,83,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,152.00,152.00,73242.00,73242.00,0.00,0.00,0.00,0.00,1,2781927,84,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,52755,1,1350,0,0,0,59244.00,59244.00,73210.00,73210.00,3.00,3.00,4.00,4.00,1,2793164,84,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,150.00,150.00,73242.00,73242.00,0.00,0.00,0.00,0.00,2,2820548,85,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,65474.50,65474.50,73210.00,73210.00,7.50,7.50,4.50,4.50,2,2829773,85,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,151.50,151.50,60981.00,60981.00,0.00,0.00,0.00,0.00,2,2857798,86,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,65321.50,65321.50,73217.00,73217.00,12.00,12.00,4.50,4.50,2,2866311,86,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,52755,1,4050,0,0,0,74118.00,71417.00,73217.00,73217.00,18.33,17.00,5.33,5.00,3,2902912,87,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,151.00,151.00,60981.00,60981.00,0.00,0.00,0.00,0.00,1,2891572,87,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,152.00,152.00,73045.00,73045.00,0.00,0.00,0.00,0.00,1,2915952,88,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,52755,1,1350,0,0,0,83563.00,83563.00,73141.00,73141.00,33.00,33.00,6.00,6.00,1,2927317,88,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,151.00,151.00,73045.00,73045.00,0.00,0.00,0.00,0.00,2,2964775,89,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,73275.00,73275.00,73141.00,73141.00,45.50,45.50,5.50,5.50,2,2963928,89,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,151.00,151.00,79278.50,79278.50,0.00,0.00,0.00,0.00,2,3001459,90,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,77617.50,77617.50,73200.00,73200.00,61.00,61.00,5.50,5.50,2,3000516,90,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,52755,1,1350,0,0,0,83686.00,83686.00,73200.00,73200.00,84.00,84.00,6.00,6.00,1,3024919,91,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,150.00,150.00,85512.00,85512.00,0.00,0.00,0.00,0.00,1,3025865,91,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,52755,1,4050,1,0,1,80855.33,83775.00,73200.00,73200.00,42.33,16.00,6.67,7.00,3,3061631,92,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,151.50,151.50,85512.00,85512.00,0.00,0.00,0.00,0.00,2,3062568,92,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,77648.00,77648.00,85515.00,85515.00,27.50,27.50,6.50,6.50,2,3098202,93,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,152.50,152.50,85516.00,85516.00,0.00,0.00,0.00,0.00,2,3101853,93,0.07,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,152.50,152.50,85516.00,85516.00,0.00,0.00,0.00,0.00,2,3133976,94,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,84966.00,84966.00,85515.00,85515.00,48.50,48.50,7.00,7.00,2,3134767,94,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,81640.00,81640.00,85428.00,85428.00,64.50,64.50,6.00,6.00,2,3159169,95,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,151.50,151.50,83042.00,83042.00,0.00,0.00,0.00,0.00,2,3167548,95,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,152.00,152.00,80568.00,80568.00,0.00,0.00,0.00,0.00,2,3196718,96,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,64934.00,64934.00,85341.00,85341.00,69.00,69.00,4.50,4.50,2,3195769,96,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,63788.50,63788.50,79274.50,79274.50,71.00,71.00,5.00,5.00,2,3232381,97,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,149.00,149.00,80568.00,80568.00,0.00,0.00,0.00,0.00,1,3221110,97,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,153.00,153.00,77972.00,77972.00,0.00,0.00,0.00,0.00,1,3245522,98,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,52755,1,1350,0,0,0,81073.00,81073.00,73208.00,73208.00,82.00,82.00,6.00,6.00,1,3256792,98,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,149.50,149.50,77972.00,77972.00,0.00,0.00,0.00,0.00,2,3294347,99,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,77538.50,77538.50,73208.00,73208.00,94.00,94.00,5.50,5.50,2,3293403,99,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,77591.50,77591.50,85428.00,85428.00,9.50,9.50,5.50,5.50,2,3330013,100,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,151.00,151.00,73241.00,73241.00,0.00,0.00,0.00,0.00,1,3318760,100,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,150.50,150.50,73241.00,73241.00,0.00,0.00,0.00,0.00,2,3357810,101,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52755,1,1350,0,0,0,83652.00,83652.00,85428.00,85428.00,33.00,33.00,6.00,6.00,1,3354396,101,0.33,16,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,156.50,156.50,73241.00,73241.00,0.00,0.00,0.00,0.00,2,3391987,102,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,89753.00,89753.00,85428.00,85428.00,58.00,58.00,6.50,6.50,2,3391003,102,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,150.50,150.50,87721.00,87721.00,0.00,0.00,0.00,0.00,2,3425904,103,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,89706.00,89706.00,85393.00,85393.00,87.50,87.50,6.50,6.50,2,3427605,103,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,153.00,153.00,87721.00,87721.00,0.00,0.00,0.00,0.00,1,3440748,104,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,99799.50,99799.50,85393.00,85393.00,24.00,24.00,8.00,8.00,2,3464209,104,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,52755,1,2853,0,0,0,71166.67,67976.00,85405.67,85412.00,38.67,38.00,5.67,6.00,3,3494716,105,0.69,34,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,152.00,152.00,89207.00,89207.00,0.00,0.00,0.00,0.00,1,3495670,105,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52755,1,1350,0,0,0,77545.00,77545.00,85412.00,85412.00,45.00,45.00,6.00,6.00,1,3519121,106,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,151.00,151.00,89207.00,89207.00,0.00,0.00,0.00,0.00,1,3520092,106,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,68408.00,68408.00,76268.50,76268.50,51.00,51.00,5.00,5.00,2,3555724,107,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,151.00,151.00,89207.00,89207.00,0.00,0.00,0.00,0.00,1,3544432,107,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,152.50,152.50,73184.00,73184.00,0.00,0.00,0.00,0.00,2,3593211,108,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,65333.50,65333.50,67125.00,67125.00,55.00,55.00,4.50,4.50,2,3592330,108,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,151.00,151.00,73184.00,73184.00,0.00,0.00,0.00,0.00,2,3629887,109,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,77600.00,77600.00,67125.00,67125.00,70.50,70.50,5.50,5.50,2,3628943,109,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,52755,1,1350,0,0,0,83602.00,83602.00,85401.00,85401.00,84.00,84.00,6.00,6.00,1,3653344,110,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,152.00,152.00,85379.00,85379.00,0.00,0.00,0.00,0.00,1,3654244,110,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,1,0,1,82606.50,82606.50,85401.00,85401.00,97.50,97.50,6.00,6.00,2,3689952,111,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,150.00,150.00,85379.00,85379.00,0.00,0.00,0.00,0.00,1,3678691,111,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,150.00,150.00,85379.00,85379.00,0.00,0.00,0.00,0.00,2,3727402,112,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,89618.00,89618.00,85401.00,85401.00,26.00,26.00,6.50,6.50,2,3726511,112,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,52755,1,1350,0,0,0,95852.00,95852.00,97563.00,97563.00,52.00,52.00,7.00,7.00,1,3750914,113,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,153.00,153.00,97562.00,97562.00,0.00,0.00,0.00,0.00,1,3751793,113,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,152.00,152.00,97562.00,97562.00,0.00,0.00,0.00,0.00,2,3781335,114,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,89720.50,89720.50,97563.00,97563.00,75.00,75.00,6.50,6.50,2,3787522,114,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,52755,1,4050,1,0,1,96248.33,96015.00,97563.00,97563.00,69.00,91.00,7.00,7.00,3,3824125,115,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,152.00,152.00,97562.00,97562.00,0.00,0.00,0.00,0.00,1,3812875,115,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,151.00,151.00,97562.00,97562.00,0.00,0.00,0.00,0.00,1,3837273,116,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,52755,1,1503,0,0,0,80016.50,80016.50,109822.00,109822.00,42.00,42.00,6.00,6.00,2,3860730,116,0.36,18,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,73842.00,73842.00,109822.00,109822.00,47.50,47.50,5.50,5.50,2,3885131,117,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,158.50,158.50,112025.00,112025.00,0.00,0.00,0.00,0.00,2,3893990,117,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,151.00,151.00,112025.00,112025.00,0.00,0.00,0.00,0.00,2,3922719,118,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,77599.50,77599.50,109822.00,109822.00,63.00,63.00,5.50,5.50,2,3921742,118,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,66418.00,66418.00,85417.00,85417.00,71.00,71.00,5.00,5.00,2,3958315,119,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,151.00,151.00,83272.00,83272.00,0.00,0.00,0.00,0.00,1,3947111,119,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,151.00,151.00,83272.00,83272.00,0.00,0.00,0.00,0.00,1,3971460,120,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,52755,1,1350,0,0,0,76977.00,76977.00,85417.00,85417.00,80.00,80.00,6.00,6.00,1,3982717,120,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,150.00,150.00,78201.50,78201.50,0.00,0.00,0.00,0.00,2,4020242,121,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,77523.00,77523.00,85402.50,85402.50,91.50,91.50,5.50,5.50,2,4019323,121,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,77579.50,77579.50,85388.00,85388.00,7.50,7.50,5.50,5.50,2,4055928,122,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,153.00,153.00,73131.00,73131.00,0.00,0.00,0.00,0.00,1,4044702,122,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,151.50,151.50,73131.00,73131.00,0.00,0.00,0.00,0.00,2,4087313,123,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52755,1,1350,0,0,0,83630.00,83630.00,85388.00,85388.00,21.00,21.00,6.00,6.00,1,4080330,123,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,150.00,150.00,82754.50,82754.50,0.00,0.00,0.00,0.00,2,4112618,124,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,89773.00,89773.00,85399.00,85399.00,47.00,47.00,6.50,6.50,2,4116939,124,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,150.00,150.00,92378.00,92378.00,0.00,0.00,0.00,0.00,2,4154524,125,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,89743.00,89743.00,85399.00,85399.00,76.50,76.50,6.50,6.50,2,4153546,125,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,1,0,1,91621.00,91621.00,85399.00,85399.00,56.50,56.50,7.00,7.00,2,4190116,126,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,153.00,153.00,92378.00,92378.00,0.00,0.00,0.00,0.00,1,4178868,126,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,157.00,157.00,92378.00,92378.00,0.00,0.00,0.00,0.00,1,4203267,127,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,52755,1,1350,0,0,0,101169.00,101169.00,109769.00,109769.00,43.00,43.00,8.00,8.00,1,4214501,127,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,159.00,159.00,115024.00,115024.00,0.00,0.00,0.00,0.00,2,4252020,128,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,89704.50,89704.50,109769.00,109769.00,73.50,73.50,6.50,6.50,2,4251111,128,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,65351.50,65351.50,91505.00,91505.00,78.00,78.00,4.50,4.50,2,4287716,129,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,150.00,150.00,115024.00,115024.00,0.00,0.00,0.00,0.00,1,4276395,129,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,150.00,150.00,73223.00,73223.00,0.00,0.00,0.00,0.00,1,4300860,130,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,52755,1,1350,0,0,0,59297.00,59297.00,73241.00,73241.00,80.00,80.00,4.00,4.00,1,4312126,130,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,151.00,151.00,73223.00,73223.00,0.00,0.00,0.00,0.00,2,4345945,131,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,77599.50,77599.50,73241.00,73241.00,92.00,92.00,5.50,5.50,2,4348740,131,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,152.00,152.00,79096.50,79096.50,0.00,0.00,0.00,0.00,2,4385837,132,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,77493.00,77493.00,85408.00,85408.00,7.50,7.50,5.50,5.50,2,4385346,132,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,52755,1,4050,0,0,0,76783.33,75218.00,85408.00,85408.00,20.33,21.00,5.67,6.00,3,4421949,133,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,151.00,151.00,84970.00,84970.00,0.00,0.00,0.00,0.00,1,4410733,133,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,77478.50,77478.50,85408.00,85408.00,32.00,32.00,5.50,5.50,2,4446288,134,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,151.00,151.00,84970.00,84970.00,0.00,0.00,0.00,0.00,1,4437243,134,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,150.50,150.50,73558.00,73558.00,0.00,0.00,0.00,0.00,2,4483851,135,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,85109.00,85109.00,85341.00,85341.00,50.50,50.50,6.50,6.50,2,4482897,135,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,94309.50,94309.50,85341.00,85341.00,79.50,79.50,7.00,7.00,2,4519501,136,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,153.00,153.00,73558.00,73558.00,0.00,0.00,0.00,0.00,1,4508192,136,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,76451.00,76451.00,85387.00,85387.00,97.00,97.00,5.50,5.50,2,4543903,137,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,150.00,150.00,73558.00,73558.00,0.00,0.00,0.00,0.00,1,4537477,137,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,150.50,150.50,97688.00,97688.00,0.00,0.00,0.00,0.00,2,4581457,138,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,65367.50,65367.50,85433.00,85433.00,98.00,98.00,4.50,4.50,2,4580506,138,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,1,0,1,62901.00,62901.00,79317.50,79317.50,50.00,50.00,4.50,4.50,2,4617116,139,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,151.00,151.00,97688.00,97688.00,0.00,0.00,0.00,0.00,1,4605880,139,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,153.00,153.00,73184.00,73184.00,0.00,0.00,0.00,0.00,1,4630262,140,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,52755,1,1350,0,0,0,59271.00,59271.00,73202.00,73202.00,3.00,3.00,4.00,4.00,1,4641520,140,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,52755,3000,1,306,0,0,0,152.00,152.00,73184.00,73184.00,0.00,0.00,0.00,0.00,2,4679094,141,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,77546.00,77546.00,73202.00,73202.00,14.50,14.50,5.50,5.50,2,4678130,141,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,52755,1,2700,0,0,0,53145.00,53145.00,85377.00,85377.00,24.00,24.00,3.50,3.50,2,4714707,142,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,150.00,150.00,73165.00,73165.00,0.00,0.00,0.00,0.00,1,4703428,142,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,52755,3000,1,153,0,0,0,151.00,151.00,73165.00,73165.00,0.00,0.00,0.00,0.00,1,4727869,143,0.04,1,ll_legit,0,1,8,0
