src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50013,3008,1,306,0,0,0,147.00,147.00,226700.00,226700.00,0.00,0.00,0.00,0.00,2,2618845,79,0.07,7,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3005,44817,1,1350,1,0,1,1536129.00,1536129.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2631582,79,0.33,32,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,54575,3006,1,1945,0,0,0,180.00,180.00,0.00,0.00,0.00,0.00,0.50,0.50,2,2632076,79,0.47,47,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,44817,3005,1,153,0,0,0,125.00,125.00,24370.00,24370.00,0.00,0.00,0.00,0.00,1,2632356,79,0.04,3,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,50013,3008,1,139,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2656684,80,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44817,3005,1,153,0,0,0,148.00,148.00,24370.00,24370.00,0.00,0.00,0.00,0.00,1,2692577,81,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,49399,1,1350,1,0,1,1534923.00,1534923.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2704195,81,0.33,32,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,49399,3004,1,153,0,0,0,153.00,153.00,459919.00,459919.00,0.00,0.00,0.00,0.00,1,2705174,81,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,54575,3006,1,153,0,0,0,151.00,151.00,97644.00,97644.00,0.00,0.00,0.00,0.00,1,2729621,82,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54575,3006,1,153,0,0,0,151.00,151.00,97644.00,97644.00,0.00,0.00,0.00,0.00,1,2763935,83,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,45747,1,1350,1,0,1,1527699.00,1527699.00,1524891.00,1524891.00,100.00,100.00,63.00,63.00,1,2801016,84,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,45747,3000,1,153,0,0,0,153.00,153.00,1548956.00,1548956.00,0.00,0.00,0.00,0.00,1,2801906,84,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33342,3009,1,153,0,0,0,150.00,150.00,618794.00,618794.00,0.00,0.00,0.00,0.00,1,2826205,85,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59683,3003,1,153,0,0,0,162.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2850405,86,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33342,3009,1,153,0,0,0,150.00,150.00,618794.00,618794.00,0.00,0.00,0.00,0.00,1,2884912,87,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,49399,1,1350,1,0,1,1541905.00,1541905.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2897846,87,0.33,32,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,49399,3004,1,153,0,0,0,153.00,153.00,459919.00,459919.00,0.00,0.00,0.00,0.00,1,2898889,87,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,54575,3006,1,153,0,0,0,150.00,150.00,97644.00,97644.00,0.00,0.00,0.00,0.00,1,2923045,88,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33342,3009,1,153,0,0,0,149.00,149.00,618794.00,618794.00,0.00,0.00,0.00,0.00,1,2957497,89,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44817,3005,1,153,0,0,0,150.00,150.00,24370.00,24370.00,0.00,0.00,0.00,0.00,1,2971318,90,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,45747,1,153,1,0,1,1547522.00,1547522.00,1524891.00,1524891.00,100.00,100.00,63.00,63.00,1,2994686,90,0.04,3,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,50013,3008,1,153,0,0,0,151.00,151.00,226700.00,226700.00,0.00,0.00,0.00,0.00,1,3019813,91,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33342,3009,1,153,0,0,0,150.00,150.00,618794.00,618794.00,0.00,0.00,0.00,0.00,1,3054308,92,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,50013,1,1350,1,0,1,1517397.00,1517397.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3067249,92,0.33,32,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3006,54575,1,1350,1,0,1,1531612.00,1531612.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3091409,93,0.33,32,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,54575,3006,1,153,0,0,0,114.00,114.00,97644.00,97644.00,0.00,0.00,0.00,0.00,1,3092319,93,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33342,3009,1,153,0,0,0,152.00,152.00,618794.00,618794.00,0.00,0.00,0.00,0.00,1,3126858,94,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50013,3008,1,153,0,0,0,151.00,151.00,226700.00,226700.00,0.00,0.00,0.00,0.00,1,3151030,95,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,33342,1,1350,1,0,1,1524057.00,1524057.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3164013,95,0.33,32,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3006,54575,1,1350,1,0,1,1542641.00,1542641.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3188218,96,0.33,32,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,54575,3006,1,153,0,0,0,150.00,150.00,97644.00,97644.00,0.00,0.00,0.00,0.00,1,3199466,96,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45747,3000,1,153,0,0,0,155.00,155.00,1548956.00,1548956.00,0.00,0.00,0.00,0.00,1,3213295,97,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,50013,3008,1,153,0,0,0,149.00,149.00,226700.00,226700.00,0.00,0.00,0.00,0.00,1,3247991,98,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,33342,1,1350,1,0,1,1548481.00,1548481.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3260835,98,0.33,32,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3006,54575,1,1350,1,0,1,1547405.00,1547405.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3285040,99,0.33,32,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,54575,3006,1,153,0,0,0,150.00,150.00,97644.00,97644.00,0.00,0.00,0.00,0.00,1,3296297,99,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50013,3008,1,153,0,0,0,152.00,152.00,226700.00,226700.00,0.00,0.00,0.00,0.00,1,3320489,100,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,54575,1,1350,1,0,1,1541474.00,1541474.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3357655,101,0.33,32,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3006,54575,1,1350,1,0,1,1480029.00,1480029.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3381859,102,0.33,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,54575,3006,1,153,0,0,0,150.00,150.00,97644.00,97644.00,0.00,0.00,0.00,0.00,1,3393124,102,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,49402,3001,1,153,0,0,0,155.00,155.00,1500642.00,1500642.00,0.00,0.00,0.00,0.00,1,3407034,103,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,33342,3009,1,445,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3428607,103,0.11,10,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,39069,1,1350,1,0,1,1510408.00,1510408.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3430270,103,0.33,32,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,39069,3002,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3431388,103,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,33342,3009,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3489904,105,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,54575,1,1350,1,0,1,1540109.00,1540109.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3527090,106,0.33,32,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3000,45747,1,1350,1,0,1,1547472.00,1547472.00,1524891.00,1524891.00,100.00,100.00,63.00,63.00,1,3551299,107,0.33,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,45747,3000,1,153,0,0,0,152.00,152.00,1548956.00,1548956.00,0.00,0.00,0.00,0.00,1,3552162,107,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,44817,3005,1,153,0,0,0,150.00,150.00,24370.00,24370.00,0.00,0.00,0.00,0.00,1,3592570,108,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,59683,3003,1,1971,0,0,0,182.50,182.50,0.00,0.00,0.00,0.00,0.50,0.50,2,3601058,109,0.48,47,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,50013,1,1350,1,0,1,1538037.00,1538037.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3623914,109,0.33,32,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3003,59683,1,153,1,0,1,1547361.00,1547361.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3648118,110,0.04,3,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,59683,3003,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3649065,110,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,49402,3001,1,153,0,0,0,151.00,151.00,1500642.00,1500642.00,0.00,0.00,0.00,0.00,1,3673277,111,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,37553,3007,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3697302,112,0.03,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,39069,1,1350,1,0,1,1532908.00,1532908.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3720744,112,0.33,32,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,39069,3002,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3721743,112,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,33342,3009,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3745940,113,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49402,3001,1,153,0,0,0,120.00,120.00,1500642.00,1500642.00,0.00,0.00,0.00,0.00,1,3782567,114,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,44817,1,153,1,0,1,1547396.00,1547396.00,1549077.00,1549077.00,100.00,100.00,63.00,63.00,1,3793360,114,0.04,3,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,44817,3005,1,166,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3818363,115,0.04,4,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,59683,3003,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3842726,116,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,44817,3005,1,153,0,0,0,150.00,150.00,1621509.00,1621509.00,0.00,0.00,0.00,0.00,1,3866800,117,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,59683,1,153,1,0,1,1535092.00,1535092.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3890181,117,0.04,3,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,50013,3008,1,153,0,0,0,151.00,151.00,226700.00,226700.00,0.00,0.00,0.00,0.00,1,3915329,118,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,44817,3005,1,153,0,0,0,151.00,151.00,1621509.00,1621509.00,0.00,0.00,0.00,0.00,1,3963664,120,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,49399,1,138,1,0,1,1547537.00,1547537.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3986994,120,0.03,3,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,49399,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3987882,120,0.03,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,37553,3007,1,153,0,0,0,124.00,124.00,1912021.00,1912021.00,0.00,0.00,0.00,0.00,1,4012037,121,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,44817,3005,1,153,0,0,0,142.00,142.00,1621509.00,1621509.00,0.00,0.00,0.00,0.00,1,4046517,122,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,37553,3007,1,153,0,0,0,123.00,123.00,1912021.00,1912021.00,0.00,0.00,0.00,0.00,1,4060449,123,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,59683,1,153,1,0,1,1510749.00,1510749.00,0.00,0.00,100.00,100.00,62.00,62.00,1,4083811,123,0.04,3,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,59683,3003,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4084768,123,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,39069,3002,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4109052,124,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,50013,3008,1,153,0,0,0,150.00,150.00,1524637.00,1524637.00,0.00,0.00,0.00,0.00,1,4133185,125,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,37553,1,1350,1,0,1,1543642.00,1543642.00,1912152.00,1912152.00,100.00,100.00,63.00,63.00,1,4156428,125,0.33,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,37553,3007,1,153,0,0,0,123.00,123.00,1912021.00,1912021.00,0.00,0.00,0.00,0.00,1,4181491,126,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,50013,3008,1,138,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4205763,127,0.03,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,37553,3007,1,153,0,0,0,121.00,121.00,1912021.00,1912021.00,0.00,0.00,0.00,0.00,1,4242540,128,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,49399,1,1350,1,0,1,1547363.00,1547363.00,1549093.00,1549093.00,100.00,100.00,63.00,63.00,1,4253242,128,0.33,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,49399,3004,1,153,0,0,0,151.00,151.00,1863736.00,1863736.00,0.00,0.00,0.00,0.00,1,4254282,128,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,54575,3006,1,153,0,0,0,118.00,118.00,1548902.00,1548902.00,0.00,0.00,0.00,0.00,1,4278521,129,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,45747,1,1350,1,0,1,1535305.00,1535305.00,1549037.00,1549037.00,100.00,100.00,63.00,63.00,1,4337955,131,0.33,32,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,45747,3000,1,153,0,0,0,152.00,152.00,1536940.00,1536940.00,0.00,0.00,0.00,0.00,1,4338847,131,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,37553,3007,1,153,0,0,0,120.00,120.00,1912021.00,1912021.00,0.00,0.00,0.00,0.00,1,4362968,132,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,39069,1,1350,1,0,1,1529488.00,1529488.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4386364,132,0.33,32,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,39069,3002,1,153,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4387326,132,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,49399,3004,1,153,0,0,0,94.00,94.00,1863736.00,1863736.00,0.00,0.00,0.00,0.00,1,4411454,133,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,49399,3004,1,153,0,0,0,153.00,153.00,1863736.00,1863736.00,0.00,0.00,0.00,0.00,1,4446016,134,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,44817,3005,1,153,0,0,0,150.00,150.00,1621509.00,1621509.00,0.00,0.00,0.00,0.00,1,4459803,135,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,54575,1,1350,1,0,1,1528048.00,1528048.00,1549052.00,1549052.00,100.00,100.00,63.00,63.00,1,4483119,135,0.33,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,54575,3006,1,153,0,0,0,154.00,154.00,1548902.00,1548902.00,0.00,0.00,0.00,0.00,1,4484076,135,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,37553,3007,1,153,0,0,0,124.00,124.00,1912021.00,1912021.00,0.00,0.00,0.00,0.00,1,4508155,136,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,45747,3000,1,153,0,0,0,152.00,152.00,1536940.00,1536940.00,0.00,0.00,0.00,0.00,1,4532408,137,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,50013,3008,1,153,0,0,0,151.00,151.00,1524637.00,1524637.00,0.00,0.00,0.00,0.00,1,4556694,138,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,33342,1,1350,1,0,1,1524886.00,1524886.00,1101258.00,1101258.00,100.00,100.00,63.00,63.00,1,4579946,138,0.33,32,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,33342,3009,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4580917,138,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,54575,3006,1,153,0,0,0,151.00,151.00,1548902.00,1548902.00,0.00,0.00,0.00,0.00,1,4615385,139,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,45747,3000,1,153,0,0,0,151.00,151.00,1536940.00,1536940.00,0.00,0.00,0.00,0.00,1,4642574,140,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,44817,1,1350,1,0,1,1528193.00,1528193.00,1549077.00,1549077.00,100.00,100.00,63.00,63.00,1,4652560,140,0.33,32,ll_legit,0,9,58,0
10.0.1.13,10.0.0.13,3008,50013,1,1350,1,0,1,1524929.00,1524929.00,1524839.00,1524839.00,100.00,100.00,63.00,63.00,1,4676704,141,0.33,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,50013,3008,1,153,0,0,0,148.00,148.00,1524637.00,1524637.00,0.00,0.00,0.00,0.00,1,4677675,141,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,33342,3009,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4702165,142,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,44817,3005,1,153,0,0,0,118.00,118.00,1621509.00,1621509.00,0.00,0.00,0.00,0.00,1,4742634,143,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,50013,1,1350,1,0,1,1500496.00,1500496.00,1524839.00,1524839.00,100.00,100.00,62.00,62.00,1,4749317,143,0.33,32,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3002,39069,1,1350,1,0,1,1511664.00,1511664.00,0.00,0.00,100.00,100.00,62.00,62.00,1,4773524,144,0.33,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,39069,3002,1,153,0,0,0,134.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4774472,144,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,54575,3006,1,153,0,0,0,151.00,151.00,1548902.00,1548902.00,0.00,0.00,0.00,0.00,1,4809025,145,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,44817,3005,1,153,0,0,0,151.00,151.00,1621509.00,1621509.00,0.00,0.00,0.00,0.00,1,4832381,146,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,50013,1,1350,1,0,1,1524877.00,1524877.00,1524839.00,1524839.00,100.00,100.00,63.00,63.00,1,4846133,146,0.33,32,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,45747,1,1350,1,0,1,1508600.00,1508600.00,1549037.00,1549037.00,100.00,100.00,62.00,62.00,1,4870340,147,0.33,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,45747,3000,1,153,0,0,0,153.00,153.00,1536940.00,1536940.00,0.00,0.00,0.00,0.00,1,4871205,147,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,54575,3006,1,153,0,0,0,151.00,151.00,1548902.00,1548902.00,0.00,0.00,0.00,0.00,1,4905797,148,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,39069,3002,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4929993,149,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,44817,1,1350,1,0,1,1535228.00,1535228.00,1549077.00,1549077.00,100.00,100.00,63.00,63.00,1,4942974,149,0.33,32,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3000,45747,1,1350,1,0,1,1528043.00,1528043.00,1549037.00,1549037.00,100.00,100.00,63.00,63.00,1,4967166,150,0.33,32,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,45747,3000,1,153,0,0,0,121.00,121.00,1536940.00,1536940.00,0.00,0.00,0.00,0.00,1,4982538,150,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,33342,3009,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4992423,151,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,54575,1,1350,1,0,1,1521366.00,1521366.00,1549052.00,1549052.00,100.00,100.00,63.00,63.00,1,5015578,151,0.33,32,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3000,45747,1,1350,1,0,1,1500577.00,1500577.00,1549037.00,1549037.00,100.00,100.00,62.00,62.00,1,5039730,152,0.33,32,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3005,44817,1,1350,1,0,1,1470676.00,1470676.00,1549077.00,1549077.00,100.00,100.00,61.00,61.00,1,5063933,153,0.33,32,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3003,59683,1,1881,2,0,2,1498206.50,1498206.50,0.00,0.00,100.00,100.00,61.50,61.50,2,5112343,154,0.46,45,ll_legit,0,4,61,0
10.0.0.13,10.0.1.13,59683,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5113313,154,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,59683,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5147809,155,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,50013,3008,1,153,0,0,0,151.00,151.00,1524637.00,1524637.00,0.00,0.00,0.00,0.00,1,5172027,156,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,59683,3003,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5185944,157,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,33342,3009,1,193,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5192921,157,0.05,4,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,37553,1,138,1,0,1,1511136.00,1511136.00,0.00,0.00,100.00,100.00,62.00,62.00,1,5209161,157,0.03,3,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,37553,3007,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5209933,157,0.03,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,45747,3000,1,153,0,0,0,153.00,153.00,1536940.00,1536940.00,0.00,0.00,0.00,0.00,1,5234245,158,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,54575,3006,1,153,0,0,0,149.00,149.00,1548902.00,1548902.00,0.00,0.00,0.00,0.00,1,5258618,159,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,45747,1,1350,1,0,1,1513881.00,1513881.00,1549037.00,1549037.00,100.00,100.00,63.00,63.00,1,5305983,160,0.33,32,ll_legit,0,4,59,0
10.0.0.13,10.0.1.13,44817,3005,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5318901,161,0.03,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,45747,3000,1,153,0,0,0,95.00,95.00,1536940.00,1536940.00,0.00,0.00,0.00,0.00,1,5318991,161,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3006,54575,1,1350,1,0,1,1504793.00,1504793.00,1549052.00,1549052.00,100.00,100.00,63.00,63.00,1,5342291,161,0.33,32,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3005,44817,1,153,1,0,1,1498976.00,1498976.00,1573090.00,1573090.00,100.00,100.00,62.00,62.00,1,5366454,162,0.04,3,ll_legit,0,9,58,0
10.0.1.13,10.0.0.13,3006,54575,1,1350,1,0,1,1450636.00,1450636.00,1549052.00,1549052.00,100.00,100.00,61.00,61.00,1,5402761,163,0.33,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3004,49399,1,138,1,0,1,1438414.00,1438414.00,0.00,0.00,100.00,100.00,60.00,60.00,1,5426923,164,0.03,3,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,49399,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5427819,164,0.03,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,37553,3007,1,153,0,0,0,122.00,122.00,1450503.00,1450503.00,0.00,0.00,0.00,0.00,1,5462539,165,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,37553,1,1350,1,0,1,1462481.00,1462481.00,1439924.00,1439924.00,100.00,100.00,61.00,61.00,1,5475334,165,0.33,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3008,50013,1,153,1,0,1,1347762.00,1347762.00,1367242.00,1367242.00,100.00,100.00,57.00,57.00,1,5499457,166,0.04,3,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,50013,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5524567,167,0.03,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,37553,3007,1,153,0,0,0,122.00,122.00,1450503.00,1450503.00,0.00,0.00,0.00,0.00,1,5562537,168,0.04,3,ll_legit,0,1,61,0
