src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,33030,1,9450,3,0,3,21312.14,19921.00,26900.29,26898.00,85.43,100.00,8.00,8.00,7,1252439,37,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,51263,1,6750,2,0,3,22080.80,22823.00,29109.00,29109.00,92.20,100.00,8.80,9.00,5,1239567,37,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,51263,3000,1,459,1,0,0,153.33,152.00,29001.00,29001.00,0.00,0.00,0.00,0.00,3,1240514,37,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,33030,3001,1,612,0,0,0,152.25,152.50,28307.50,28782.00,0.00,0.00,0.00,0.00,4,1283321,38,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,51263,1,9450,4,0,4,23340.86,23931.00,26971.57,25783.00,89.43,100.00,8.86,9.00,7,1286786,38,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,51263,3000,1,612,0,0,0,150.25,150.00,25976.00,25976.00,0.00,0.00,0.00,0.00,4,1270533,38,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,33030,1,8100,3,0,3,24022.33,24497.00,28835.00,28835.00,87.50,94.00,9.50,9.50,6,1282404,38,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,51263,1,10800,4,0,4,21843.75,21832.50,26649.88,24674.00,83.50,96.50,8.50,8.50,8,1319045,39,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,51263,3000,1,612,0,0,0,150.00,150.00,27238.00,27238.00,0.00,0.00,0.00,0.00,4,1317784,39,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,33030,1,6750,3,0,3,20234.80,20860.00,26927.00,26927.00,98.80,100.00,7.80,8.00,5,1306099,39,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,33030,3001,1,306,0,0,0,152.50,152.50,26886.00,26886.00,0.00,0.00,0.00,0.00,2,1307051,39,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,51263,3000,1,459,0,0,0,148.00,148.00,26232.33,27032.00,0.00,0.00,0.00,0.00,3,1344776,40,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,33030,1,10800,3,0,3,19839.25,20856.00,24759.88,24749.00,81.00,83.50,7.50,7.50,8,1350287,40,2.62,26,ll_legit,0,14,30,0
10.0.0.13,10.0.1.13,33030,3001,1,612,0,0,0,152.50,152.50,24850.75,24893.00,0.00,0.00,0.00,0.00,4,1351152,40,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,51263,1,5400,3,0,3,24188.75,24221.50,27014.00,27014.00,98.00,100.00,9.50,9.50,4,1343819,40,1.31,13,ll_legit,0,9,30,0
10.0.1.13,10.0.0.13,3001,33030,1,9450,4,0,4,20892.29,20789.00,22874.29,22557.00,87.14,100.00,8.00,8.00,7,1382518,41,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,51263,1,8100,3,0,3,20245.50,20753.50,21572.00,20515.00,85.50,86.00,8.33,8.50,6,1383617,41,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,33030,3001,1,612,0,0,0,151.50,151.00,23107.75,22569.00,0.00,0.00,0.00,0.00,4,1384344,41,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,51263,3000,1,459,0,0,0,151.00,148.00,20547.00,20547.00,0.00,0.00,0.00,0.00,3,1368303,41,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,51263,3000,1,765,0,0,0,150.00,150.00,27059.00,26850.00,0.00,0.00,0.00,0.00,5,1414701,42,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,51263,1,9450,4,0,4,23174.14,23942.00,27296.29,26857.00,90.00,100.00,9.14,9.00,7,1415862,42,2.29,22,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,33030,1,6750,3,0,3,21382.60,21942.00,30135.00,30135.00,83.40,100.00,8.20,8.00,5,1408328,42,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,33030,3001,1,459,0,0,0,151.67,152.00,30063.00,30063.00,0.00,0.00,0.00,0.00,3,1412399,42,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,51263,3000,1,612,0,0,0,154.25,151.00,27851.50,27851.50,0.00,0.00,0.00,0.00,4,1447945,43,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,51263,1,8100,3,0,3,24170.83,24503.50,27902.83,27907.00,91.33,100.00,9.17,9.00,6,1450169,43,1.96,19,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3001,33030,1,8100,3,0,3,21251.83,21401.50,24652.00,24652.00,81.67,85.50,8.17,8.00,6,1437256,43,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,33030,3001,1,459,0,0,0,152.33,152.00,24635.00,24635.00,0.00,0.00,0.00,0.00,3,1438140,43,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,51263,3000,1,459,0,0,0,149.33,150.00,25809.33,24810.00,0.00,0.00,0.00,0.00,3,1472581,44,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,33030,1,12150,4,0,4,19404.44,19727.00,24403.33,21542.00,90.67,93.00,7.44,7.00,9,1484639,44,2.95,29,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,33030,3001,1,765,0,0,0,152.60,152.00,25431.80,27977.00,0.00,0.00,0.00,0.00,5,1483341,44,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,51263,1,5400,2,0,2,21869.75,21893.50,24706.00,24706.00,86.00,94.50,8.50,8.50,4,1471717,44,1.31,13,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,33030,3001,1,612,0,0,0,152.00,152.00,27202.25,29065.00,0.00,0.00,0.00,0.00,4,1515645,45,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,51263,1,9450,5,0,5,23982.57,24123.00,25583.14,25898.00,93.43,100.00,9.00,9.00,7,1516981,45,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,51263,3000,1,459,0,0,0,150.00,150.00,25885.00,25885.00,0.00,0.00,0.00,0.00,3,1503606,45,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,33030,1,6750,2,0,2,20483.80,21029.00,29113.00,29113.00,92.60,92.00,7.80,8.00,5,1511622,45,1.64,16,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,51263,3000,1,612,0,0,0,148.75,149.00,27159.00,26878.00,0.00,0.00,0.00,0.00,4,1548097,46,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,51263,1,8100,4,0,4,23081.17,23037.00,26936.00,26936.00,93.50,100.00,9.00,9.00,6,1549290,46,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,33030,1,8100,3,0,3,23342.00,23139.50,26935.00,26935.00,88.00,92.00,9.17,9.00,6,1541767,46,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,33030,3001,1,459,0,0,0,152.00,153.00,26954.00,26954.00,0.00,0.00,0.00,0.00,3,1542721,46,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,51263,3000,1,765,0,0,0,150.20,150.00,26148.00,24912.00,0.00,0.00,0.00,0.00,5,1582508,47,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,51263,1,9450,3,0,3,21865.86,21880.00,26280.00,25814.00,83.29,78.00,8.57,9.00,7,1581562,47,2.29,22,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3001,33030,1,8100,3,0,3,20348.17,20366.50,26910.00,26918.00,83.33,95.00,7.67,7.50,6,1583730,47,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,33030,3001,1,459,0,0,0,152.00,151.00,26983.00,26983.00,0.00,0.00,0.00,0.00,3,1571653,47,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,33030,3001,1,612,0,0,0,152.50,152.50,27330.00,26787.00,0.00,0.00,0.00,0.00,4,1616764,48,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,33030,1,8100,3,0,3,22221.67,22028.00,27597.00,26870.00,91.50,95.00,8.50,8.50,6,1614964,48,1.96,19,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,51263,1,6750,3,0,3,23648.80,24075.00,30080.00,30080.00,89.60,100.00,8.80,9.00,5,1609582,48,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,51263,3000,1,459,0,0,0,150.33,150.00,30015.00,30015.00,0.00,0.00,0.00,0.00,3,1613601,48,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,33030,1,10800,4,0,4,21218.88,21493.50,26631.50,25825.00,84.12,90.50,9.00,9.00,8,1648297,49,2.62,26,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,33030,3001,1,612,0,0,0,152.00,152.00,27488.00,27488.00,0.00,0.00,0.00,0.00,4,1649004,49,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,51263,1,8100,2,0,3,21574.00,21839.00,24792.00,24792.00,95.83,98.50,8.50,8.50,6,1637529,49,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,51263,3000,1,612,1,0,0,149.25,149.50,24724.00,24724.00,0.00,0.00,0.00,0.00,4,1640622,49,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,33030,3001,1,459,0,0,0,151.33,152.00,25786.33,25671.00,0.00,0.00,0.00,0.00,3,1673916,50,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,51263,1,9450,2,0,2,20289.71,19852.00,25940.29,26884.00,85.14,96.00,8.43,8.00,7,1680567,50,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,51263,3000,1,612,0,0,0,154.50,150.00,26363.25,26922.00,0.00,0.00,0.00,0.00,4,1679338,50,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,33030,1,6750,3,0,3,19904.80,19977.00,25764.00,25764.00,96.20,100.00,7.40,8.00,5,1672999,50,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,51263,3000,1,612,0,0,0,150.50,150.00,27311.00,27311.00,0.00,0.00,0.00,0.00,4,1713698,51,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,51263,1,9450,4,0,4,21798.00,21914.00,27837.71,29100.00,89.14,100.00,8.71,9.00,7,1715958,51,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,33030,1,8100,4,0,4,24341.83,24206.00,26951.00,26951.00,95.00,100.00,9.50,9.50,6,1703141,51,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,33030,3001,1,459,0,0,0,142.33,153.00,26898.00,26898.00,0.00,0.00,0.00,0.00,3,1704042,51,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,51263,3000,1,612,0,0,0,150.00,149.50,24608.50,22833.00,0.00,0.00,0.00,0.00,4,1742747,52,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,33030,1,8100,3,0,3,19813.83,19766.50,26498.67,26842.00,85.83,91.50,8.00,8.00,6,1747207,52,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,33030,3001,1,459,0,0,0,152.33,153.00,26538.67,26851.00,0.00,0.00,0.00,0.00,3,1748117,52,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,51263,1,8100,3,0,3,20345.83,20401.00,23658.00,23658.00,80.50,81.00,8.17,8.00,6,1741847,52,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,33030,1,10800,4,0,4,21564.75,20834.50,26533.88,26967.00,93.00,98.50,8.25,8.00,8,1781687,53,2.62,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,33030,3001,1,612,0,0,0,151.50,151.50,26464.50,26464.50,0.00,0.00,0.00,0.00,4,1780395,53,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,51263,1,6750,2,0,3,22134.40,22912.00,29160.00,29160.00,84.00,100.00,8.80,9.00,5,1768769,53,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,51263,3000,1,459,1,0,0,150.00,151.00,29128.00,29128.00,0.00,0.00,0.00,0.00,3,1769734,53,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,33030,3001,1,612,0,0,0,151.25,151.00,28417.50,28885.00,0.00,0.00,0.00,0.00,4,1812714,54,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,51263,1,8100,3,0,3,24056.83,24068.50,26519.83,25785.00,90.33,97.00,9.00,9.00,6,1814058,54,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,51263,3000,1,612,0,0,0,149.75,149.50,25932.00,25932.00,0.00,0.00,0.00,0.00,4,1800586,54,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,33030,1,8100,4,0,4,24703.33,24753.00,29005.00,29005.00,89.83,100.00,9.50,9.50,6,1811879,54,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,51263,3000,1,612,0,0,0,150.50,150.50,29552.25,30026.00,0.00,0.00,0.00,0.00,4,1845413,55,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,51263,1,9450,5,0,5,23901.14,24036.00,29271.71,30194.00,91.86,100.00,9.14,9.00,7,1847410,55,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,33030,1,6750,2,0,2,22561.40,22214.00,29201.00,29201.00,79.20,87.00,8.40,8.00,5,1839887,55,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,33030,3001,1,459,0,0,0,155.00,152.00,29265.00,29265.00,0.00,0.00,0.00,0.00,3,1843903,55,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,51263,1,8100,3,0,3,23912.50,23967.00,28664.00,28975.00,85.67,88.50,8.83,9.00,6,1878625,56,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,51263,3000,1,459,0,0,0,151.00,151.00,28621.00,28866.00,0.00,0.00,0.00,0.00,3,1879584,56,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,33030,1,9450,4,0,4,21404.14,21042.00,25822.29,25823.00,91.29,100.00,8.14,8.00,7,1880793,56,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,33030,3001,1,459,0,0,0,152.00,152.00,25818.00,25818.00,0.00,0.00,0.00,0.00,3,1869909,56,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,33030,3001,1,612,0,0,0,152.25,152.00,25826.00,25822.00,0.00,0.00,0.00,0.00,4,1910758,57,0.15,1,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3001,33030,1,8100,3,0,3,20091.00,20765.50,25815.00,25815.00,90.17,98.00,7.67,8.00,6,1911986,57,1.96,19,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3000,51263,1,6750,3,0,3,22087.80,21863.00,22646.00,22646.00,90.60,100.00,8.20,8.00,5,1904408,57,1.64,16,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,51263,3000,1,459,0,0,0,118.00,119.00,22566.00,22566.00,0.00,0.00,0.00,0.00,3,1905396,57,0.11,1,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,33030,3001,1,765,0,0,0,150.60,151.00,25841.20,25838.00,0.00,0.00,0.00,0.00,5,1941990,58,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,33030,1,9450,3,0,3,18984.29,18813.00,25864.14,25885.00,84.57,88.00,6.86,7.00,7,1943179,58,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,51263,1,6750,4,0,4,24988.40,25213.00,27747.00,29031.00,95.00,100.00,9.20,9.00,5,1945362,58,1.64,16,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,51263,3000,1,459,0,0,0,150.67,150.00,28990.00,28990.00,0.00,0.00,0.00,0.00,3,1933336,58,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,51263,1,9450,4,0,4,22903.43,24037.00,25338.00,22611.00,85.14,100.00,8.57,9.00,7,1979722,59,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,51263,3000,1,612,0,0,0,151.25,150.50,24720.75,23591.00,0.00,0.00,0.00,0.00,4,1977463,59,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,33030,1,8100,3,0,3,22309.17,22067.50,25803.00,25803.00,90.50,96.50,8.50,8.50,6,1971169,59,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,33030,3001,1,459,0,0,0,152.33,153.00,25833.00,25833.00,0.00,0.00,0.00,0.00,3,1973061,59,0.11,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,51263,3000,1,612,0,0,0,151.50,150.50,28286.50,28286.50,0.00,0.00,0.00,0.00,4,2010920,60,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,51263,1,9450,3,0,3,21186.29,19841.00,28298.29,28028.00,81.86,75.00,8.29,8.00,7,2009950,60,2.29,22,ll_legit,0,14,32,0
10.0.1.13,10.0.0.13,3001,33030,1,6750,3,0,3,23058.40,23113.00,31139.00,31139.00,91.00,100.00,8.80,9.00,5,2000168,60,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,33030,3001,1,459,0,0,0,153.33,152.00,31125.00,31125.00,0.00,0.00,0.00,0.00,3,2004269,60,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,33030,1,8253,4,0,4,20363.00,19879.00,25245.57,23685.00,91.71,100.00,8.43,9.00,7,2045436,61,2.00,20,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,33030,3001,1,459,0,0,0,152.67,153.00,23554.00,23554.00,0.00,0.00,0.00,0.00,3,2025835,61,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,51263,1,8100,3,0,3,23516.33,22743.00,24767.00,24767.00,93.17,94.50,9.17,9.00,6,2040073,61,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,51263,3000,1,459,0,0,0,150.67,150.00,24610.00,24610.00,0.00,0.00,0.00,0.00,3,2041040,61,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,33030,1,10800,5,0,5,21654.75,21439.50,26392.00,24739.00,95.88,100.00,8.62,8.50,8,2077722,62,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,33030,3001,1,612,0,0,0,155.00,155.50,26986.50,26986.50,0.00,0.00,0.00,0.00,4,2076290,62,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,51263,1,6750,2,0,2,19745.40,19751.00,26973.00,26973.00,97.00,98.00,8.80,9.00,5,2064831,62,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,51263,3000,1,612,0,0,0,152.25,150.00,26854.00,26854.00,0.00,0.00,0.00,0.00,4,2067954,62,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,51263,1,10800,4,0,4,23479.62,23438.50,26614.75,26891.00,84.88,91.50,9.38,9.00,8,2109943,63,2.62,26,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,33030,3001,1,459,0,0,0,153.00,153.00,27649.00,30219.00,0.00,0.00,0.00,0.00,3,2107657,63,0.11,1,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,51263,3000,1,765,0,0,0,150.40,150.00,27091.00,27603.00,0.00,0.00,0.00,0.00,5,2110011,63,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,33030,1,6750,3,0,3,20625.00,20663.00,30058.00,30058.00,85.80,100.00,8.20,8.00,5,2105683,63,1.64,16,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,51263,3000,1,612,0,0,0,150.50,150.50,26920.50,26920.50,0.00,0.00,0.00,0.00,4,2144173,64,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,51263,1,8100,4,0,4,24151.00,24505.00,27878.00,28924.00,96.83,100.00,9.17,9.00,6,2143295,64,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,33030,1,8100,3,0,3,20934.17,21117.50,22547.00,22547.00,90.67,96.00,8.00,8.00,6,2132518,64,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,33030,3001,1,459,0,0,0,152.00,152.00,22422.00,22422.00,0.00,0.00,0.00,0.00,3,2134411,64,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,33030,1,9450,3,0,3,21036.00,20891.00,28417.29,29041.00,81.43,72.00,8.29,8.00,7,2177708,65,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,51263,3000,1,612,0,0,0,147.75,147.50,25717.75,24691.00,0.00,0.00,0.00,0.00,4,2174261,65,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,33030,3001,1,459,0,0,0,150.33,149.00,29012.00,29012.00,0.00,0.00,0.00,0.00,3,2161289,65,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,51263,1,6903,4,0,4,22447.83,22956.00,24728.00,24728.00,94.33,100.00,8.83,9.00,6,2173344,65,1.67,16,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,33030,1,9603,4,0,4,22179.62,22059.00,26844.00,26844.00,93.00,97.50,8.50,8.50,8,2208838,66,2.33,23,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,33030,3001,1,612,0,0,0,124.75,134.50,28364.50,28364.50,0.00,0.00,0.00,0.00,4,2209630,66,0.15,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,51263,1,6750,3,0,3,25159.60,25179.00,29055.00,29055.00,92.60,100.00,10.00,10.00,5,2200133,66,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,51263,3000,1,459,0,0,0,148.33,148.00,30036.00,30036.00,0.00,0.00,0.00,0.00,3,2203237,66,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,33030,3001,1,612,0,0,0,132.00,132.50,28501.00,28501.00,0.00,0.00,0.00,0.00,4,2243043,67,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,33030,1,8253,5,0,5,25006.00,25090.00,29614.86,30079.00,98.71,100.00,9.71,10.00,7,2242098,67,2.00,20,ll_legit,0,13,33,0
10.0.1.13,10.0.0.13,3000,51263,1,8100,3,0,3,24101.83,24091.50,26855.00,26855.00,87.17,92.50,9.50,9.50,6,2229231,67,1.96,19,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,51263,3000,1,612,0,0,0,98.75,99.00,25652.00,25652.00,0.00,0.00,0.00,0.00,4,2233259,67,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,51263,1,8253,4,0,4,22748.86,24000.00,28658.57,28914.00,92.43,100.00,9.29,9.00,7,2274374,68,2.00,20,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,51263,3000,1,612,0,0,0,102.50,117.50,28780.25,29072.00,0.00,0.00,0.00,0.00,4,2276192,68,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,33030,1,6750,3,0,3,23195.60,23050.00,27985.00,27985.00,88.20,100.00,8.80,9.00,5,2271108,68,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,33030,3001,1,459,0,0,0,119.00,119.00,27887.00,27887.00,0.00,0.00,0.00,0.00,3,2275176,68,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,51263,1,8100,3,0,3,21305.00,21032.50,25102.67,23644.00,89.50,95.00,8.50,8.50,6,2304468,69,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,51263,3000,1,612,0,0,0,116.75,117.00,25840.50,25840.50,0.00,0.00,0.00,0.00,4,2305331,69,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,33030,1,9450,4,0,4,18912.57,19701.00,23805.71,24710.00,90.00,100.00,7.57,8.00,7,2309849,69,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,33030,3001,1,459,0,0,0,119.33,119.00,24745.00,24745.00,0.00,0.00,0.00,0.00,3,2297799,69,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,33030,1,9450,3,0,3,20327.00,20941.00,23982.14,25810.00,76.57,79.00,7.57,8.00,7,2341046,70,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,33030,3001,1,612,0,0,0,118.50,118.50,23672.00,23672.00,0.00,0.00,0.00,0.00,4,2341936,70,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,51263,1,6750,3,0,3,22213.80,21984.00,22648.00,22648.00,90.60,100.00,8.20,8.00,5,2330288,70,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,51263,3000,1,459,0,0,0,102.33,117.00,22597.00,22597.00,0.00,0.00,0.00,0.00,3,2331176,70,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,51263,1,10800,5,0,5,22861.88,23120.50,26367.50,25842.00,90.75,100.00,8.50,8.50,8,2375540,71,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,33030,3001,1,612,0,0,0,119.00,119.00,28119.25,28890.00,0.00,0.00,0.00,0.00,4,2374242,71,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,51263,3000,1,612,0,0,0,99.50,114.50,25727.00,25727.00,0.00,0.00,0.00,0.00,4,2361975,71,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,33030,1,6750,3,0,3,22488.80,22085.00,29048.00,29048.00,90.40,100.00,8.60,9.00,5,2370158,71,1.64,16,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,51263,1,10800,3,0,3,19973.62,19839.00,24608.38,22607.00,77.12,80.50,8.12,8.00,8,2406744,72,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,51263,3000,1,765,0,0,0,116.00,116.00,24886.80,22832.00,0.00,0.00,0.00,0.00,5,2407644,72,0.19,1,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,33030,1,8100,3,0,3,19783.17,19963.50,24412.17,24756.00,84.67,96.00,7.83,8.00,6,2408954,72,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,33030,3001,1,306,0,0,0,120.50,120.50,24964.00,24964.00,0.00,0.00,0.00,0.00,2,2396729,72,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,33030,3001,1,918,0,0,0,119.33,119.00,22684.00,22684.00,0.00,0.00,0.00,0.00,6,2441990,73,0.22,2,ll_legit,0,6,30,0
