src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3005,59034,1,1350,1,0,1,309653.00,309653.00,0.00,0.00,100.00,100.00,63.00,63.00,1,847862,25,0.33,6,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3006,40696,1,1350,1,0,1,306807.00,306807.00,0.00,0.00,100.00,100.00,63.00,63.00,1,849959,25,0.33,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,53086,3009,1,153,0,0,0,151.00,151.00,307240.00,307240.00,0.00,0.00,0.00,0.00,1,853985,25,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,59034,3005,1,153,0,0,0,150.00,150.00,303092.00,303092.00,0.00,0.00,0.00,0.00,1,859101,26,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3008,52359,1,2700,2,0,2,303399.00,303399.00,0.00,0.00,100.00,100.00,63.00,63.00,2,877947,26,0.65,13,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,52359,3008,1,306,0,0,0,155.00,155.00,334072.00,334072.00,0.00,0.00,0.00,0.00,2,889239,26,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3002,51693,1,2700,2,0,2,305892.50,305892.50,0.00,0.00,100.00,100.00,63.00,63.00,2,883147,26,0.65,13,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,51693,3002,1,153,0,0,0,145.00,145.00,309279.00,309279.00,0.00,0.00,0.00,0.00,1,868389,26,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3006,40696,1,2700,2,0,2,302698.50,302698.50,0.00,0.00,100.00,100.00,63.00,63.00,2,890371,26,0.65,13,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,40696,3006,1,153,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,873912,26,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,45720,1,153,1,0,1,296834.00,296834.00,0.00,0.00,100.00,100.00,62.00,62.00,1,885208,26,0.04,0,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,45720,3003,1,153,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,886045,26,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3008,52359,1,2700,2,0,2,299363.00,299363.00,0.00,0.00,100.00,100.00,62.50,62.50,2,904919,27,0.65,13,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3002,51693,1,1350,1,0,1,290345.00,290345.00,0.00,0.00,100.00,100.00,61.00,61.00,1,899716,27,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,51693,3002,1,153,0,0,0,144.00,144.00,309279.00,309279.00,0.00,0.00,0.00,0.00,1,900570,27,0.04,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,40696,3006,1,153,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,905727,27,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,52359,3008,1,153,0,0,0,92.00,92.00,334072.00,334072.00,0.00,0.00,0.00,0.00,1,905817,27,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,45720,1,1350,1,0,1,300501.00,300501.00,0.00,0.00,100.00,100.00,63.00,63.00,1,910119,27,0.33,6,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,45720,3003,1,306,0,0,0,100.50,100.50,317918.00,317918.00,0.00,0.00,0.00,0.00,2,921474,27,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3006,40696,1,1350,1,0,1,303191.00,303191.00,0.00,0.00,100.00,100.00,63.00,63.00,1,915283,27,0.33,6,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3001,47346,1,1350,1,0,1,305532.00,305532.00,471407.00,471407.00,100.00,100.00,63.00,63.00,1,920450,27,0.33,6,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,47346,3001,1,153,0,0,0,92.00,92.00,401718.00,401718.00,0.00,0.00,0.00,0.00,1,921354,27,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,54108,3000,1,153,0,0,0,89.00,89.00,489899.00,489899.00,0.00,0.00,0.00,0.00,1,925457,28,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,40696,3006,1,306,0,0,0,104.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,2,951475,28,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3001,47346,1,1350,1,0,1,304613.00,304613.00,471407.00,471407.00,100.00,100.00,63.00,63.00,1,929795,28,0.33,6,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,47346,3001,1,153,0,0,0,151.00,151.00,401718.00,401718.00,0.00,0.00,0.00,0.00,1,932847,28,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3008,52359,1,1350,1,0,1,305261.00,305261.00,0.00,0.00,100.00,100.00,63.00,63.00,1,934997,28,0.33,6,ll_legit,0,8,77,0
10.0.1.13,10.0.0.13,3006,40696,1,2700,2,0,2,301924.00,301924.00,0.00,0.00,100.00,100.00,62.50,62.50,2,954670,28,0.65,13,ll_legit,0,8,77,0
10.0.1.13,10.0.0.13,3005,59034,1,1350,1,0,1,305777.00,305777.00,0.00,0.00,100.00,100.00,63.00,63.00,1,942294,28,0.33,6,ll_legit,0,8,77,0
10.0.1.13,10.0.0.13,3009,53086,1,1350,1,0,1,303262.00,303262.00,0.00,0.00,100.00,100.00,63.00,63.00,1,945361,28,0.33,6,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,52359,3008,1,153,0,0,0,150.00,150.00,334072.00,334072.00,0.00,0.00,0.00,0.00,1,946222,28,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,53086,3009,1,153,0,0,0,210.00,210.00,307240.00,307240.00,0.00,0.00,1.00,1.00,1,946313,28,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,54108,1,1350,1,0,1,303149.00,303149.00,490090.00,490090.00,100.00,100.00,63.00,63.00,1,949508,28,0.33,6,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,59034,3005,1,153,0,0,0,120.00,120.00,303092.00,303092.00,0.00,0.00,0.00,0.00,1,953535,28,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,60230,3004,1,153,0,0,0,151.00,151.00,393336.00,393336.00,0.00,0.00,0.00,0.00,1,960830,29,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,54108,3000,1,153,0,0,0,213.00,213.00,489899.00,489899.00,0.00,0.00,1.00,1.00,1,960921,29,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,47346,1,1503,2,0,2,298149.00,298149.00,471407.00,471407.00,100.00,100.00,62.50,62.50,2,986836,29,0.36,7,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,40696,3006,1,306,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,2,987702,29,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,47346,3001,1,153,0,0,0,89.00,89.00,401718.00,401718.00,0.00,0.00,0.00,0.00,1,966013,29,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3008,52359,1,1350,1,0,1,293036.00,293036.00,0.00,0.00,100.00,100.00,61.00,61.00,1,970208,29,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,52359,3008,1,153,0,0,0,150.00,150.00,334072.00,334072.00,0.00,0.00,0.00,0.00,1,971148,29,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3006,40696,1,1350,1,0,1,294832.00,294832.00,0.00,0.00,100.00,100.00,62.00,62.00,1,974371,29,0.33,6,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3004,60230,1,1350,1,0,1,297101.00,297101.00,393467.00,393467.00,100.00,100.00,62.00,62.00,1,979535,29,0.33,6,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3003,45720,1,1350,1,0,1,298287.00,298287.00,0.00,0.00,100.00,100.00,63.00,63.00,1,982635,29,0.33,6,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,45720,3003,1,153,0,0,0,151.00,151.00,317918.00,317918.00,0.00,0.00,0.00,0.00,1,983484,29,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,60230,3004,1,306,0,0,0,152.00,152.00,393336.00,393336.00,0.00,0.00,0.00,0.00,2,1008591,30,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3005,59034,1,153,1,0,1,295011.00,295011.00,296727.00,296727.00,100.00,100.00,62.00,62.00,1,997242,30,0.04,0,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3007,37092,1,1344,1,0,1,299342.00,299342.00,366417.00,366417.00,100.00,100.00,63.00,63.00,1,1002443,30,0.33,6,ll_legit,0,4,73,0
10.0.0.13,10.0.1.13,37092,3007,1,153,0,0,0,105.00,105.00,366565.00,366565.00,0.00,0.00,0.00,0.00,1,1003406,30,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,40696,3006,1,153,0,0,0,166.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1003495,30,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,60230,1,1350,1,0,1,300278.00,300278.00,393467.00,393467.00,100.00,100.00,63.00,63.00,1,1007604,30,0.33,6,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3002,51693,1,1350,1,0,1,296869.00,296869.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1011767,30,0.33,6,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,51693,3002,1,153,0,0,0,146.00,146.00,309279.00,309279.00,0.00,0.00,0.00,0.00,1,1012700,30,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,47346,1,1350,1,0,1,299263.00,299263.00,471407.00,471407.00,100.00,100.00,63.00,63.00,1,1016967,30,0.33,6,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,47346,3001,1,153,0,0,0,151.00,151.00,401718.00,401718.00,0.00,0.00,0.00,0.00,1,1017915,30,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3009,53086,1,153,1,0,1,299084.00,299084.00,300915.00,300915.00,100.00,100.00,63.00,63.00,1,1022169,30,0.04,0,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,60230,3004,1,306,0,0,0,151.00,151.00,393336.00,393336.00,0.00,0.00,0.00,0.00,2,1043736,31,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3004,60230,1,1350,1,0,1,300237.00,300237.00,393467.00,393467.00,100.00,100.00,63.00,63.00,1,1032533,31,0.33,6,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3006,40696,1,1350,1,0,1,290191.00,290191.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1036731,31,0.33,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,40696,3006,1,153,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1037646,31,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,37092,1,2700,2,0,2,296654.00,296654.00,366417.00,366417.00,100.00,100.00,62.50,62.50,2,1047108,31,0.65,13,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,37092,3007,1,153,0,0,0,120.00,120.00,366565.00,366565.00,0.00,0.00,0.00,0.00,1,1048052,31,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,45720,1,1350,1,0,1,293652.00,293652.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1052266,31,0.33,6,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,45720,3003,1,153,0,0,0,147.00,147.00,317918.00,317918.00,0.00,0.00,0.00,0.00,1,1053088,31,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3006,40696,1,1350,1,0,1,293271.00,293271.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1061563,32,0.33,6,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3008,52359,1,1350,1,0,1,293976.00,293976.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1064664,32,0.33,6,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3002,51693,1,140,1,0,1,290099.00,290099.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1066762,32,0.03,0,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,51693,3002,1,138,0,0,0,144.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1067551,32,0.03,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,47346,1,1350,1,0,1,295274.00,295274.00,471407.00,471407.00,100.00,100.00,63.00,63.00,1,1071964,32,0.33,6,ll_legit,0,5,76,0
10.0.0.13,10.0.1.13,40696,3006,1,153,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1072777,32,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,47346,3001,1,153,0,0,0,147.00,147.00,401718.00,401718.00,0.00,0.00,0.00,0.00,1,1075145,32,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,54108,1,140,1,0,1,295279.00,295279.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1077147,32,0.03,0,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,52359,3008,1,153,0,0,0,129.00,129.00,334072.00,334072.00,0.00,0.00,0.00,0.00,1,1077311,32,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,54108,3000,1,139,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1078005,32,0.03,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3009,53086,1,1350,1,0,1,293884.00,293884.00,300915.00,300915.00,100.00,100.00,63.00,63.00,1,1082329,32,0.33,6,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,53086,3009,1,153,0,0,0,144.00,144.00,360916.00,360916.00,0.00,0.00,0.00,0.00,1,1083252,32,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,60230,1,1350,1,0,1,291309.00,291309.00,393467.00,393467.00,100.00,100.00,63.00,63.00,1,1086528,32,0.33,6,ll_legit,0,5,76,0
10.0.0.13,10.0.1.13,59034,3005,1,306,0,0,0,163.50,163.50,391113.00,391113.00,0.00,0.00,0.50,0.50,2,1108264,33,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3005,59034,1,2700,2,0,2,290924.50,290924.50,296727.00,296727.00,100.00,100.00,62.00,62.00,2,1121794,33,0.65,13,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,60230,3004,1,153,0,0,0,152.00,152.00,393336.00,393336.00,0.00,0.00,0.00,0.00,1,1097776,33,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,45720,1,1350,1,0,1,294949.00,294949.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1102092,33,0.33,6,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,45720,3003,1,153,0,0,0,150.00,150.00,317918.00,317918.00,0.00,0.00,0.00,0.00,1,1102942,33,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,52359,1,139,1,0,1,287938.00,287938.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1107252,33,0.03,0,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,52359,3008,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1108174,33,0.03,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3009,53086,1,2700,2,0,2,289182.00,289182.00,300915.00,300915.00,100.00,100.00,61.50,61.50,2,1116613,33,0.65,13,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,53086,3009,1,153,0,0,0,148.00,148.00,360916.00,360916.00,0.00,0.00,0.00,0.00,1,1112359,33,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,59034,3005,1,153,0,0,0,153.00,153.00,391113.00,391113.00,0.00,0.00,0.00,0.00,1,1124756,34,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,53086,3009,1,306,0,0,0,150.50,150.50,360916.00,360916.00,0.00,0.00,0.00,0.00,2,1149729,34,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3003,45720,1,2700,2,0,2,295568.00,295568.00,0.00,0.00,100.00,100.00,63.00,63.00,2,1154011,34,0.65,13,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3002,51693,1,1350,1,0,1,295156.00,295156.00,291475.00,291475.00,100.00,100.00,63.00,63.00,1,1134290,34,0.33,6,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,51693,3002,1,153,0,0,0,150.00,150.00,368318.00,368318.00,0.00,0.00,0.00,0.00,1,1135145,34,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,40696,1,1350,1,0,1,284790.00,284790.00,0.00,0.00,100.00,100.00,60.00,60.00,1,1139453,34,0.33,6,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,45720,3003,1,153,0,0,0,182.00,182.00,317918.00,317918.00,0.00,0.00,0.00,0.00,1,1140373,34,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,40696,3006,1,153,0,0,0,197.00,197.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1140463,34,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3009,53086,1,2700,2,0,2,291896.50,291896.50,300915.00,300915.00,100.00,100.00,61.50,61.50,2,1148811,34,0.65,13,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3002,51693,1,5400,4,0,4,288403.00,287864.00,291475.00,291475.00,100.00,100.00,61.50,61.50,4,1184050,35,1.31,26,ll_legit,0,13,72,0
10.0.0.13,10.0.1.13,51693,3002,1,306,0,0,0,157.50,157.50,368318.00,368318.00,0.00,0.00,0.00,0.00,2,1184985,35,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,45720,3003,1,153,0,0,0,71.00,71.00,317918.00,317918.00,0.00,0.00,0.00,0.00,1,1165372,35,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3006,40696,1,153,1,0,1,284522.00,284522.00,296752.00,296752.00,100.00,100.00,61.00,61.00,1,1169503,35,0.04,0,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,59034,3005,1,153,0,0,0,152.00,152.00,391113.00,391113.00,0.00,0.00,0.00,0.00,1,1170377,35,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,52359,1,1344,1,0,1,283751.00,283751.00,340303.00,340303.00,100.00,100.00,61.00,61.00,1,1173651,35,0.33,6,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,52359,3008,1,153,0,0,0,151.00,151.00,340292.00,340292.00,0.00,0.00,0.00,0.00,1,1174658,35,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,52359,1,2700,2,0,2,288975.50,288975.50,340303.00,340303.00,100.00,100.00,61.50,61.50,2,1196511,36,0.65,13,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,52359,3008,1,153,0,0,0,153.00,153.00,340292.00,340292.00,0.00,0.00,0.00,0.00,1,1197474,36,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,51693,3002,1,153,0,0,0,146.00,146.00,368318.00,368318.00,0.00,0.00,0.00,0.00,1,1200410,36,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,45720,1,153,1,0,1,289828.00,289828.00,291569.00,291569.00,100.00,100.00,62.00,62.00,1,1201690,36,0.04,0,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3001,47346,1,1343,1,0,1,284702.00,284702.00,286442.00,286442.00,100.00,100.00,61.00,61.00,1,1206893,36,0.33,6,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,47346,3001,1,153,0,0,0,152.00,152.00,286541.00,286541.00,0.00,0.00,0.00,0.00,1,1207878,36,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,54108,1,2700,2,0,2,287477.50,287477.50,286518.00,286518.00,100.00,100.00,61.50,61.50,2,1216253,36,0.65,13,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,54108,3000,1,153,0,0,0,163.00,163.00,291757.00,291757.00,0.00,0.00,0.00,0.00,1,1217241,36,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,47346,1,1350,1,0,1,288375.00,288375.00,286442.00,286442.00,100.00,100.00,62.00,62.00,1,1226616,37,0.33,6,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3008,52359,1,2700,2,0,2,281778.00,281778.00,340303.00,340303.00,100.00,100.00,60.00,60.00,2,1253602,37,0.65,13,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,47346,3001,1,153,0,0,0,154.00,154.00,286541.00,286541.00,0.00,0.00,0.00,0.00,1,1229848,37,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,54108,3000,1,306,0,0,0,141.00,141.00,291757.00,291757.00,0.00,0.00,0.00,0.00,2,1249376,37,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3009,53086,1,2700,2,0,2,289516.50,289516.50,300915.00,300915.00,100.00,100.00,61.50,61.50,2,1239096,37,0.65,13,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,52359,3008,1,153,0,0,0,152.00,152.00,340292.00,340292.00,0.00,0.00,0.00,0.00,1,1240038,37,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,53086,3009,1,153,0,0,0,209.00,209.00,360916.00,360916.00,0.00,0.00,1.00,1.00,1,1240128,37,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3005,59034,1,1350,1,0,1,289934.00,289934.00,296727.00,296727.00,100.00,100.00,62.00,62.00,1,1244257,37,0.33,6,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,59034,3005,1,153,0,0,0,151.00,151.00,391113.00,391113.00,0.00,0.00,0.00,0.00,1,1245127,37,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,54108,1,1350,1,0,1,286721.00,286721.00,286518.00,286518.00,100.00,100.00,61.00,61.00,1,1248419,37,0.33,6,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,52359,3008,1,306,0,0,0,152.00,152.00,340292.00,340292.00,0.00,0.00,0.00,0.00,2,1275333,38,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3008,52359,1,1350,1,0,1,292002.00,292002.00,340303.00,340303.00,100.00,100.00,62.00,62.00,1,1263966,38,0.33,6,ll_legit,0,10,72,0
10.0.1.13,10.0.0.13,3009,53086,1,1350,1,0,1,288619.00,288619.00,300915.00,300915.00,100.00,100.00,61.00,61.00,1,1269167,38,0.33,6,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3006,40696,1,2700,2,0,2,279996.50,279996.50,296752.00,296752.00,100.00,100.00,59.50,59.50,2,1281554,38,0.65,13,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,40696,3006,1,153,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1272192,38,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3007,37092,1,153,1,0,1,272174.00,272174.00,273939.00,273939.00,100.00,100.00,58.00,58.00,1,1276394,38,0.04,0,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,37092,3007,1,153,0,0,0,133.00,133.00,273891.00,273891.00,0.00,0.00,0.00,0.00,1,1277320,38,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,53086,3009,1,153,0,0,0,146.00,146.00,360916.00,360916.00,0.00,0.00,0.00,0.00,1,1280476,38,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,60230,1,1350,1,0,1,276445.00,276445.00,325882.00,325882.00,100.00,100.00,59.00,59.00,1,1285739,38,0.33,6,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3002,51693,1,1350,1,0,1,277410.00,277410.00,291475.00,291475.00,100.00,100.00,60.00,60.00,1,1290939,39,0.33,6,ll_legit,0,12,77,0
10.0.0.13,10.0.1.13,51693,3002,1,153,0,0,0,149.00,149.00,368318.00,368318.00,0.00,0.00,0.00,0.00,1,1291812,39,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,40696,3006,1,306,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1316701,39,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3001,47346,1,1350,1,0,1,277447.00,277447.00,286442.00,286442.00,100.00,100.00,60.00,60.00,1,1296119,39,0.33,6,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,60230,3004,1,306,0,0,0,149.50,149.50,336207.00,336207.00,0.00,0.00,0.00,0.00,2,1307380,39,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3004,60230,1,2700,2,0,2,274768.00,274768.00,325882.00,325882.00,100.00,100.00,59.50,59.50,2,1306439,39,0.65,13,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,47346,3001,1,153,0,0,0,148.00,148.00,286541.00,286541.00,0.00,0.00,0.00,0.00,1,1302222,39,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3006,40696,1,2700,2,0,2,274719.50,274719.50,296752.00,296752.00,100.00,100.00,59.50,59.50,2,1315783,39,0.65,13,ll_legit,0,10,77,0
10.0.1.13,10.0.0.13,3007,37092,1,4050,3,0,3,280409.67,279388.00,273939.00,273939.00,100.00,100.00,61.00,61.00,3,1333448,40,0.98,19,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,37092,3007,1,306,0,0,0,120.00,120.00,273891.00,273891.00,0.00,0.00,0.00,0.00,2,1344737,40,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,60230,3004,1,153,0,0,0,148.00,148.00,336207.00,336207.00,0.00,0.00,0.00,0.00,1,1334271,40,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,45720,1,2700,2,0,2,287302.50,287302.50,291569.00,291569.00,100.00,100.00,62.50,62.50,2,1343789,40,0.65,13,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,45720,3003,1,153,0,0,0,146.00,146.00,428373.00,428373.00,0.00,0.00,0.00,0.00,1,1339471,40,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,51693,1,138,1,0,1,279695.00,279695.00,0.00,0.00,100.00,100.00,60.00,60.00,1,1347953,40,0.03,0,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,51693,3002,1,138,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1348724,40,0.03,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,45720,3003,1,306,0,0,0,147.50,147.50,428373.00,428373.00,0.00,0.00,0.00,0.00,2,1384033,41,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3006,40696,1,1350,1,0,1,284762.00,284762.00,296752.00,296752.00,100.00,100.00,61.00,61.00,1,1358312,41,0.33,6,ll_legit,0,10,75,0
