src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,149.00,149.00,470207.00,470207.00,0.00,0.00,0.00,0.00,1,2995615,90,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,151.00,151.00,609853.00,609853.00,0.00,0.00,0.00,0.00,1,3024622,91,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,150.00,150.00,470207.00,470207.00,0.00,0.00,0.00,0.00,1,3054355,92,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,1,0,1,490696.00,490696.00,641440.00,641440.00,100.00,100.00,20.00,20.00,1,3067329,92,0.33,32,ll_legit,0,10,18,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,496310.00,496310.00,556677.00,556677.00,90.00,90.00,20.00,20.00,1,3091533,93,0.33,32,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,1,0,1,497279.00,497279.00,508278.00,508278.00,100.00,100.00,20.00,20.00,1,3115733,94,0.33,32,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,152.00,152.00,508255.00,508255.00,0.00,0.00,0.00,0.00,1,3121439,94,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,423654.00,423654.00,435692.00,435692.00,84.00,84.00,17.00,17.00,1,3164141,95,0.33,32,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,1,0,1,447797.00,447797.00,435692.00,435692.00,100.00,100.00,18.00,18.00,1,3188347,96,0.33,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,152.00,152.00,435675.00,435675.00,0.00,0.00,0.00,0.00,1,3199507,96,0.04,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,149.00,149.00,508255.00,508255.00,0.00,0.00,0.00,0.00,1,3213515,97,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,48701,3001,1,306,0,0,0,152.50,152.50,508255.00,508255.00,0.00,0.00,0.00,0.00,2,3266603,98,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,1,0,1,429267.00,429267.00,508278.00,508278.00,100.00,100.00,17.00,17.00,1,3260952,98,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,150.00,150.00,508255.00,508255.00,0.00,0.00,0.00,0.00,1,3290833,99,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,150.00,150.00,508255.00,508255.00,0.00,0.00,0.00,0.00,1,3315123,100,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,150.00,150.00,435675.00,435675.00,0.00,0.00,0.00,0.00,1,3352635,101,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,1,0,1,361348.00,361348.00,435692.00,435692.00,100.00,100.00,14.00,14.00,1,3357774,101,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,385362.00,385362.00,508278.00,508278.00,59.00,59.00,15.00,15.00,1,3381982,102,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,150.00,150.00,508255.00,508255.00,0.00,0.00,0.00,0.00,1,3387726,102,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,150.00,150.00,508255.00,508255.00,0.00,0.00,0.00,0.00,1,3411867,103,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,375294.00,375294.00,435692.00,435692.00,49.00,49.00,15.00,15.00,1,3430388,103,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,351089.00,351089.00,435692.00,435692.00,92.00,92.00,14.00,14.00,1,3454592,104,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,1,0,1,369484.00,369484.00,508278.00,508278.00,100.00,100.00,15.00,15.00,1,3478800,105,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,150.00,150.00,508255.00,508255.00,0.00,0.00,0.00,0.00,1,3484500,105,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,152.00,152.00,387209.00,387209.00,0.00,0.00,0.00,0.00,1,3508645,106,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,1,0,1,351089.00,351089.00,363075.00,363075.00,100.00,100.00,14.00,14.00,1,3527211,106,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,351093.00,351093.00,363075.00,363075.00,63.00,63.00,14.00,14.00,1,3551406,107,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,150.00,150.00,363018.00,363018.00,0.00,0.00,0.00,0.00,1,3576503,108,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,150.00,150.00,387209.00,387209.00,0.00,0.00,0.00,0.00,1,3581323,108,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,48701,3001,1,306,0,0,0,151.00,151.00,387209.00,387209.00,0.00,0.00,0.00,0.00,2,3629656,109,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,297678.00,297678.00,387294.00,387294.00,72.00,72.00,12.00,12.00,1,3623986,109,0.33,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,318972.00,318972.00,363075.00,363075.00,40.00,40.00,13.00,13.00,1,3672395,111,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,150.00,150.00,363018.00,363018.00,0.00,0.00,0.00,0.00,1,3697498,112,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,48701,3001,1,306,0,0,0,151.00,151.00,387209.00,387209.00,0.00,0.00,0.00,0.00,2,3726493,112,0.07,7,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,1,0,1,295528.00,295528.00,387294.00,387294.00,100.00,100.00,12.00,12.00,1,3720808,112,0.33,32,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,296071.00,296071.00,387294.00,387294.00,74.00,74.00,12.00,12.00,1,3769214,114,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,151.00,151.00,387209.00,387209.00,0.00,0.00,0.00,0.00,1,3774887,114,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,1,0,1,317235.00,317235.00,363075.00,363075.00,100.00,100.00,13.00,13.00,1,3793415,114,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,153.00,153.00,363018.00,363018.00,0.00,0.00,0.00,0.00,1,3818532,115,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,153.00,153.00,338866.00,338866.00,0.00,0.00,0.00,0.00,1,3847515,116,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,151.00,151.00,346954.00,346954.00,0.00,0.00,0.00,0.00,1,3885320,117,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,328493.00,328493.00,338799.00,338799.00,63.00,63.00,13.00,13.00,1,3890240,117,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,1,0,1,337149.00,337149.00,338824.00,338824.00,100.00,100.00,13.00,13.00,1,3914442,118,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,151.00,151.00,346954.00,346954.00,0.00,0.00,0.00,0.00,1,3939512,119,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,150.00,150.00,338866.00,338866.00,0.00,0.00,0.00,0.00,1,3944445,119,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,1,0,1,320964.00,320964.00,338824.00,338824.00,100.00,100.00,13.00,13.00,1,3987060,120,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,151.00,151.00,346954.00,346954.00,0.00,0.00,0.00,0.00,1,4000066,121,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,320371.00,320371.00,338799.00,338799.00,88.00,88.00,13.00,13.00,1,4023369,121,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,148.00,148.00,338866.00,338866.00,0.00,0.00,0.00,0.00,1,4024348,121,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,151.00,151.00,338866.00,338866.00,0.00,0.00,0.00,0.00,1,4053267,122,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,151.00,151.00,346954.00,346954.00,0.00,0.00,0.00,0.00,1,4085318,123,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,150.00,150.00,338866.00,338866.00,0.00,0.00,0.00,0.00,1,4101669,124,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,1,0,1,271998.00,271998.00,278365.00,278365.00,100.00,100.00,11.00,11.00,1,4120191,124,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,258310.00,258310.00,278355.00,278355.00,47.00,47.00,11.00,11.00,1,4144396,125,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,271964.00,271964.00,278365.00,278365.00,75.00,75.00,11.00,11.00,1,4168598,126,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,150.00,150.00,278253.00,278253.00,0.00,0.00,0.00,0.00,1,4174331,126,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,155.00,155.00,278253.00,278253.00,0.00,0.00,0.00,0.00,1,4198492,127,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,276688.00,276688.00,278355.00,278355.00,35.00,35.00,11.00,11.00,1,4217010,127,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,296106.00,296106.00,278365.00,278365.00,67.00,67.00,12.00,12.00,1,4241210,128,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,150.00,150.00,278253.00,278253.00,0.00,0.00,0.00,0.00,1,4246865,128,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,150.00,150.00,279984.00,279984.00,0.00,0.00,0.00,0.00,1,4285326,129,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,1,0,1,288658.00,288658.00,278355.00,278355.00,100.00,100.00,11.00,11.00,1,4289623,129,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,259817.00,259817.00,278365.00,278365.00,49.00,49.00,10.00,10.00,1,4313830,130,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,151.00,151.00,278253.00,278253.00,0.00,0.00,0.00,0.00,1,4319511,130,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,150.00,150.00,278253.00,278253.00,0.00,0.00,0.00,0.00,1,4343682,131,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,151.00,151.00,279984.00,279984.00,0.00,0.00,0.00,0.00,1,4373442,132,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,300328.00,300328.00,278355.00,278355.00,40.00,40.00,12.00,12.00,1,4386424,132,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,149.00,149.00,279984.00,279984.00,0.00,0.00,0.00,0.00,1,4411568,133,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,151.00,151.00,278253.00,278253.00,0.00,0.00,0.00,0.00,1,4416807,133,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,156.00,156.00,314750.00,314750.00,0.00,0.00,0.00,0.00,1,4440516,134,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,150.00,150.00,310011.00,310011.00,0.00,0.00,0.00,0.00,1,4475313,135,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,308221.00,308221.00,314653.00,314653.00,75.00,75.00,12.00,12.00,1,4483216,135,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,1,0,1,308228.00,308228.00,314653.00,314653.00,100.00,100.00,12.00,12.00,1,4507387,136,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,150.00,150.00,314750.00,314750.00,0.00,0.00,0.00,0.00,1,4513170,136,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,149.00,149.00,310011.00,310011.00,0.00,0.00,0.00,0.00,1,4542758,137,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,150.00,150.00,314750.00,314750.00,0.00,0.00,0.00,0.00,1,4561355,138,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,1,0,1,293812.00,293812.00,314619.00,314619.00,100.00,100.00,12.00,12.00,1,4579879,138,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,298010.00,298010.00,314619.00,314619.00,41.00,41.00,12.00,12.00,1,4604085,139,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,168.00,168.00,310011.00,310011.00,0.00,0.00,0.00,0.00,1,4615262,139,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,150.00,150.00,314750.00,314750.00,0.00,0.00,0.00,0.00,1,4633942,140,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,1,0,1,278331.00,278331.00,314619.00,314619.00,100.00,100.00,11.00,11.00,1,4652498,140,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,264367.00,264367.00,314619.00,314619.00,29.00,29.00,10.00,10.00,1,4676703,141,0.33,32,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,150.00,150.00,310011.00,310011.00,0.00,0.00,0.00,0.00,1,4701806,142,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,149.00,149.00,290230.00,290230.00,0.00,0.00,0.00,0.00,1,4730748,143,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,1,0,1,273178.00,273178.00,290308.00,290308.00,100.00,100.00,11.00,11.00,1,4749324,143,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,284017.00,284017.00,290277.00,290277.00,46.00,46.00,11.00,11.00,1,4773531,144,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,150.00,150.00,290230.00,290230.00,0.00,0.00,0.00,0.00,1,4779211,144,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,156.00,156.00,290230.00,290230.00,0.00,0.00,0.00,0.00,1,4803382,145,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,153.00,153.00,289992.00,289992.00,0.00,0.00,0.00,0.00,1,4833056,146,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,302577.00,302577.00,290308.00,290308.00,38.00,38.00,12.00,12.00,1,4846089,146,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,308298.00,308298.00,290277.00,290277.00,72.00,72.00,12.00,12.00,1,4870294,147,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,149.00,149.00,290230.00,290230.00,0.00,0.00,0.00,0.00,1,4875951,147,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,150.00,150.00,290230.00,290230.00,0.00,0.00,0.00,0.00,1,4900188,148,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,151.00,151.00,290230.00,290230.00,0.00,0.00,0.00,0.00,1,4924378,149,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,240344.00,240344.00,290308.00,290308.00,49.00,49.00,9.00,9.00,1,4942911,149,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,264491.00,264491.00,290308.00,290308.00,75.00,75.00,10.00,10.00,1,4967085,150,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,152.00,152.00,226890.00,226890.00,0.00,0.00,0.00,0.00,1,4992198,151,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,1,0,1,235631.00,235631.00,290385.00,290385.00,100.00,100.00,9.00,9.00,1,5015506,151,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,259811.00,259811.00,290385.00,290385.00,39.00,39.00,10.00,10.00,1,5039712,152,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,150.00,150.00,290453.00,290453.00,0.00,0.00,0.00,0.00,1,5045416,152,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,48701,3001,1,306,0,0,0,149.00,149.00,290453.00,290453.00,0.00,0.00,0.00,0.00,2,5069632,153,0.07,7,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,150.00,150.00,226890.00,226890.00,0.00,0.00,0.00,0.00,1,5105302,154,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,1,0,1,246771.00,246771.00,241972.00,241972.00,100.00,100.00,10.00,10.00,1,5112330,154,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,259923.00,259923.00,290385.00,290385.00,36.00,36.00,10.00,10.00,1,5136538,155,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,149.00,149.00,290453.00,290453.00,0.00,0.00,0.00,0.00,1,5142205,155,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,150.00,150.00,290453.00,290453.00,0.00,0.00,0.00,0.00,1,5166421,156,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,151.00,151.00,290453.00,290453.00,0.00,0.00,0.00,0.00,1,5190640,157,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,1,0,1,254331.00,254331.00,241972.00,241972.00,100.00,100.00,10.00,10.00,1,5209159,157,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,278511.00,278511.00,241972.00,241972.00,39.00,39.00,11.00,11.00,1,5233365,158,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,151.00,151.00,266267.00,266267.00,0.00,0.00,0.00,0.00,1,5258464,159,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,1,0,1,284120.00,284120.00,290477.00,290477.00,100.00,100.00,11.00,11.00,1,5305983,160,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,152.00,152.00,266267.00,266267.00,0.00,0.00,0.00,0.00,1,5306888,160,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,150.00,150.00,290549.00,290549.00,0.00,0.00,0.00,0.00,1,5311749,160,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,151.00,151.00,266267.00,266267.00,0.00,0.00,0.00,0.00,1,5365662,162,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,254250.00,254250.00,266270.00,266270.00,98.00,98.00,10.00,10.00,1,5378601,162,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,1,0,1,259845.00,259845.00,290477.00,290477.00,100.00,100.00,10.00,10.00,1,5402809,163,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,151.00,151.00,290549.00,290549.00,0.00,0.00,0.00,0.00,1,5408489,163,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,152.00,152.00,290549.00,290549.00,0.00,0.00,0.00,0.00,1,5432699,164,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,149.00,149.00,290549.00,290549.00,0.00,0.00,0.00,0.00,1,5456919,165,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,1,0,1,284132.00,284132.00,290477.00,290477.00,100.00,100.00,11.00,11.00,1,5475434,165,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,273521.00,273521.00,266270.00,266270.00,36.00,36.00,11.00,11.00,1,5499640,166,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,152.00,152.00,266267.00,266267.00,0.00,0.00,0.00,0.00,1,5510952,166,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,151.00,151.00,276633.00,276633.00,0.00,0.00,0.00,0.00,1,5535097,167,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38982,3000,1,306,0,0,0,151.00,151.00,276633.00,276633.00,0.00,0.00,0.00,0.00,2,5573238,168,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,38982,1,153,1,0,1,264611.00,264611.00,266277.00,266277.00,100.00,100.00,10.00,10.00,1,5572256,168,0.04,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,153.00,153.00,290392.00,290392.00,0.00,0.00,0.00,0.00,1,5602142,169,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,151.00,151.00,276633.00,276633.00,0.00,0.00,0.00,0.00,1,5621644,170,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48701,3001,1,306,0,0,0,151.00,151.00,290392.00,290392.00,0.00,0.00,0.00,0.00,2,5674749,171,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,1,0,1,235722.00,235722.00,290474.00,290474.00,100.00,100.00,9.00,9.00,1,5669078,171,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,152.00,152.00,290392.00,290392.00,0.00,0.00,0.00,0.00,1,5698954,172,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,168.00,168.00,290392.00,290392.00,0.00,0.00,0.00,0.00,1,5723284,173,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,259793.00,259793.00,290474.00,290474.00,75.00,75.00,10.00,10.00,1,5741699,173,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,254100.00,254100.00,266277.00,266277.00,99.00,99.00,10.00,10.00,1,5765910,174,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,1,0,1,278275.00,278275.00,266277.00,266277.00,100.00,100.00,11.00,11.00,1,5790113,175,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,152.00,152.00,276633.00,276633.00,0.00,0.00,0.00,0.00,1,5801374,175,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,152.00,152.00,290448.00,290448.00,0.00,0.00,0.00,0.00,1,5825543,176,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38982,1,1350,0,0,0,278468.00,278468.00,290471.00,290471.00,85.00,85.00,11.00,11.00,1,5838534,176,0.33,32,ll_legit,0,8,13,0
10.0.1.13,10.0.0.13,3000,38982,1,153,1,0,1,288759.00,288759.00,290471.00,290471.00,100.00,100.00,11.00,11.00,1,5862739,177,0.04,3,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,152.00,152.00,290464.00,290464.00,0.00,0.00,0.00,0.00,1,5892605,178,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,154.00,154.00,290448.00,290448.00,0.00,0.00,0.00,0.00,1,5912141,179,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,1,0,1,284128.00,284128.00,290512.00,290512.00,100.00,100.00,11.00,11.00,1,5935355,179,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,48701,1,1350,0,0,0,235633.00,235633.00,290512.00,290512.00,26.00,26.00,9.00,9.00,1,5959560,180,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,152.00,152.00,290464.00,290464.00,0.00,0.00,0.00,0.00,1,5965333,180,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,48701,3001,1,153,0,0,0,151.00,151.00,290464.00,290464.00,0.00,0.00,0.00,0.00,1,5989445,181,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38982,3000,1,153,0,0,0,153.00,153.00,290448.00,290448.00,0.00,0.00,0.00,0.00,1,6019216,182,0.04,3,ll_legit,0,1,13,0
