src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,156.33,152.00,36716.00,36716.00,0.00,0.00,0.00,0.00,3,2368182,71,0.11,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,150.00,150.00,37751.00,38096.00,0.00,0.00,0.00,0.00,4,2407608,72,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,1,0,1,29469.50,27935.00,39497.50,40553.00,92.17,93.00,5.33,5.00,6,2406678,72,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,29338.67,28501.00,24886.00,24886.00,21.83,21.50,5.17,5.00,6,2441926,73,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,150.33,150.00,30141.00,30141.00,0.00,0.00,0.00,0.00,3,2437735,73,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,150.00,150.00,26258.33,29045.00,0.00,0.00,0.00,0.00,3,2467750,74,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,0,0,0,23279.00,23201.00,28847.60,34260.00,49.80,50.00,4.00,4.00,5,2471025,74,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,149.75,150.00,24961.50,24961.50,0.00,0.00,0.00,0.00,4,2507300,75,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,25795.67,25541.50,23559.00,24974.00,67.33,67.50,4.50,4.50,6,2506386,75,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,1,0,1,30300.00,28489.00,30534.20,34241.00,78.80,95.00,5.40,5.00,5,2536432,76,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,149.67,150.00,29763.33,30026.00,0.00,0.00,0.00,0.00,3,2537351,76,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,33811.83,33179.00,34773.50,34773.50,39.83,39.50,6.17,6.00,6,2570744,77,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,150.75,150.00,34091.00,34091.00,0.00,0.00,0.00,0.00,4,2570825,77,0.15,2,ll_legit,0,4,19,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,151.25,152.00,38156.00,38156.00,0.00,0.00,0.00,0.00,4,2596542,78,0.15,2,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,1,0,1,36534.83,36378.00,36720.33,35306.00,75.67,85.50,6.83,7.00,6,2606121,78,1.96,39,ll_legit,0,11,16,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,30390.50,28533.00,36394.00,39549.00,35.50,36.50,5.33,5.00,6,2636211,79,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,149.67,149.00,37965.00,41889.00,0.00,0.00,0.00,0.00,3,2637175,79,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,28819.17,28509.00,30099.50,30099.50,65.50,65.50,5.17,5.00,6,2670484,80,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,149.00,149.00,30112.67,30117.00,0.00,0.00,0.00,0.00,3,2667279,80,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,149.67,149.00,29771.33,30104.00,0.00,0.00,0.00,0.00,3,2696384,81,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,1,0,1,32262.83,33120.50,32218.00,32218.00,53.17,54.50,5.83,6.00,6,2705825,81,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,35946.50,35801.50,34635.33,34321.00,45.67,46.00,6.50,6.50,6,2735887,82,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,149.33,149.00,31944.00,29106.00,0.00,0.00,0.00,0.00,3,2734004,82,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54997,1,8253,0,0,0,27839.86,27676.00,34387.14,35264.00,83.57,82.00,5.43,6.00,7,2768101,83,2.00,40,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,150.67,150.00,36748.33,37620.00,0.00,0.00,0.00,0.00,3,2769009,83,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,1,0,1,29403.50,28574.50,33246.67,32195.00,31.67,20.50,5.17,5.00,6,2803405,84,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,149.33,149.00,33390.33,35005.00,0.00,0.00,0.00,0.00,3,2799170,84,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,150.00,150.00,31158.25,30161.00,0.00,0.00,0.00,0.00,4,2833326,85,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,33974.33,33168.50,34973.33,35350.00,56.83,56.50,6.17,6.00,6,2837673,85,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,150.00,150.00,34469.00,34150.00,0.00,0.00,0.00,0.00,4,2868746,86,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,1,0,1,35975.40,35604.00,34443.60,34220.00,64.20,91.00,6.60,7.00,5,2867813,86,1.64,32,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,36976.17,38175.00,35338.00,35338.00,56.33,56.50,6.67,7.00,6,2903096,87,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,149.33,149.00,35426.00,35426.00,0.00,0.00,0.00,0.00,3,2898819,87,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,155.67,151.00,39448.00,39448.00,0.00,0.00,0.00,0.00,3,2928954,88,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,1,0,1,35051.60,33563.00,39490.00,39490.00,65.20,91.00,6.40,6.00,5,2932227,88,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,151.25,151.00,40250.50,40518.00,0.00,0.00,0.00,0.00,4,2968397,89,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,25736.67,25429.50,35287.00,35287.00,41.83,42.00,4.50,4.50,6,2967531,89,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,29356.00,28555.50,35320.00,35320.00,74.33,73.50,5.17,5.00,6,3002807,90,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,151.67,149.00,30134.00,30134.00,0.00,0.00,0.00,0.00,3,2998549,90,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,150.67,150.00,29110.00,29110.00,0.00,0.00,0.00,0.00,3,3028666,91,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,1,0,1,33227.80,32770.00,29097.00,29097.00,51.00,26.00,6.00,6.00,5,3031967,91,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,154.25,151.00,32447.50,34791.00,0.00,0.00,0.00,0.00,4,3068197,92,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,30917.17,33678.50,33596.00,35333.00,57.50,60.00,5.50,6.00,6,3067250,92,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,0,0,0,26363.40,28338.00,24904.20,24911.00,82.20,83.00,4.60,5.00,5,3097330,93,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,148.67,149.00,23189.33,19736.00,0.00,0.00,0.00,0.00,3,3098260,93,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,1,0,1,30605.67,30638.50,28359.00,24894.00,44.33,23.00,5.50,5.50,6,3131595,94,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,140.00,149.00,30090.33,30096.00,0.00,0.00,0.00,0.00,3,3128341,94,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,149.25,149.50,32429.50,30079.00,0.00,0.00,0.00,0.00,4,3167821,95,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,35749.50,35758.00,34943.67,35289.00,57.00,57.00,6.50,6.50,6,3166880,95,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,1,0,1,36307.20,37749.00,34253.00,34253.00,64.60,91.00,6.60,7.00,5,3196982,96,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,149.00,149.00,39481.00,39481.00,0.00,0.00,0.00,0.00,3,3197917,96,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,35578.50,35732.00,40464.00,40464.00,54.50,54.50,6.50,6.50,6,3231295,97,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,149.00,149.00,39458.00,39458.00,0.00,0.00,0.00,0.00,3,3227999,97,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,149.00,149.00,40164.00,40517.00,0.00,0.00,0.00,0.00,3,3257185,98,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,1,0,1,29196.17,28001.00,39513.00,39513.00,66.67,92.00,5.17,5.00,6,3266593,98,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,29120.50,28460.00,30088.00,30088.00,27.17,27.00,5.17,5.00,6,3296718,99,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,149.00,149.00,30038.00,30038.00,0.00,0.00,0.00,0.00,3,3297603,99,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,32354.33,32741.00,34347.00,34347.00,67.67,66.50,5.83,6.00,6,3330961,100,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,149.00,149.00,29160.00,29160.00,0.00,0.00,0.00,0.00,3,3327736,100,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,148.00,147.00,36722.67,40504.00,0.00,0.00,0.00,0.00,3,3356867,101,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,1,0,1,35403.40,33734.00,35270.00,35270.00,53.60,30.00,6.40,6.00,5,3361139,101,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,149.50,149.00,39999.50,39999.50,0.00,0.00,0.00,0.00,4,3397329,102,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,36749.33,38131.50,38088.00,39497.00,64.83,64.00,6.67,7.00,6,3396433,102,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,1,0,1,27498.00,25977.50,31703.67,30145.00,25.83,13.00,4.83,4.50,6,3430749,103,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,148.67,149.00,33281.00,30174.00,0.00,0.00,0.00,0.00,3,3427549,103,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,149.00,149.00,30134.67,30115.00,0.00,0.00,0.00,0.00,3,3456636,104,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,0,0,0,26999.40,27459.00,30135.00,30135.00,34.00,33.00,4.80,5.00,5,3460888,104,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,148.25,148.00,30059.50,30041.00,0.00,0.00,0.00,0.00,4,3497103,105,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,30872.33,30546.00,34411.67,35267.00,68.67,68.50,5.50,5.50,6,3496180,105,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,1,0,1,35593.33,35728.50,34485.33,34329.00,48.17,30.50,6.50,6.50,6,3530423,106,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,149.00,148.50,37181.75,39562.00,0.00,0.00,0.00,0.00,4,3527213,106,0.15,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,138.67,147.00,39525.33,39562.00,0.00,0.00,0.00,0.00,3,3556338,107,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,0,0,0,36344.60,37786.00,38008.20,40461.00,64.60,64.00,6.60,7.00,5,3560585,107,1.64,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,54997,1,9450,1,0,1,25774.14,24846.00,33975.29,29111.00,67.57,88.00,4.43,4.00,7,3595880,108,2.29,45,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,143.00,149.00,34812.50,34812.50,0.00,0.00,0.00,0.00,4,3596851,108,0.15,2,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,0,0,0,30452.40,29386.00,32823.80,35299.00,27.80,27.00,5.40,5.00,5,3625972,109,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,148.67,149.00,30101.67,30066.00,0.00,0.00,0.00,0.00,3,3626920,109,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,23962.50,23254.50,26624.83,24890.00,58.00,58.00,4.17,4.00,6,3660232,110,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,144.67,149.00,30086.67,30097.00,0.00,0.00,0.00,0.00,3,3655953,110,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,149.33,150.00,30080.33,30072.00,0.00,0.00,0.00,0.00,3,3686084,111,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,27562.17,28390.50,30094.00,30094.00,81.50,80.50,4.83,5.00,6,3695500,111,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,1,0,1,30706.67,30529.50,33564.83,34259.00,30.33,19.50,5.50,5.50,6,3725578,112,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,150.00,149.00,29040.00,29040.00,0.00,0.00,0.00,0.00,3,3726529,112,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,35727.33,35722.00,35122.33,35295.00,60.50,60.50,6.50,6.50,6,3759896,113,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,148.67,149.00,36674.67,40492.00,0.00,0.00,0.00,0.00,3,3755631,113,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,149.00,149.50,37389.00,37389.00,0.00,0.00,0.00,0.00,4,3790969,114,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,1,0,1,35424.80,33860.00,37814.40,39494.00,48.80,24.00,6.40,6.00,5,3790041,114,1.64,32,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,37453.33,38367.00,39822.33,39494.00,60.67,60.50,6.83,7.00,6,3825275,115,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,149.67,150.00,36352.67,34286.00,0.00,0.00,0.00,0.00,3,3821052,115,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,148.50,148.00,32728.00,32728.00,0.00,0.00,0.00,0.00,4,3855310,116,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,1,0,1,25181.83,23771.00,30119.67,24940.00,52.33,52.00,4.33,4.00,6,3859576,116,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,148.67,147.00,28362.67,30059.00,0.00,0.00,0.00,0.00,3,3885441,117,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,0,0,0,31331.40,32579.00,29033.60,30057.00,32.80,33.00,5.60,6.00,5,3889650,117,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,149.00,148.50,34752.00,34752.00,0.00,0.00,0.00,0.00,4,3925923,118,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,35702.50,35672.00,32889.67,34306.00,74.67,74.50,6.50,6.50,6,3924965,118,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,35785.83,35748.00,37377.00,37377.00,27.33,27.50,6.50,6.50,6,3959266,119,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,147.33,147.00,39453.00,39445.00,0.00,0.00,0.00,0.00,3,3954995,119,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,149.33,149.00,39469.00,39469.00,0.00,0.00,0.00,0.00,3,3985155,120,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,0,0,0,36225.40,37758.00,40267.20,40448.00,77.60,77.00,6.60,7.00,5,3989420,120,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,148.50,148.50,37945.50,40586.00,0.00,0.00,0.00,0.00,4,4025604,121,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,25779.67,25542.00,36388.67,39544.00,13.33,13.50,4.50,4.50,6,4024673,121,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,28965.83,28404.00,31473.00,30078.00,41.83,41.50,5.17,5.00,6,4058962,122,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,149.33,150.00,29718.00,30024.00,0.00,0.00,0.00,0.00,3,4054711,122,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,150.00,150.00,29448.00,29106.00,0.00,0.00,0.00,0.00,3,4084841,123,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,0,0,0,31422.20,32646.00,32607.00,34263.00,77.80,78.00,5.60,6.00,5,4089074,123,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,148.33,148.00,30132.00,30132.00,0.00,0.00,0.00,0.00,3,4114907,124,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,1,0,1,35738.50,35736.00,31860.00,30123.00,39.50,31.00,6.50,6.50,6,4124385,124,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,32283.83,33165.50,33579.67,35334.00,66.67,68.50,5.83,6.00,6,4153482,125,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,148.00,148.00,36675.67,40484.00,0.00,0.00,0.00,0.00,3,4154386,125,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,1,0,1,27639.33,28508.50,29582.50,29582.50,80.00,92.50,4.83,5.00,6,4188782,126,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,151.67,152.00,29409.67,29059.00,0.00,0.00,0.00,0.00,3,4184496,126,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,140.33,148.00,30123.33,30111.00,0.00,0.00,0.00,0.00,3,4214644,127,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,0,0,0,31264.80,32722.00,31596.80,29094.00,31.40,32.00,5.60,6.00,5,4218912,127,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,149.50,149.00,32470.50,30148.00,0.00,0.00,0.00,0.00,4,4254084,128,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,35797.00,35787.50,35322.33,35351.00,77.50,77.50,6.50,6.50,6,4253198,128,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,1,0,1,24067.00,23283.00,32153.00,32153.00,25.67,12.50,4.17,4.00,6,4288405,129,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,151.00,151.00,36317.00,39438.00,0.00,0.00,0.00,0.00,3,4284130,129,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,29015.00,28505.00,31151.33,29041.00,33.67,33.00,5.17,5.00,6,4318611,130,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,149.33,149.00,31820.00,30075.00,0.00,0.00,0.00,0.00,3,4319466,130,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,20905.33,21204.00,28403.33,24919.00,59.17,59.00,3.50,3.50,6,4352853,131,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,148.67,149.00,24924.67,19732.00,0.00,0.00,0.00,0.00,3,4349610,131,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,148.67,148.00,26674.00,30145.00,0.00,0.00,0.00,0.00,3,4378736,132,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,25781.33,25455.50,24926.00,24926.00,81.67,81.50,4.50,4.50,6,4388190,132,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,1,0,1,30920.83,30618.00,33573.50,35303.00,44.50,23.00,5.50,5.50,6,4418313,133,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,148.67,149.00,30176.00,30176.00,0.00,0.00,0.00,0.00,3,4419194,133,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,35581.83,35728.00,34469.67,34303.00,58.50,58.50,6.50,6.50,6,4452515,134,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,145.67,149.00,36392.67,39501.00,0.00,0.00,0.00,0.00,3,4449342,134,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,149.33,150.00,39488.67,39501.00,0.00,0.00,0.00,0.00,3,4478490,135,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,1,0,1,35747.33,35726.00,38382.33,40422.00,44.33,26.00,6.50,6.50,6,4487855,135,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,35975.83,35946.50,40111.00,40422.00,56.17,56.00,6.50,6.50,6,4517967,136,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,140.67,149.00,39782.00,39464.00,0.00,0.00,0.00,0.00,3,4518907,136,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,1,0,1,28546.17,29044.50,37067.00,39489.00,65.00,89.00,5.50,5.50,6,4550196,137,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,149.67,150.00,37678.00,40418.00,0.00,0.00,0.00,0.00,3,4551098,137,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,30901.83,30563.50,33228.00,32223.00,32.50,32.50,5.50,5.50,6,4585432,138,1.96,39,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,54997,3000,1,765,0,0,0,149.00,149.00,32803.60,32198.00,0.00,0.00,0.00,0.00,5,4586326,138,0.19,3,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,22139.83,22077.00,28384.00,24957.00,55.83,54.50,3.83,4.00,6,4619732,139,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,150.00,150.00,24911.33,19754.00,0.00,0.00,0.00,0.00,3,4615482,139,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,145.33,148.00,26682.00,30146.00,0.00,0.00,0.00,0.00,3,4645581,140,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54997,1,6750,0,0,0,27459.00,28483.00,24908.00,24908.00,79.00,78.00,4.80,5.00,5,4649841,140,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,54997,3000,1,612,0,0,0,149.25,148.50,30783.00,30783.00,0.00,0.00,0.00,0.00,4,4675613,141,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,1,0,1,32438.83,33112.50,32704.67,34264.00,31.17,19.50,5.83,6.00,6,4685119,141,1.96,39,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,0,0,0,35690.50,36084.00,37376.00,37376.00,57.17,57.50,6.67,7.00,6,4714204,142,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,54997,3000,1,459,0,0,0,147.67,147.00,35863.33,38085.00,0.00,0.00,0.00,0.00,3,4715144,142,0.11,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,54997,1,8100,1,0,1,38252.67,38255.00,40136.00,40488.00,61.50,62.50,7.17,7.00,6,4749477,143,1.96,39,ll_legit,0,15,18,0
