src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,60127,1,1350,1,0,1,188975.00,188975.00,194876.00,194876.00,100.00,100.00,16.00,16.00,1,1809255,54,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3001,45721,1,1350,0,0,0,168851.00,168851.00,188883.00,188883.00,48.00,48.00,13.00,13.00,1,1821424,55,0.33,16,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,45721,3001,1,153,0,0,0,151.00,151.00,177278.00,177278.00,0.00,0.00,0.00,0.00,1,1829049,55,0.04,1,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,60127,1,1488,1,0,1,179071.00,179071.00,97438.00,97438.00,95.50,95.50,14.00,14.00,2,1845790,55,0.36,18,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,60127,3000,1,291,0,0,0,152.50,152.50,97439.50,97439.50,0.00,0.00,0.00,0.00,2,1846673,55,0.07,3,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,45721,3001,1,153,0,0,0,152.00,152.00,177278.00,177278.00,0.00,0.00,0.00,0.00,1,1869107,56,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,45721,1,1350,1,0,1,161957.00,161957.00,188883.00,188883.00,100.00,100.00,13.00,13.00,1,1870195,56,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45721,3001,1,306,0,0,0,151.50,151.50,177278.00,177278.00,0.00,0.00,0.00,0.00,2,1910233,57,0.07,3,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,60127,3000,1,306,0,0,0,152.50,152.50,182836.00,182836.00,0.00,0.00,0.00,0.00,2,1905786,57,0.07,3,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,60127,1,1350,0,0,0,170925.00,170925.00,182808.00,182808.00,100.00,100.00,14.00,14.00,1,1894595,57,0.33,16,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3001,45721,1,1350,1,0,1,174732.00,174732.00,188883.00,188883.00,100.00,100.00,14.00,14.00,1,1906725,57,0.33,16,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,45721,3001,1,153,0,0,0,151.00,151.00,177278.00,177278.00,0.00,0.00,0.00,0.00,1,1926447,58,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,60127,1,1350,1,0,1,156567.00,156567.00,182808.00,182808.00,100.00,100.00,12.00,12.00,1,1931128,58,0.33,16,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3001,45721,1,1350,0,0,0,146560.00,146560.00,188883.00,188883.00,46.00,46.00,12.00,12.00,1,1943329,58,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,60127,3000,1,153,0,0,0,152.00,152.00,182836.00,182836.00,0.00,0.00,0.00,0.00,1,1943766,58,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,60127,1,2700,0,0,0,158650.50,158650.50,182808.00,182808.00,67.50,67.50,13.00,13.00,2,1979919,59,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,60127,3000,1,153,0,0,0,152.00,152.00,182836.00,182836.00,0.00,0.00,0.00,0.00,1,1966692,59,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,45721,1,1350,1,0,1,157834.00,157834.00,188883.00,188883.00,100.00,100.00,12.00,12.00,1,1967705,59,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,45721,3001,1,153,0,0,0,152.00,152.00,177278.00,177278.00,0.00,0.00,0.00,0.00,1,1979053,59,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,45721,1,1350,0,0,0,146583.00,146583.00,170698.00,170698.00,85.00,85.00,12.00,12.00,1,1992121,60,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45721,3001,1,153,0,0,0,154.00,154.00,170006.00,170006.00,0.00,0.00,0.00,0.00,1,1999061,60,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,60127,1,1350,1,0,1,158721.00,158721.00,182808.00,182808.00,100.00,100.00,13.00,13.00,1,2004321,60,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,60127,1,1488,1,0,1,176057.50,176057.50,91404.00,91404.00,81.00,81.00,14.00,14.00,2,2028621,61,0.36,18,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,60127,3000,1,291,0,0,0,150.00,150.00,91418.00,91418.00,0.00,0.00,0.00,0.00,2,2029477,61,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,45721,1,1350,0,0,0,156744.00,156744.00,170698.00,170698.00,42.00,42.00,12.00,12.00,1,2040790,61,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,60127,1,2700,1,0,1,158552.50,158552.50,170577.00,170577.00,89.00,89.00,13.00,13.00,2,2065152,62,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,60127,3000,1,306,0,0,0,152.00,152.00,170469.00,170469.00,0.00,0.00,0.00,0.00,2,2076404,62,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,45721,1,1350,0,0,0,166322.00,166322.00,170698.00,170698.00,53.00,53.00,13.00,13.00,1,2077356,62,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,45721,3001,1,153,0,0,0,152.00,152.00,170006.00,170006.00,0.00,0.00,0.00,0.00,1,2090492,63,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,60127,1,1350,1,0,1,157232.00,157232.00,170577.00,170577.00,100.00,100.00,12.00,12.00,1,2101764,63,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,45721,1,4050,1,0,1,149617.00,146282.00,162543.00,170698.00,86.33,95.00,11.67,11.00,3,2138336,64,0.98,49,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,45721,3001,1,306,0,0,0,150.50,150.50,155111.50,155111.50,0.00,0.00,0.00,0.00,2,2139269,64,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,60127,3000,1,444,0,0,0,150.67,151.00,113646.00,170469.00,0.00,0.00,0.00,0.00,3,2175673,65,0.11,5,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,60127,1,1488,1,0,1,139394.50,139394.50,85288.50,85288.50,88.50,88.50,11.00,11.00,2,2174819,65,0.36,18,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,45721,3001,1,153,0,0,0,154.00,154.00,140217.00,140217.00,0.00,0.00,0.00,0.00,1,2199117,66,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,45721,1,1350,0,0,0,149359.00,149359.00,146233.00,146233.00,68.00,68.00,12.00,12.00,1,2199224,66,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45721,3001,1,306,0,0,0,151.00,151.00,140217.00,140217.00,0.00,0.00,0.00,0.00,2,2239054,67,0.07,3,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,60127,3000,1,306,0,0,0,151.50,151.50,158544.00,158544.00,0.00,0.00,0.00,0.00,2,2234788,67,0.07,3,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,60127,1,1350,1,0,1,146347.00,146347.00,158437.00,158437.00,100.00,100.00,11.00,11.00,1,2223624,67,0.33,16,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,45721,1,1350,0,0,0,144336.00,144336.00,146233.00,146233.00,62.00,62.00,11.00,11.00,1,2235735,67,0.33,16,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,60127,1,1350,1,0,1,146359.00,146359.00,158437.00,158437.00,100.00,100.00,12.00,12.00,1,2260138,68,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,45721,3001,1,153,0,0,0,153.00,153.00,140217.00,140217.00,0.00,0.00,0.00,0.00,1,2260982,68,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,60127,3000,1,153,0,0,0,153.00,153.00,158544.00,158544.00,0.00,0.00,0.00,0.00,1,2271446,68,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,45721,1,1350,0,0,0,152456.00,152456.00,146233.00,146233.00,62.00,62.00,12.00,12.00,1,2272342,68,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,45721,1,2700,1,0,1,150566.00,150566.00,146189.00,146189.00,96.50,96.50,11.50,11.50,2,2296748,69,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45721,3001,1,153,0,0,0,152.00,152.00,158405.00,158405.00,0.00,0.00,0.00,0.00,1,2297675,69,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,60127,1,1350,0,0,0,146409.00,146409.00,158437.00,158437.00,60.00,60.00,12.00,12.00,1,2308917,69,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,60127,1,2700,1,0,1,158591.50,158591.50,158437.00,158437.00,98.00,98.00,13.00,13.00,2,2333277,70,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,60127,3000,1,153,0,0,0,152.00,152.00,158544.00,158544.00,0.00,0.00,0.00,0.00,1,2332347,70,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,60127,1,138,0,0,0,169053.00,169053.00,0.00,0.00,72.00,72.00,13.00,13.00,1,2345462,71,0.03,1,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,60127,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2346337,71,0.03,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,45721,1,2700,1,0,1,157290.50,157290.50,146189.00,146189.00,71.50,71.50,12.00,12.00,2,2369861,71,0.65,32,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,45721,3001,1,153,0,0,0,152.00,152.00,158405.00,158405.00,0.00,0.00,0.00,0.00,1,2361159,71,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,60127,1,2700,1,0,1,158623.50,158623.50,170633.00,170633.00,89.50,89.50,13.00,13.00,2,2394262,72,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60127,3000,1,306,0,0,0,152.50,152.50,170559.00,170559.00,0.00,0.00,0.00,0.00,2,2405531,72,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,45721,1,1350,0,0,0,166619.00,166619.00,146189.00,146189.00,54.00,54.00,13.00,13.00,1,2406468,72,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,45721,3001,1,306,0,0,0,152.00,152.00,149885.50,149885.50,0.00,0.00,0.00,0.00,2,2439051,73,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,60127,3000,1,153,0,0,0,153.00,153.00,170559.00,170559.00,0.00,0.00,0.00,0.00,1,2429806,73,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,45721,1,1350,1,0,1,132333.00,132333.00,146286.00,146286.00,100.00,100.00,10.00,10.00,1,2430829,73,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,60127,1,2700,0,0,0,134274.00,134274.00,170633.00,170633.00,82.50,82.50,11.00,11.00,2,2467381,74,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45721,3001,1,153,0,0,0,152.00,152.00,141366.00,141366.00,0.00,0.00,0.00,0.00,1,2456098,74,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60127,3000,1,153,0,0,0,153.00,153.00,170559.00,170559.00,0.00,0.00,0.00,0.00,1,2466430,74,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,60127,1,1488,1,0,1,139443.50,139443.50,85316.50,85316.50,76.50,76.50,11.00,11.00,2,2491732,75,0.36,18,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,60127,3000,1,291,0,0,0,152.00,152.00,85279.50,85279.50,0.00,0.00,0.00,0.00,2,2492584,75,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,45721,1,1350,0,0,0,141957.00,141957.00,146286.00,146286.00,83.00,83.00,11.00,11.00,1,2503933,75,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3001,45721,1,4050,1,0,1,121748.00,120598.00,146286.00,146286.00,58.67,49.00,9.33,9.00,3,2540493,76,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45721,3001,1,153,0,0,0,152.00,152.00,141366.00,141366.00,0.00,0.00,0.00,0.00,1,2529211,76,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,45721,3001,1,306,0,0,0,151.00,151.00,135683.50,135683.50,0.00,0.00,0.00,0.00,2,2569042,77,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,60127,3000,1,153,0,0,0,152.00,152.00,170702.00,170702.00,0.00,0.00,0.00,0.00,1,2563931,77,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,45721,1,1350,0,0,0,125009.00,125009.00,134032.00,134032.00,94.00,94.00,10.00,10.00,1,2564859,77,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,60127,1,2700,0,0,0,128106.50,128106.50,170638.00,170638.00,51.00,51.00,10.50,10.50,2,2601449,78,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,45721,3001,1,153,0,0,0,153.00,153.00,130001.00,130001.00,0.00,0.00,0.00,0.00,1,2590109,78,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,60127,3000,1,153,0,0,0,154.00,154.00,170702.00,170702.00,0.00,0.00,0.00,0.00,1,2600507,78,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,60127,1,2838,1,0,1,137701.67,134246.00,113758.67,170638.00,80.00,91.00,11.00,11.00,3,2637958,79,0.69,34,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,60127,3000,1,444,0,0,0,151.00,151.00,113801.33,170702.00,0.00,0.00,0.00,0.00,3,2638780,79,0.11,5,ll_legit,0,4,21,0
10.0.0.13,10.0.1.13,45721,3001,1,153,0,0,0,152.00,152.00,130001.00,130001.00,0.00,0.00,0.00,0.00,1,2659122,80,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45721,1,1350,1,0,1,132359.00,132359.00,134032.00,134032.00,100.00,100.00,10.00,10.00,1,2662365,80,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45721,3001,1,306,0,0,0,153.00,153.00,130001.00,130001.00,0.00,0.00,0.00,0.00,2,2699824,81,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,45721,1,1350,0,0,0,132418.00,132418.00,134032.00,134032.00,61.00,61.00,10.00,10.00,1,2686776,81,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,60127,1,1350,0,0,0,134247.00,134247.00,146280.00,146280.00,87.00,87.00,11.00,11.00,1,2698978,81,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,45721,1,4050,1,0,1,139497.67,141361.00,146326.00,146326.00,72.33,74.00,10.67,11.00,3,2735590,82,0.98,49,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,45721,3001,1,306,0,0,0,153.00,153.00,150408.00,150408.00,0.00,0.00,0.00,0.00,2,2736493,82,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,60127,3000,1,306,0,0,0,150.50,150.50,146342.00,146342.00,0.00,0.00,0.00,0.00,2,2771154,83,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,60127,1,1350,0,0,0,146530.00,146530.00,146280.00,146280.00,36.00,36.00,12.00,12.00,1,2759994,83,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,60127,3000,1,306,0,0,0,154.00,154.00,146342.00,146342.00,0.00,0.00,0.00,0.00,2,2795661,84,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,60127,1,2700,1,0,1,158745.00,158745.00,146280.00,146280.00,70.00,70.00,13.00,13.00,2,2796598,84,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,60127,1,138,0,0,0,169196.00,169196.00,0.00,0.00,80.00,80.00,13.00,13.00,1,2808702,85,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,60127,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2809557,85,0.03,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,45721,1,2700,1,0,1,126207.50,126207.50,146326.00,146326.00,64.00,64.00,9.50,9.50,2,2833075,85,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,45721,3001,1,153,0,0,0,153.00,153.00,150408.00,150408.00,0.00,0.00,0.00,0.00,1,2829091,85,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,45721,3001,1,306,0,0,0,151.50,151.50,149984.50,149984.50,0.00,0.00,0.00,0.00,2,2869020,86,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,60127,3000,1,153,0,0,0,153.00,153.00,146233.00,146233.00,0.00,0.00,0.00,0.00,1,2856506,86,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,45721,1,2700,1,0,1,134769.00,134769.00,146256.00,146256.00,91.00,91.00,10.50,10.50,2,2869648,86,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,45721,3001,1,153,0,0,0,152.00,152.00,149561.00,149561.00,0.00,0.00,0.00,0.00,1,2882748,87,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,60127,1,1350,0,0,0,134167.00,134167.00,146302.00,146302.00,66.00,66.00,11.00,11.00,1,2894050,87,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,60127,1,4050,1,0,1,113883.67,109869.00,146302.00,146302.00,68.67,83.00,9.33,9.00,3,2930584,88,0.98,49,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,60127,3000,1,306,0,0,0,150.00,150.00,146233.00,146233.00,0.00,0.00,0.00,0.00,2,2929375,88,0.07,3,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,60127,3000,1,291,0,0,0,183.50,183.50,73116.50,73116.50,0.00,0.00,0.50,0.50,2,2943776,89,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,45721,1,2700,0,0,0,131146.00,131146.00,146256.00,146256.00,86.00,86.00,10.50,10.50,2,2967169,89,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,45721,3001,1,153,0,0,0,153.00,153.00,149561.00,149561.00,0.00,0.00,0.00,0.00,1,2968111,89,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,60127,1,1350,0,0,0,134292.00,134292.00,146299.00,146299.00,53.00,53.00,11.00,11.00,1,2991578,90,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,45721,1,1350,0,0,0,127727.00,127727.00,140239.00,140239.00,77.00,77.00,10.00,10.00,1,2997682,90,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60127,3000,1,153,0,0,0,152.00,152.00,146303.00,146303.00,0.00,0.00,0.00,0.00,1,3002806,90,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45721,3001,1,153,0,0,0,213.00,213.00,133864.00,133864.00,0.00,0.00,1.00,1.00,1,3002895,90,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45721,3001,1,306,0,0,0,152.50,152.50,133864.00,133864.00,0.00,0.00,0.00,0.00,2,3035122,91,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,45721,1,2700,0,0,0,144603.50,144603.50,140239.00,140239.00,50.50,50.50,11.50,11.50,2,3034262,91,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,60127,1,2700,1,0,1,134534.50,134534.50,146299.00,146299.00,75.00,75.00,12.00,12.00,2,3064867,92,0.65,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,60127,3000,1,153,0,0,0,154.00,154.00,146303.00,146303.00,0.00,0.00,0.00,0.00,1,3053613,92,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,60127,1,1488,1,0,1,138688.50,138688.50,73149.50,73149.50,88.00,88.00,11.50,11.50,2,3089232,93,0.36,18,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,60127,3000,1,291,0,0,0,152.00,152.00,73151.50,73151.50,0.00,0.00,0.00,0.00,2,3100498,93,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,45721,1,1350,0,0,0,132447.00,132447.00,140239.00,140239.00,33.00,33.00,11.00,11.00,1,3101435,93,0.33,16,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3001,45721,1,1350,0,0,0,144619.00,144619.00,140239.00,140239.00,64.00,64.00,12.00,12.00,1,3113634,94,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45721,3001,1,153,0,0,0,151.00,151.00,133864.00,133864.00,0.00,0.00,0.00,0.00,1,3119099,94,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,60127,1,1350,0,0,0,122246.00,122246.00,134261.00,134261.00,86.00,86.00,10.00,10.00,1,3125841,94,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,45721,1,4050,1,0,1,114292.67,114276.00,140366.00,140366.00,54.67,44.00,9.00,9.00,3,3162411,95,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45721,3001,1,306,0,0,0,154.00,154.00,146245.00,146245.00,0.00,0.00,0.00,0.00,2,3163329,95,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,60127,3000,1,306,0,0,0,151.00,151.00,134232.00,134232.00,0.00,0.00,0.00,0.00,2,3198035,96,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,60127,1,2700,1,0,1,138448.50,138448.50,134261.00,134261.00,95.50,95.50,10.50,10.50,2,3198938,96,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,60127,1,1488,0,0,0,139484.50,139484.50,67130.50,67130.50,64.00,64.00,11.00,11.00,2,3223268,97,0.36,18,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,60127,3000,1,291,0,0,0,150.00,150.00,67116.00,67116.00,0.00,0.00,0.00,0.00,2,3224107,97,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,45721,3001,1,459,0,0,0,152.33,153.00,134726.67,146245.00,0.00,0.00,0.00,0.00,3,3260810,98,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,45721,1,2700,0,0,0,118850.00,118850.00,131099.00,131099.00,37.50,37.50,9.50,9.50,2,3259879,98,0.65,32,ll_legit,0,10,19,0
10.0.1.13,10.0.0.13,3001,45721,1,1350,0,0,0,120038.00,120038.00,121832.00,121832.00,84.00,84.00,9.00,9.00,1,3284283,99,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45721,3001,1,153,0,0,0,152.00,152.00,111690.00,111690.00,0.00,0.00,0.00,0.00,1,3285190,99,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,60127,1,1350,1,0,1,109784.00,109784.00,170652.00,170652.00,100.00,100.00,9.00,9.00,1,3296488,99,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,60127,1,4050,0,0,0,113955.00,109932.00,170652.00,170652.00,38.33,37.00,9.33,9.00,3,3332920,100,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,60127,3000,1,306,0,0,0,154.50,154.50,170693.00,170693.00,0.00,0.00,0.00,0.00,2,3331987,100,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,60127,1,1488,1,0,1,127137.00,127137.00,85326.00,85326.00,90.50,90.50,10.00,10.00,2,3357186,101,0.36,18,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,60127,3000,1,291,0,0,0,153.00,153.00,85346.50,85346.50,0.00,0.00,0.00,0.00,2,3358062,101,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,45721,1,1503,0,0,0,143058.00,143058.00,121832.00,121832.00,76.50,76.50,11.00,11.00,2,3393795,102,0.36,18,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45721,3001,1,153,0,0,0,184.00,184.00,111690.00,111690.00,0.00,0.00,0.00,0.00,1,3382510,102,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45721,1,1350,0,0,0,150462.00,150462.00,146120.00,146120.00,56.00,56.00,12.00,12.00,1,3412097,103,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45721,3001,1,153,0,0,0,154.00,154.00,152190.00,152190.00,0.00,0.00,0.00,0.00,1,3413002,103,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,60127,1,1350,0,0,0,115778.00,115778.00,127805.00,127805.00,75.00,75.00,10.00,10.00,1,3424298,103,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,60127,1,4050,1,0,1,115864.33,115885.00,127805.00,127805.00,76.67,95.00,10.00,10.00,3,3460765,104,0.98,49,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,60127,3000,1,306,0,0,0,152.00,152.00,127764.00,127764.00,0.00,0.00,0.00,0.00,2,3459828,104,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,60127,1,2838,1,0,1,127419.67,127982.00,85203.33,127805.00,77.67,79.00,10.67,11.00,3,3497115,105,0.69,34,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,60127,3000,1,444,0,0,0,152.00,151.00,85176.00,127764.00,0.00,0.00,0.00,0.00,3,3497979,105,0.11,5,ll_legit,0,4,19,0
10.0.0.13,10.0.1.13,45721,3001,1,153,0,0,0,152.00,152.00,152190.00,152190.00,0.00,0.00,0.00,0.00,1,3519032,106,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45721,1,1350,0,0,0,138138.00,138138.00,146120.00,146120.00,59.00,59.00,11.00,11.00,1,3521516,106,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,45721,3001,1,306,0,0,0,152.50,152.50,121659.00,121659.00,0.00,0.00,0.00,0.00,2,3559033,107,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,45721,1,2700,1,0,1,138164.00,138164.00,127718.00,127718.00,68.50,68.50,10.50,10.50,2,3558124,107,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,60127,3000,1,306,0,0,0,153.00,153.00,146035.00,146035.00,0.00,0.00,0.00,0.00,2,3593721,108,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,60127,1,2700,1,0,1,134007.00,134007.00,146050.00,146050.00,95.00,95.00,11.00,11.00,2,3594670,108,0.65,32,ll_legit,0,10,18,0
