src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38701,3002,1,2122,0,0,0,171.33,150.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2065550,62,0.51,25,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3002,38701,1,1636,2,0,2,461931.00,461931.00,0.00,0.00,100.00,100.00,38.50,38.50,2,2078241,62,0.40,19,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3009,57562,1,1500,2,0,2,473965.00,473965.00,0.00,0.00,100.00,100.00,39.50,39.50,2,2102648,63,0.36,18,ll_legit,0,15,69,0
10.0.0.13,10.0.1.13,57562,3009,1,146,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2091392,63,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,40553,3007,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2103776,63,0.33,16,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,57562,1,4050,3,0,3,493839.67,492207.00,0.00,0.00,100.00,100.00,41.33,41.00,3,2139259,64,0.98,49,ll_legit,0,13,70,0
10.0.0.13,10.0.1.13,44751,3004,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2123797,64,0.33,16,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,57562,3009,1,306,0,0,0,149.00,149.00,341002.00,341002.00,0.00,0.00,0.00,0.00,2,2140118,64,0.07,3,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3009,57562,1,1350,1,0,1,512985.00,512985.00,0.00,0.00,100.00,100.00,43.00,43.00,1,2163667,65,0.33,16,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,36563,3008,1,153,0,0,0,151.00,151.00,189271.00,189271.00,0.00,0.00,0.00,0.00,1,2164543,65,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,36563,1,1350,1,0,1,525141.00,525141.00,529681.00,529681.00,100.00,100.00,44.00,44.00,1,2175867,65,0.33,16,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,57562,3009,1,153,0,0,0,151.00,151.00,341002.00,341002.00,0.00,0.00,0.00,0.00,1,2176727,65,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,36563,3008,1,153,0,0,0,150.00,150.00,538924.00,538924.00,0.00,0.00,0.00,0.00,1,2188889,66,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,57562,1,1350,1,0,1,537258.00,537258.00,0.00,0.00,100.00,100.00,45.00,45.00,1,2200270,66,0.33,16,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,57562,3009,1,153,0,0,0,151.00,151.00,341002.00,341002.00,0.00,0.00,0.00,0.00,1,2201194,66,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,54631,3000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2212919,67,0.33,16,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,36563,3008,1,306,1,0,0,149.50,149.50,538924.00,538924.00,0.00,0.00,0.00,0.00,2,2236843,67,0.07,3,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,44702,3005,1,1350,0,0,0,95.00,95.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2219071,67,0.33,16,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,36563,1,1350,1,0,1,549570.00,549570.00,529681.00,529681.00,100.00,100.00,46.00,46.00,1,2224678,67,0.33,16,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3009,57562,1,2700,1,0,2,562572.00,562572.00,0.00,0.00,100.00,100.00,47.50,47.50,2,2242943,67,0.65,32,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,42714,3006,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2243604,67,0.33,16,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,57562,3009,1,153,0,0,0,104.00,104.00,341002.00,341002.00,0.00,0.00,0.00,0.00,1,2243696,67,0.04,1,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,60437,3003,1,153,0,0,0,153.00,153.00,200707.00,200707.00,0.00,0.00,0.00,0.00,1,2256101,68,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,60437,1,1350,1,0,1,584792.00,584792.00,0.00,0.00,100.00,100.00,49.00,49.00,1,2267348,68,0.33,16,ll_legit,0,16,67,0
10.0.0.13,10.0.1.13,60437,3003,1,153,0,0,0,153.00,153.00,200707.00,200707.00,0.00,0.00,0.00,0.00,1,2280399,69,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,36563,3008,1,153,0,0,0,166.00,166.00,538924.00,538924.00,0.00,0.00,0.00,0.00,1,2286859,69,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,57562,1,2700,2,0,2,604151.00,604151.00,0.00,0.00,100.00,100.00,51.00,51.00,2,2303957,69,0.65,32,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,57562,3009,1,153,0,0,0,152.00,152.00,341002.00,341002.00,0.00,0.00,0.00,0.00,1,2304825,69,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,36563,3008,1,153,0,0,0,169.00,169.00,538924.00,538924.00,0.00,0.00,0.00,0.00,1,2326915,70,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,57562,1,1350,1,0,1,623023.00,623023.00,0.00,0.00,100.00,100.00,53.00,53.00,1,2328361,70,0.33,16,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3000,54631,1,1350,1,0,1,623838.00,623838.00,0.00,0.00,100.00,100.00,53.00,53.00,1,2340564,70,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,54631,3000,1,151,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2341781,70,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,57562,3009,1,153,0,0,0,153.00,153.00,341002.00,341002.00,0.00,0.00,1.00,1.00,1,2341872,70,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,54631,3000,1,2122,0,0,0,174.67,154.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2365792,71,0.51,25,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,40553,3007,1,1350,0,0,0,70.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2354346,71,0.33,16,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,54631,1,1350,1,0,1,647542.00,647542.00,0.00,0.00,100.00,100.00,55.00,55.00,1,2364951,71,0.33,16,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,44751,3004,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2374166,71,0.33,16,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,54631,3000,1,219,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2378057,72,0.05,2,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,36563,1,1350,1,0,1,669163.00,669163.00,529681.00,529681.00,100.00,100.00,56.00,56.00,1,2389339,72,0.33,16,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3005,44702,1,1350,1,0,1,677438.00,677438.00,0.00,0.00,100.00,100.00,57.00,57.00,1,2401543,72,0.33,16,ll_legit,0,4,70,0
10.0.0.13,10.0.1.13,36563,3008,1,153,0,0,0,151.00,151.00,538924.00,538924.00,0.00,0.00,0.00,0.00,1,2402487,72,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,44702,3005,1,151,0,0,0,161.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2402940,72,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,44702,3005,1,2122,0,0,0,173.33,153.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2425459,73,0.51,25,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3005,44702,1,1636,2,0,2,707553.00,707553.00,0.00,0.00,100.00,100.00,59.50,59.50,2,2438129,73,0.40,19,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,36563,3008,1,153,0,0,0,151.00,151.00,538924.00,538924.00,0.00,0.00,0.00,0.00,1,2448102,74,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,60437,1,153,1,0,1,710712.00,710712.00,713496.00,713496.00,100.00,100.00,60.00,60.00,1,2456432,74,0.04,1,ll_legit,0,15,67,0
10.0.1.13,10.0.0.13,3006,42714,1,1350,1,0,1,722234.00,722234.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2468635,74,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,42714,3006,1,151,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2469932,74,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42714,3006,1,2122,0,0,0,170.67,149.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2493929,75,0.51,25,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3006,42714,1,1350,1,0,1,745279.00,745279.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2493002,75,0.33,16,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3003,60437,1,1350,1,0,1,738332.00,738332.00,713496.00,713496.00,100.00,100.00,63.00,63.00,1,2505169,75,0.33,16,ll_legit,0,14,70,0
10.0.0.13,10.0.1.13,60437,3003,1,153,0,0,0,154.00,154.00,762340.00,762340.00,0.00,0.00,0.00,0.00,1,2506137,75,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,60437,3003,1,153,0,0,0,153.00,153.00,762340.00,762340.00,0.00,0.00,0.00,0.00,1,2528594,76,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,57562,1,1350,1,0,1,738672.00,738672.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2529535,76,0.33,16,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,60437,3003,1,306,0,0,0,152.00,152.00,762340.00,762340.00,0.00,0.00,0.00,0.00,2,2565177,77,0.07,3,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,57562,3009,1,153,0,0,0,176.00,176.00,341002.00,341002.00,0.00,0.00,1.00,1.00,1,2542681,77,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,60437,1,2700,2,0,2,737946.00,737946.00,713496.00,713496.00,100.00,100.00,62.50,62.50,2,2566099,77,0.65,32,ll_legit,0,13,69,0
10.0.1.13,10.0.0.13,3003,60437,1,2700,2,0,2,748295.00,748295.00,713496.00,713496.00,100.00,100.00,62.50,62.50,2,2590503,78,0.65,32,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,60437,3003,1,153,0,0,0,152.00,152.00,762340.00,762340.00,0.00,0.00,0.00,0.00,1,2591331,78,0.04,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,35325,1,1350,1,0,1,751009.00,751009.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2602702,78,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,60437,3003,1,153,0,0,0,152.00,152.00,762340.00,762340.00,0.00,0.00,0.00,0.00,1,2615856,79,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,44751,1,1350,1,0,1,748547.00,748547.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2627119,79,0.33,16,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,44751,3004,1,151,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2628343,79,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,60437,1,1350,1,0,1,754705.00,754705.00,713496.00,713496.00,100.00,100.00,63.00,63.00,1,2639320,79,0.33,16,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,60437,3003,1,153,0,0,0,153.00,153.00,762340.00,762340.00,0.00,0.00,0.00,0.00,1,2652447,80,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,60437,1,1350,1,0,1,747591.00,747591.00,713496.00,713496.00,100.00,100.00,63.00,63.00,1,2663725,80,0.33,16,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,60437,3003,1,153,0,0,0,154.00,154.00,762340.00,762340.00,0.00,0.00,0.00,0.00,1,2676843,81,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,36563,1,1350,1,0,1,760695.00,760695.00,529681.00,529681.00,100.00,100.00,63.00,63.00,1,2688125,81,0.33,16,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3009,57562,1,153,1,0,1,760616.00,760616.00,762371.00,762371.00,100.00,100.00,63.00,63.00,1,2700343,81,0.04,1,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,36563,3008,1,153,0,0,0,148.00,148.00,538924.00,538924.00,0.00,0.00,0.00,0.00,1,2701424,81,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,54631,1,1166,1,0,1,761779.00,761779.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2724645,82,0.28,14,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,54631,3000,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2725598,82,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,42714,1,1350,1,0,1,744754.00,744754.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2736847,82,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,42714,3006,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2749962,83,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,35325,1,153,1,0,1,760256.00,760256.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2761212,83,0.04,1,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,35325,3001,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2762164,83,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,35325,3001,1,459,0,0,0,150.00,150.00,12341.00,12341.00,0.00,0.00,0.00,0.00,3,2786580,84,0.11,5,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3001,35325,1,1350,1,0,1,743403.00,743403.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2785616,84,0.33,16,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3002,38701,1,153,1,0,1,754191.00,754191.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2797819,84,0.04,1,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,38701,3002,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2798769,84,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,38701,3002,1,459,0,0,0,149.67,150.00,755938.00,755938.00,0.00,0.00,0.00,0.00,3,2835250,85,0.11,5,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3002,38701,1,1350,1,0,1,766218.00,766218.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2822223,85,0.33,16,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3001,35325,1,1350,1,0,1,756794.00,756794.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2834421,85,0.33,16,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3002,38701,1,1496,2,0,2,767623.00,767623.00,0.00,0.00,100.00,100.00,63.00,63.00,2,2858828,86,0.36,18,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,38701,3002,1,298,0,0,0,152.00,152.00,377969.00,377969.00,0.00,0.00,0.00,0.00,2,2870021,86,0.07,3,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,40553,3007,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2855164,86,0.33,16,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,40553,3007,1,144,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2882503,87,0.03,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,44751,1,2516,2,0,2,762072.50,762072.50,0.00,0.00,100.00,100.00,62.50,62.50,2,2895443,87,0.61,30,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,44751,3004,1,154,0,0,0,97.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2896242,87,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,35325,3001,1,153,0,0,0,149.00,149.00,12341.00,12341.00,0.00,0.00,0.00,0.00,1,2908581,88,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,36563,1,1350,1,0,1,754411.00,754411.00,529681.00,529681.00,100.00,100.00,62.00,62.00,1,2919842,88,0.33,16,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,36563,3008,1,153,0,0,0,163.00,163.00,538924.00,538924.00,0.00,0.00,0.00,0.00,1,2926849,88,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,38701,1,1350,1,0,1,763632.00,763632.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2932042,88,0.33,16,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,38701,3002,1,153,0,0,0,149.00,149.00,755938.00,755938.00,0.00,0.00,0.00,0.00,1,2932981,88,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,57562,3009,1,306,0,0,0,150.50,150.50,1006266.00,1006266.00,0.00,0.00,0.00,0.00,2,2969644,89,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,36563,1,153,1,0,1,766796.00,766796.00,780579.00,780579.00,100.00,100.00,63.00,63.00,1,2956447,89,0.04,1,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3009,57562,1,1350,1,0,1,766666.00,766666.00,762371.00,762371.00,100.00,100.00,63.00,63.00,1,2968653,89,0.33,16,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,54631,3000,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2981815,90,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,57562,1,1350,1,0,1,757040.00,757040.00,762371.00,762371.00,100.00,100.00,63.00,63.00,1,2993060,90,0.33,16,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,42714,3006,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3006171,91,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,57562,3009,1,153,0,0,0,173.00,173.00,1006266.00,1006266.00,0.00,0.00,1.00,1.00,1,3006260,91,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,42714,1,1350,1,0,1,773087.00,773087.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3017445,91,0.33,16,ll_legit,0,11,65,0
10.0.1.13,10.0.0.13,3003,60437,1,1350,1,0,1,772839.00,772839.00,713496.00,713496.00,100.00,100.00,63.00,63.00,1,3029651,91,0.33,16,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3009,57562,1,1350,1,0,1,764474.00,764474.00,762371.00,762371.00,100.00,100.00,63.00,63.00,1,3035751,91,0.33,16,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,60437,3003,1,153,0,0,0,154.00,154.00,762340.00,762340.00,0.00,0.00,0.00,0.00,1,3042772,92,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,57562,1,1350,1,0,1,742437.00,742437.00,762371.00,762371.00,100.00,100.00,62.00,62.00,1,3054052,92,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,57562,3009,1,153,0,0,0,151.00,151.00,1006266.00,1006266.00,0.00,0.00,0.00,0.00,1,3054962,92,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,35325,1,1350,1,0,1,741893.00,741893.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3066254,92,0.33,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,35325,3001,1,153,0,0,0,160.00,160.00,12341.00,12341.00,0.00,0.00,0.00,0.00,1,3067254,92,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,38701,3002,1,153,0,0,0,149.00,149.00,755938.00,755938.00,0.00,0.00,0.00,0.00,1,3079524,93,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,54631,1,153,1,0,1,748134.00,748134.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3090657,93,0.04,1,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,54631,3000,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3091605,93,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,54631,1,1350,1,0,1,760242.00,760242.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3115070,94,0.33,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,54631,3000,1,306,0,0,0,152.00,152.00,24574.00,24574.00,0.00,0.00,0.00,0.00,2,3126536,94,0.07,3,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,57562,3009,1,153,0,0,0,55.00,55.00,1006266.00,1006266.00,0.00,0.00,0.00,0.00,1,3116294,94,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,44751,1,1350,1,0,1,752318.00,752318.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3127272,94,0.33,16,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,44751,3004,1,157,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3140364,95,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,54631,3000,1,162,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,3140453,95,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3009,57562,1,1350,1,0,1,756135.00,756135.00,762371.00,762371.00,100.00,100.00,63.00,63.00,1,3151682,95,0.33,16,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,57562,3009,1,153,0,0,0,151.00,151.00,1006266.00,1006266.00,0.00,0.00,0.00,0.00,1,3163028,95,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,38701,1,1350,1,0,1,760808.00,760808.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3163886,95,0.33,16,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,38701,3002,1,153,0,0,0,148.00,148.00,755938.00,755938.00,0.00,0.00,0.00,0.00,1,3164850,95,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,44702,3005,1,153,0,0,0,153.00,153.00,762198.00,762198.00,0.00,0.00,0.00,0.00,1,3177274,96,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,57562,1,1350,1,0,1,750723.00,750723.00,762371.00,762371.00,100.00,100.00,63.00,63.00,1,3188285,96,0.33,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,57562,3009,1,153,0,0,0,149.00,149.00,1006266.00,1006266.00,0.00,0.00,0.00,0.00,1,3199599,96,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,36563,1,1350,1,0,1,751576.00,751576.00,780579.00,780579.00,100.00,100.00,62.00,62.00,1,3200469,96,0.33,16,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3006,42714,1,153,1,0,1,742046.00,742046.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3212673,97,0.04,1,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,42714,3006,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3213606,97,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,44702,1,1350,1,0,1,748461.00,748461.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3224878,97,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,44702,3005,1,153,0,0,0,152.00,152.00,762198.00,762198.00,0.00,0.00,0.00,0.00,1,3225868,97,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,35325,3001,1,153,0,0,0,150.00,150.00,12341.00,12341.00,0.00,0.00,0.00,0.00,1,3248271,98,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,42714,1,1350,1,0,1,766328.00,766328.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3249248,98,0.33,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,42714,3006,1,306,0,0,0,150.00,150.00,36729.00,36729.00,0.00,0.00,0.00,0.00,2,3260720,98,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,54631,1,1350,1,0,1,767394.00,767394.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3261428,98,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,54631,3000,1,153,0,0,0,151.00,151.00,24574.00,24574.00,0.00,0.00,0.00,0.00,1,3262387,98,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,44702,1,1350,1,0,1,746059.00,746059.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3285836,99,0.33,16,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3009,57562,1,1350,1,0,1,748466.00,748466.00,762371.00,762371.00,100.00,100.00,62.00,62.00,1,3291938,99,0.33,16,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,44702,3005,1,153,0,0,0,152.00,152.00,762198.00,762198.00,0.00,0.00,0.00,0.00,1,3296995,99,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,42714,1,1350,1,0,1,756631.00,756631.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3304090,100,0.33,16,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,42714,3006,1,153,0,0,0,150.00,150.00,36729.00,36729.00,0.00,0.00,0.00,0.00,1,3305046,100,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,38701,1,1350,1,0,1,745390.00,745390.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3316291,100,0.33,16,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3003,60437,1,1350,1,0,1,736435.00,736435.00,817209.00,817209.00,100.00,100.00,61.00,61.00,1,3328493,100,0.33,16,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,38701,3002,1,153,0,0,0,163.00,163.00,755938.00,755938.00,0.00,0.00,0.00,0.00,1,3329363,100,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,60437,3003,1,153,0,0,0,172.00,172.00,823282.00,823282.00,0.00,0.00,1.00,1.00,1,3329453,100,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,44702,3005,1,153,0,0,0,153.00,153.00,762198.00,762198.00,0.00,0.00,0.00,0.00,1,3351980,101,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,40553,1,1166,1,0,1,747405.00,747405.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3352912,101,0.28,14,ll_legit,0,3,63,0
