src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3007,36690,1,1350,1,0,1,760414.00,760414.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1511052,45,0.33,16,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3003,48612,1,2700,2,0,2,760495.50,760495.50,774437.00,774437.00,100.00,100.00,63.00,63.00,2,1547658,46,0.65,32,ll_legit,0,14,69,0
10.0.0.13,10.0.1.13,48612,3003,1,306,0,0,0,153.50,153.50,774254.00,774254.00,0.00,0.00,0.00,0.00,2,1548510,46,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3004,36738,1,1350,1,0,1,760437.00,760437.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1535455,46,0.33,16,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3006,42565,1,1350,1,0,1,760729.00,760729.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1572068,47,0.33,16,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,42565,3006,1,153,0,0,0,152.00,152.00,48861.00,48861.00,0.00,0.00,0.00,0.00,1,1572879,47,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,48612,1,1350,1,0,1,748399.00,748399.00,774437.00,774437.00,100.00,100.00,62.00,62.00,1,1596480,48,0.33,16,ll_legit,0,12,63,0
10.0.0.13,10.0.1.13,48612,3003,1,153,0,0,0,153.00,153.00,774254.00,774254.00,0.00,0.00,0.00,0.00,1,1597376,48,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,42565,1,1350,1,0,1,760241.00,760241.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1608688,48,0.33,16,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3001,52864,1,1804,2,0,2,757410.00,757410.00,0.00,0.00,100.00,100.00,63.00,63.00,2,1633052,49,0.44,21,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,52864,3001,1,1978,0,0,0,182.00,182.00,0.00,0.00,0.00,0.00,0.50,0.50,2,1622029,49,0.48,23,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3006,42565,1,1350,1,0,1,755941.00,755941.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1645255,49,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,42565,3006,1,153,0,0,0,153.00,153.00,48861.00,48861.00,0.00,0.00,0.00,0.00,1,1656381,50,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,48612,1,1350,1,0,1,744155.00,744155.00,774437.00,774437.00,100.00,100.00,63.00,63.00,1,1663523,50,0.33,16,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,48612,3003,1,153,0,0,0,152.00,152.00,774254.00,774254.00,0.00,0.00,0.00,0.00,1,1674644,50,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,42565,1,1350,1,0,1,745410.00,745410.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1675723,50,0.33,16,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3007,36690,1,1350,1,0,1,754568.00,754568.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1687936,51,0.33,16,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,36690,3007,1,153,0,0,0,89.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1688706,51,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,32790,1,1350,1,0,1,742627.00,742627.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1700106,51,0.33,16,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,32790,3002,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1700981,51,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,48612,1,1350,1,0,1,754665.00,754665.00,774437.00,774437.00,100.00,100.00,63.00,63.00,1,1712291,51,0.33,16,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,48612,3003,1,153,0,0,0,153.00,153.00,774254.00,774254.00,0.00,0.00,0.00,0.00,1,1713170,51,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,36690,3007,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1735624,52,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,36738,1,1350,1,0,1,754688.00,754688.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1736641,52,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,36738,3004,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1737506,52,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,42565,1,1350,1,0,1,731643.00,731643.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1748845,52,0.33,16,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3009,44551,1,1350,1,0,1,736054.00,736054.00,743858.00,743858.00,100.00,100.00,61.00,61.00,1,1761046,53,0.33,16,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,44551,3009,1,153,0,0,0,153.00,153.00,737722.00,737722.00,0.00,0.00,0.00,0.00,1,1761930,53,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,36738,1,1350,1,0,1,739757.00,739757.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1773246,53,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,36738,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1786347,54,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,48612,3003,1,306,0,0,0,183.50,183.50,774254.00,774254.00,0.00,0.00,0.50,0.50,2,1810765,54,0.07,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3003,48612,1,1350,1,0,1,760553.00,760553.00,774437.00,774437.00,100.00,100.00,63.00,63.00,1,1797661,54,0.33,16,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3006,42565,1,1350,1,0,1,752763.00,752763.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1809863,54,0.33,16,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3003,48612,1,1350,1,0,1,760534.00,760534.00,774437.00,774437.00,100.00,100.00,63.00,63.00,1,1822031,55,0.33,16,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3005,56352,1,153,1,0,1,760145.00,760145.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1834238,55,0.04,1,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,48612,3003,1,153,0,0,0,154.00,154.00,774254.00,774254.00,0.00,0.00,0.00,0.00,1,1835061,55,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,56352,3005,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1835151,55,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,36738,1,1350,1,0,1,760994.00,760994.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1846441,55,0.33,16,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,57741,1,1350,1,0,1,751457.00,751457.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1858657,56,0.33,16,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,57741,3000,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1859580,56,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,48612,1,1350,1,0,1,754412.00,754412.00,774437.00,774437.00,100.00,100.00,62.00,62.00,1,1870859,56,0.33,16,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,48612,3003,1,153,0,0,0,152.00,152.00,774254.00,774254.00,0.00,0.00,0.00,0.00,1,1871814,56,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,44551,3009,1,153,0,0,0,54.00,54.00,737722.00,737722.00,0.00,0.00,0.00,0.00,1,1871963,56,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,48612,1,1350,1,0,1,766547.00,766547.00,774437.00,774437.00,100.00,100.00,63.00,63.00,1,1883021,57,0.33,16,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3007,36690,1,1350,1,0,1,761538.00,761538.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1895229,57,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,48612,3003,1,153,0,0,0,153.00,153.00,774254.00,774254.00,0.00,0.00,0.00,0.00,1,1896060,57,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33249,3008,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1896150,57,0.33,16,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,36690,3007,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1906423,57,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,33249,1,1166,1,0,1,761112.00,761112.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1907429,57,0.28,14,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,56352,3005,1,153,0,0,0,152.00,152.00,85459.00,85459.00,0.00,0.00,0.00,0.00,1,1920594,58,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,48612,1,1350,1,0,1,760674.00,760674.00,774437.00,774437.00,100.00,100.00,63.00,63.00,1,1931837,58,0.33,16,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,48612,3003,1,153,0,0,0,154.00,154.00,774254.00,774254.00,0.00,0.00,0.00,0.00,1,1932785,58,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,52864,1,153,1,0,1,758571.00,758571.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1944047,58,0.04,1,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,52864,3001,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1944965,58,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,36738,3004,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1957059,59,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,56352,1,1350,1,0,1,748411.00,748411.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1968438,59,0.33,16,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,56352,3005,1,153,0,0,0,153.00,153.00,85459.00,85459.00,0.00,0.00,0.00,0.00,1,1979628,59,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,48612,3003,1,153,0,0,0,151.00,151.00,774254.00,774254.00,0.00,0.00,0.00,0.00,1,1981606,60,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,57741,1,1350,1,0,1,771998.00,771998.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1992846,60,0.33,16,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,57741,3000,1,2098,0,0,0,175.00,159.00,0.00,0.00,0.00,0.00,0.33,0.00,3,1998025,60,0.51,25,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3006,42565,1,1350,1,0,1,772740.00,772740.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2005045,60,0.33,16,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3003,48612,1,1350,1,0,1,752468.00,752468.00,774437.00,774437.00,100.00,100.00,62.00,62.00,1,2017248,61,0.33,16,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,48612,3003,1,153,0,0,0,152.00,152.00,774254.00,774254.00,0.00,0.00,0.00,0.00,1,2018174,61,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,57741,1,1350,1,0,1,748230.00,748230.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2029451,61,0.33,16,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,57741,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2040681,61,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,56352,1,1350,1,0,1,756850.00,756850.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2041615,61,0.33,16,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3002,32790,1,302,2,0,2,767744.00,767744.00,387145.50,387145.50,100.00,100.00,63.00,63.00,2,2078173,62,0.07,3,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3004,36738,1,1350,1,0,1,768802.00,768802.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2065972,62,0.33,16,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,36738,3004,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2066794,62,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,57741,1,1350,1,0,1,749759.00,749759.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2090373,63,0.33,16,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,57741,3000,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2101632,63,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,36738,1,1350,1,0,1,759020.00,759020.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2102577,63,0.33,16,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,36738,3004,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2115611,64,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,56352,3005,1,153,0,0,0,152.00,152.00,85459.00,85459.00,0.00,0.00,0.00,0.00,1,2125980,64,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,52864,1,153,1,0,1,760499.00,760499.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2126972,64,0.04,1,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3008,33249,1,1350,1,0,1,742864.00,742864.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2139176,64,0.33,16,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,33249,3008,1,1972,0,0,0,183.00,183.00,0.00,0.00,0.00,0.00,0.50,0.50,2,2140838,64,0.48,23,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,57741,1,1350,1,0,1,756390.00,756390.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2163574,65,0.33,16,ll_legit,0,11,68,0
10.0.1.13,10.0.0.13,3007,36690,1,153,1,0,1,762305.00,762305.00,780460.00,780460.00,100.00,100.00,63.00,63.00,1,2169677,65,0.04,1,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,57741,3000,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2174823,65,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,32790,3002,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2182864,66,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,57741,1,1350,1,0,1,733583.00,733583.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2194065,66,0.33,16,ll_legit,0,11,68,0
10.0.1.13,10.0.0.13,3002,32790,1,1350,1,0,1,744158.00,744158.00,774291.00,774291.00,100.00,100.00,62.00,62.00,1,2206270,66,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,57741,3000,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2207235,66,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,42565,3006,1,148,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2219323,67,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,32790,3002,1,153,0,0,0,130.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2219414,67,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,56352,1,1350,1,0,1,748443.00,748443.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2230670,67,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,56352,3005,1,153,0,0,0,152.00,152.00,85459.00,85459.00,0.00,0.00,0.00,0.00,1,2231574,67,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,42565,1,153,1,0,1,754520.00,754520.00,756208.00,756208.00,100.00,100.00,62.00,62.00,1,2242868,67,0.04,1,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,42565,3006,1,153,0,0,0,160.00,160.00,768239.00,768239.00,0.00,0.00,0.00,0.00,1,2255908,68,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44551,3009,1,153,0,0,0,162.00,162.00,737722.00,737722.00,0.00,0.00,1.00,1.00,1,2255998,68,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,44551,1,1350,1,0,1,766707.00,766707.00,743858.00,743858.00,100.00,100.00,63.00,63.00,1,2267274,68,0.33,16,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3003,48612,1,153,1,0,1,754611.00,754611.00,756199.00,756199.00,100.00,100.00,62.00,62.00,1,2279455,69,0.04,1,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3004,36738,1,1350,1,0,1,757298.00,757298.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2291664,69,0.33,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,48612,3003,1,153,0,0,0,154.00,154.00,768349.00,768349.00,0.00,0.00,0.00,0.00,1,2292502,69,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,56352,1,1350,1,0,1,755488.00,755488.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2303870,69,0.33,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,36738,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2304706,69,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,56352,1,1350,1,0,1,702302.00,702302.00,0.00,0.00,100.00,100.00,58.00,58.00,1,2316032,70,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,56352,3005,1,153,0,0,0,151.00,151.00,85459.00,85459.00,0.00,0.00,0.00,0.00,1,2327278,70,0.04,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3006,42565,1,1344,1,0,1,707839.00,707839.00,756208.00,756208.00,100.00,100.00,59.00,59.00,1,2328249,70,0.33,16,ll_legit,0,10,69,0
10.0.1.13,10.0.0.13,3001,52864,1,531,1,0,1,717564.00,717564.00,0.00,0.00,100.00,100.00,59.00,59.00,1,2340442,70,0.13,6,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,42565,3006,1,153,0,0,0,153.00,153.00,768239.00,768239.00,0.00,0.00,0.00,0.00,1,2341469,70,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,52864,1,2700,2,0,2,735707.00,735707.00,0.00,0.00,100.00,100.00,60.50,60.50,2,2364807,71,0.65,32,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,52864,3001,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2365717,71,0.04,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,52864,1,1503,2,0,2,766838.50,766838.50,0.00,0.00,100.00,100.00,63.00,63.00,2,2401412,72,0.36,18,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,52864,3001,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2390095,72,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,42565,1,1350,1,0,1,731239.00,731239.00,756208.00,756208.00,100.00,100.00,60.00,60.00,1,2419715,73,0.33,16,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,42565,3006,1,153,0,0,0,152.00,152.00,768239.00,768239.00,0.00,0.00,0.00,0.00,1,2420651,73,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,36690,1,1350,1,0,1,742395.00,742395.00,780460.00,780460.00,100.00,100.00,61.00,61.00,1,2431905,73,0.33,16,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,36690,3007,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2432835,73,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,36690,3007,1,306,0,0,0,152.50,152.50,0.00,0.00,0.00,0.00,0.00,0.00,2,2467358,74,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3007,36690,1,1350,1,0,1,766630.00,766630.00,780460.00,780460.00,100.00,100.00,63.00,63.00,1,2456183,74,0.33,16,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3002,32790,1,1350,1,0,1,766577.00,766577.00,774291.00,774291.00,100.00,100.00,63.00,63.00,1,2468346,74,0.33,16,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3007,36690,1,1350,1,0,1,744092.00,744092.00,780460.00,780460.00,100.00,100.00,62.00,62.00,1,2480511,75,0.33,16,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,36690,3007,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2481418,75,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,36738,1,153,1,0,1,754398.00,754398.00,756044.00,756044.00,100.00,100.00,62.00,62.00,1,2492695,75,0.04,1,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,36738,3004,1,306,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,2,2504049,75,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3006,42565,1,1350,1,0,1,754502.00,754502.00,756208.00,756208.00,100.00,100.00,62.00,62.00,1,2504896,75,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,42565,3006,1,153,0,0,0,156.00,156.00,768239.00,768239.00,0.00,0.00,0.00,0.00,1,2517986,76,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,57741,1,1350,1,0,1,766671.00,766671.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2529303,76,0.33,16,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,57741,3000,1,306,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,2,2566972,77,0.07,3,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3003,48612,1,1350,1,0,1,695028.00,695028.00,756199.00,756199.00,100.00,100.00,57.00,57.00,1,2553708,77,0.33,16,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,42565,3006,1,153,0,0,0,154.00,154.00,768239.00,768239.00,0.00,0.00,0.00,0.00,1,2554770,77,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,48612,3003,1,153,0,0,0,220.00,220.00,768349.00,768349.00,0.00,0.00,1.00,1.00,1,2554862,77,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,57741,1,153,1,0,1,705652.00,705652.00,536451.00,536451.00,100.00,100.00,58.00,58.00,1,2565909,77,0.04,1,ll_legit,0,11,70,0
10.0.1.13,10.0.0.13,3002,32790,1,153,1,0,1,695425.00,695425.00,774291.00,774291.00,100.00,100.00,58.00,58.00,1,2578101,78,0.04,1,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3009,44551,1,153,1,0,1,707506.00,707506.00,829255.00,829255.00,100.00,100.00,59.00,59.00,1,2590303,78,0.04,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3008,33249,1,1804,2,0,2,702679.00,702679.00,0.00,0.00,100.00,100.00,58.50,58.50,2,2602508,78,0.44,21,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,33249,3008,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2603449,78,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,36690,3007,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2625924,79,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,56352,1,153,1,0,1,705534.00,705534.00,707239.00,707239.00,100.00,100.00,59.00,59.00,1,2626881,79,0.04,1,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,56352,3005,1,306,0,0,0,151.00,151.00,707220.00,707220.00,0.00,0.00,0.00,0.00,2,2638080,79,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3004,36738,1,1350,1,0,1,681231.00,681231.00,756044.00,756044.00,100.00,100.00,57.00,57.00,1,2639078,79,0.33,16,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,36738,3004,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2652173,80,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,57741,1,1350,1,0,1,668837.00,668837.00,536451.00,536451.00,100.00,100.00,56.00,56.00,1,2663482,80,0.33,16,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,57741,3000,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2676528,81,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,57741,1,153,1,0,1,678383.00,678383.00,536451.00,536451.00,100.00,100.00,57.00,57.00,1,2687897,81,0.04,1,ll_legit,0,10,60,0
10.0.1.13,10.0.0.13,3006,42565,1,1350,1,0,1,682955.00,682955.00,756208.00,756208.00,100.00,100.00,57.00,57.00,1,2700100,81,0.33,16,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,57741,3000,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2707171,82,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,56352,1,1350,1,0,1,664871.00,664871.00,707239.00,707239.00,100.00,100.00,57.00,57.00,1,2718371,82,0.33,16,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,42565,3006,1,153,0,0,0,151.00,151.00,768239.00,768239.00,0.00,0.00,0.00,0.00,1,2719248,82,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,56352,3005,1,153,0,0,0,153.00,153.00,707220.00,707220.00,0.00,0.00,0.00,0.00,1,2729663,82,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,36738,1,1350,1,0,1,663009.00,663009.00,756044.00,756044.00,100.00,100.00,56.00,56.00,1,2730570,82,0.33,16,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,36738,3004,1,306,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.50,0.50,2,2768062,83,0.07,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3004,36738,1,1350,1,0,1,687366.00,687366.00,756044.00,756044.00,100.00,100.00,58.00,58.00,1,2754973,83,0.33,16,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3002,32790,1,138,1,0,1,687410.00,687410.00,0.00,0.00,100.00,100.00,58.00,58.00,1,2767174,83,0.03,1,ll_legit,0,5,66,0
