src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34454,3003,1,459,0,0,0,135.33,144.00,90928.00,101808.00,0.00,0.00,0.00,0.00,3,659411,19,0.11,1,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,37199,3000,1,306,0,0,0,95.50,95.50,93488.00,93488.00,0.00,0.00,0.00,0.00,2,644413,19,0.07,0,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,43088,1,4203,4,0,4,90747.75,90872.00,86052.00,86052.00,100.00,100.00,38.75,38.50,4,645630,19,1.02,10,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,43088,3001,1,306,0,0,0,146.50,146.50,89293.00,89293.00,0.00,0.00,0.00,0.00,2,646484,19,0.07,0,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3003,34454,1,4203,4,0,4,75545.25,72850.00,90291.00,90291.00,100.00,100.00,32.50,31.50,4,658448,19,1.02,10,ll_legit,0,11,54,0
10.0.1.13,10.0.0.13,3004,57356,1,2700,2,0,2,83609.00,83609.00,102204.00,102204.00,100.00,100.00,36.00,36.00,2,650904,19,0.65,6,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3002,52178,1,1350,1,0,1,77827.00,77827.00,93585.00,93585.00,100.00,100.00,34.00,34.00,1,647729,19,0.33,3,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,57356,3004,1,153,0,0,0,146.00,146.00,101137.00,101137.00,0.00,0.00,0.00,0.00,1,651759,19,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,57356,1,2700,2,0,2,69505.50,69505.50,85477.00,85477.00,100.00,100.00,29.00,29.00,2,692847,20,0.65,6,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,57356,3004,1,153,0,0,0,144.00,144.00,101137.00,101137.00,0.00,0.00,0.00,0.00,1,664708,20,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,43088,1,2700,2,0,2,67460.00,67460.00,77241.00,77241.00,100.00,100.00,28.50,28.50,2,669112,20,0.65,6,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,43088,3001,1,153,0,0,0,146.00,146.00,77191.00,77191.00,0.00,0.00,0.00,0.00,1,669920,20,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,34454,1,5400,4,0,4,70248.50,70383.50,90291.00,90291.00,100.00,100.00,29.25,29.00,4,690665,20,1.31,13,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,34454,3003,1,306,0,0,0,166.50,166.50,101808.00,101808.00,0.00,0.00,0.50,0.50,2,691642,20,0.07,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,37199,1,2700,2,0,2,70242.00,70242.00,95805.00,95805.00,100.00,100.00,29.50,29.50,2,678843,20,0.65,6,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,37199,3000,1,153,0,0,0,147.00,147.00,93488.00,93488.00,0.00,0.00,0.00,0.00,1,679706,20,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,52178,1,4050,3,0,3,70558.33,70226.00,73000.00,73000.00,100.00,100.00,29.33,29.00,3,688501,20,0.98,9,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,52178,3002,1,306,0,0,0,146.00,146.00,73035.00,73035.00,0.00,0.00,0.00,0.00,2,691552,20,0.07,0,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,57356,3004,1,153,0,0,0,150.00,150.00,70895.00,70895.00,0.00,0.00,0.00,0.00,1,696945,21,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,34454,1,2700,2,0,2,67399.50,67399.50,90291.00,90291.00,100.00,100.00,27.50,27.50,2,705759,21,0.65,6,ll_legit,0,11,51,0
10.0.1.13,10.0.0.13,3002,52178,1,2700,2,0,2,70797.00,70797.00,73000.00,73000.00,100.00,100.00,28.50,28.50,2,722953,21,0.65,6,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,37199,1,5400,4,0,4,71450.25,71445.50,71906.00,71906.00,100.00,100.00,29.50,29.50,4,717607,21,1.31,13,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,52178,3002,1,153,0,0,0,149.00,149.00,73035.00,73035.00,0.00,0.00,0.00,0.00,1,704447,21,0.04,0,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,37199,3000,1,306,0,0,0,163.50,163.50,73235.00,73235.00,0.00,0.00,0.50,0.50,2,718458,21,0.07,0,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,34454,3003,1,153,0,0,0,127.00,127.00,101808.00,101808.00,0.00,0.00,0.00,0.00,1,706679,21,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,43088,1,5400,4,0,4,72987.00,72977.00,77241.00,77241.00,100.00,100.00,30.00,30.00,4,720771,21,1.31,13,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,43088,3001,1,306,0,0,0,145.50,145.50,77191.00,77191.00,0.00,0.00,0.00,0.00,2,721618,21,0.07,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3004,57356,1,1350,1,0,1,72707.00,72707.00,68750.00,68750.00,100.00,100.00,30.00,30.00,1,725154,21,0.33,3,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3004,57356,1,4050,3,0,3,72924.67,72555.00,68750.00,68750.00,100.00,100.00,30.00,30.00,3,738043,22,0.98,9,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,57356,3004,1,306,0,0,0,117.50,117.50,70895.00,70895.00,0.00,0.00,0.00,0.00,2,738907,22,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3003,34454,1,6750,5,0,5,71920.20,70553.00,89133.00,89133.00,100.00,100.00,29.60,29.00,5,755203,22,1.64,16,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,34454,3003,1,306,0,0,0,151.50,151.50,80664.00,80664.00,0.00,0.00,0.00,0.00,2,748645,22,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3001,43088,1,2700,2,0,2,73246.50,73246.50,77495.00,77495.00,100.00,100.00,30.50,30.50,2,744523,22,0.65,6,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,43088,3001,1,153,0,0,0,145.00,145.00,75424.00,75424.00,0.00,0.00,0.00,0.00,1,745343,22,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,37199,1,2700,2,0,2,70847.00,70847.00,71906.00,71906.00,100.00,100.00,29.50,29.50,2,753017,22,0.65,6,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,37199,3000,1,153,0,0,0,146.00,146.00,73235.00,73235.00,0.00,0.00,0.00,0.00,1,753856,22,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,52178,1,1350,1,0,1,70359.00,70359.00,73170.00,73170.00,100.00,100.00,29.00,29.00,1,757399,22,0.33,3,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,52178,3002,1,459,0,0,0,149.00,149.00,74214.00,74214.00,0.00,0.00,0.00,0.00,3,772257,23,0.11,1,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3002,52178,1,4050,3,0,3,70050.33,71532.00,73170.00,73170.00,100.00,100.00,29.00,30.00,3,769194,23,0.98,9,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,34454,3003,1,459,0,0,0,144.33,145.00,80664.00,80664.00,0.00,0.00,0.00,0.00,3,790132,23,0.11,1,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3003,34454,1,5400,4,0,4,68881.25,68706.50,89133.00,89133.00,100.00,100.00,28.50,28.50,4,789646,23,1.31,13,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3000,37199,1,5400,4,0,4,67347.75,67108.50,67785.00,67785.00,100.00,100.00,27.75,27.50,4,787469,23,1.31,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,37199,3000,1,306,0,0,0,146.50,146.50,71977.00,71977.00,0.00,0.00,0.00,0.00,2,788316,23,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,43088,1,2700,2,0,2,68691.00,68691.00,77495.00,77495.00,100.00,100.00,28.50,28.50,2,782097,23,0.65,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,43088,3001,1,153,0,0,0,88.00,88.00,75424.00,75424.00,0.00,0.00,0.00,0.00,1,782888,23,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,43088,1,1503,2,0,2,69886.00,69886.00,73685.00,73685.00,100.00,100.00,28.50,28.50,2,813283,24,0.36,3,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,43088,3001,1,153,0,0,0,145.00,145.00,75424.00,75424.00,0.00,0.00,0.00,0.00,1,795860,24,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,52178,1,6750,5,0,5,54362.60,50922.00,61103.60,58087.00,100.00,100.00,23.00,22.00,5,823992,24,1.64,16,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,34454,3003,1,306,0,0,0,148.00,148.00,82795.50,82795.50,0.00,0.00,0.00,0.00,2,819539,24,0.07,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3004,57356,1,6750,5,0,5,71663.60,71466.00,107587.00,107587.00,100.00,100.00,29.40,29.00,5,811084,24,1.64,16,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,52178,3002,1,459,1,0,0,108.00,89.00,63532.00,58191.00,0.00,0.00,0.00,0.00,3,823541,24,0.11,1,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,57356,3004,1,459,0,0,0,144.67,145.00,106613.00,106613.00,0.00,0.00,0.00,0.00,3,822514,24,0.11,1,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3003,34454,1,2700,1,0,2,58124.50,58124.50,83887.00,83887.00,100.00,100.00,24.50,24.50,2,818671,24,0.65,6,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,52178,3002,1,153,0,0,0,97.00,97.00,58191.00,58191.00,0.00,0.00,0.00,0.00,1,826925,25,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,34454,1,4050,3,0,3,56877.67,56427.00,83887.00,83887.00,100.00,100.00,24.00,24.00,3,857360,25,0.98,9,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,34454,3003,1,153,0,0,0,147.00,147.00,84927.00,84927.00,0.00,0.00,0.00,0.00,1,829322,25,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,37199,1,6750,5,0,5,57708.60,57534.00,61240.00,61240.00,100.00,100.00,24.20,24.00,5,849837,25,1.64,16,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,37199,3000,1,306,0,0,0,139.00,139.00,58202.00,58202.00,0.00,0.00,0.00,0.00,2,847478,25,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,43088,1,6750,5,0,5,57544.20,57536.00,69875.00,69875.00,100.00,100.00,24.20,24.00,5,854199,25,1.64,16,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,43088,3001,1,459,0,0,0,137.67,145.00,94552.00,94552.00,0.00,0.00,0.00,0.00,3,854971,25,0.11,1,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3003,34454,1,4050,3,0,3,61373.00,61722.00,73112.33,67725.00,100.00,100.00,25.33,25.00,3,884280,26,0.98,9,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,37199,3000,1,153,0,0,0,144.00,144.00,58202.00,58202.00,0.00,0.00,0.00,0.00,1,860976,26,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,52178,1,6750,5,0,5,61377.20,60520.00,61499.80,62353.00,100.00,100.00,25.00,26.00,5,890747,26,1.64,16,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3004,57356,1,8100,6,0,6,62713.00,62831.00,64435.00,64435.00,100.00,100.00,26.67,26.50,6,886484,26,1.96,19,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,52178,3002,1,306,0,0,0,146.00,146.00,59692.50,59692.50,0.00,0.00,0.00,0.00,2,879875,26,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,57356,3004,1,459,0,0,0,145.67,146.00,64465.00,64465.00,0.00,0.00,0.00,0.00,3,886239,26,0.11,1,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,34454,3003,1,306,0,0,0,119.00,119.00,75297.00,75297.00,0.00,0.00,0.00,0.00,2,885241,26,0.07,0,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3003,34454,1,2700,2,0,2,64285.50,64285.50,67725.00,67725.00,100.00,100.00,26.50,26.50,2,896096,27,0.65,6,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,34454,3003,1,153,0,0,0,145.00,145.00,65667.00,65667.00,0.00,0.00,0.00,0.00,1,897040,27,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,57356,3004,1,153,0,0,0,144.00,144.00,64465.00,64465.00,0.00,0.00,0.00,0.00,1,897621,27,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,37199,1,6750,5,0,5,64559.40,63975.00,66737.00,66737.00,100.00,100.00,26.80,27.00,5,915530,27,1.64,16,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,37199,3000,1,306,0,0,0,146.00,146.00,67635.00,67635.00,0.00,0.00,0.00,0.00,2,913237,27,0.07,0,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3001,43088,1,8100,6,0,6,63329.83,62902.00,90375.00,90375.00,100.00,100.00,25.83,26.00,6,923127,27,1.96,19,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,43088,3001,1,459,0,0,0,142.33,147.00,66798.00,66798.00,0.00,0.00,0.00,0.00,3,923951,27,0.11,1,ll_legit,0,3,40,0
10.0.0.13,10.0.1.13,37199,3000,1,306,0,0,0,121.50,121.50,67635.00,67635.00,0.00,0.00,0.00,0.00,2,941990,28,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3003,34454,1,5400,4,0,4,62527.50,62093.00,69969.00,69969.00,100.00,100.00,25.50,25.50,4,956513,28,1.31,13,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,34454,3003,1,306,0,0,0,129.00,129.00,65667.00,65667.00,0.00,0.00,0.00,0.00,2,948540,28,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,37199,1,1350,1,0,1,68915.00,68915.00,66737.00,66737.00,100.00,100.00,28.00,28.00,1,930671,28,0.33,3,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3002,52178,1,5400,4,0,4,62745.25,63021.00,66743.00,66743.00,100.00,100.00,25.50,25.50,4,951142,28,1.31,13,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,52178,3002,1,306,0,0,0,131.00,131.00,66688.50,66688.50,0.00,0.00,0.00,0.00,2,952065,28,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,57356,1,5400,4,0,4,62526.25,63038.50,75452.00,75452.00,100.00,100.00,25.50,25.50,4,946784,28,1.31,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,57356,3004,1,306,0,0,0,87.00,87.00,74224.00,74224.00,0.00,0.00,0.00,0.00,2,947735,28,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,57356,1,1350,1,0,1,61538.00,61538.00,75452.00,75452.00,100.00,100.00,25.00,25.00,1,959710,29,0.33,3,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,37199,1,5400,4,0,4,50271.25,50266.50,63639.00,63639.00,100.00,100.00,20.50,20.50,4,980205,29,1.31,13,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,37199,3000,1,306,0,0,0,138.00,138.00,61499.00,61499.00,0.00,0.00,0.00,0.00,2,981059,29,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,43088,1,6750,5,0,5,48358.00,48988.00,62521.00,62521.00,100.00,100.00,19.80,20.00,5,975919,29,1.64,16,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,43088,3001,1,459,0,0,0,136.67,134.00,62525.00,62525.00,0.00,0.00,0.00,0.00,3,987072,29,0.11,1,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,57356,3004,1,153,0,0,0,96.00,96.00,74224.00,74224.00,0.00,0.00,0.00,0.00,1,970937,29,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,34454,1,2700,2,0,2,53702.50,53702.50,72213.00,72213.00,100.00,100.00,22.50,22.50,2,985585,29,0.65,6,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,34454,3003,1,153,0,0,0,139.00,139.00,72160.00,72160.00,0.00,0.00,0.00,0.00,1,986524,29,0.04,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,52178,1,2700,2,0,2,52217.00,52217.00,71133.00,71133.00,100.00,100.00,21.50,21.50,2,989947,29,0.65,6,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3002,52178,1,4050,3,0,3,58628.67,58647.00,65400.33,62534.00,100.00,100.00,23.33,23.00,3,1013664,30,0.98,9,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3000,37199,1,2700,2,0,2,54532.00,54532.00,61474.50,61474.50,100.00,100.00,21.50,21.50,2,1021214,30,0.65,6,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,52178,3002,1,306,0,0,0,154.50,154.50,67366.50,67366.50,0.00,0.00,0.00,0.00,2,1014627,30,0.07,0,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3004,57356,1,4050,3,0,3,54084.00,54368.00,58220.00,58220.00,100.00,100.00,21.67,22.00,3,1002873,30,0.98,9,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,57356,3004,1,306,0,0,0,140.00,140.00,59385.00,59385.00,0.00,0.00,0.00,0.00,2,1014140,30,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3003,34454,1,5400,4,0,4,58541.25,58294.50,66862.50,66862.50,100.00,100.00,23.00,23.00,4,1019011,30,1.31,13,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,37199,3000,1,153,0,0,0,143.00,143.00,61499.00,61499.00,0.00,0.00,0.00,0.00,1,1006498,30,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,34454,3003,1,306,0,0,0,145.00,145.00,67351.00,67351.00,0.00,0.00,0.00,0.00,2,1019964,30,0.07,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,37199,3000,1,306,0,0,0,146.00,146.00,61439.00,61439.00,0.00,0.00,0.00,0.00,2,1045828,31,0.07,0,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3001,43088,1,8100,6,0,6,62228.83,63176.50,60445.00,60445.00,100.00,100.00,23.83,24.00,6,1054664,31,1.96,19,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,43088,3001,1,459,0,0,0,144.33,144.00,60413.00,60413.00,0.00,0.00,0.00,0.00,3,1055491,31,0.11,1,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3004,57356,1,2700,2,0,2,61520.00,61520.00,58220.00,58220.00,100.00,100.00,23.50,23.50,2,1034188,31,0.65,6,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,57356,3004,1,153,0,0,0,151.00,151.00,59385.00,59385.00,0.00,0.00,0.00,0.00,1,1035129,31,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,37199,1,2700,2,0,2,61509.50,61509.50,59310.00,59310.00,100.00,100.00,23.50,23.50,2,1044971,31,0.65,6,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3003,34454,1,2700,2,0,2,61482.00,61482.00,61512.00,61512.00,100.00,100.00,23.50,23.50,2,1050330,31,0.65,6,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,34454,3003,1,153,0,0,0,144.00,144.00,62542.00,62542.00,0.00,0.00,0.00,0.00,1,1051268,31,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,52178,1,4050,3,0,3,67690.33,68298.00,62534.00,62534.00,100.00,100.00,25.67,26.00,3,1065379,32,0.98,9,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,52178,3002,1,306,0,0,0,149.50,149.50,62550.00,62550.00,0.00,0.00,0.00,0.00,2,1066250,32,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3004,57356,1,6750,5,0,5,61100.00,65233.00,69046.00,69046.00,100.00,100.00,23.20,25.00,5,1088953,32,1.64,16,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,57356,3004,1,306,0,0,0,132.50,132.50,70085.00,70085.00,0.00,0.00,0.00,0.00,2,1086737,32,0.07,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3000,37199,1,2700,2,0,2,67197.00,67197.00,59310.00,59310.00,100.00,100.00,25.50,25.50,2,1076089,32,0.65,6,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,37199,3000,1,153,0,0,0,149.00,149.00,61439.00,61439.00,0.00,0.00,0.00,0.00,1,1076945,32,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,34454,1,2700,2,0,2,69304.00,69304.00,61512.00,61512.00,100.00,100.00,26.50,26.50,2,1080429,32,0.65,6,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,34454,3003,1,153,0,0,0,145.00,145.00,62542.00,62542.00,0.00,0.00,0.00,0.00,1,1081413,32,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,43088,1,5400,4,0,4,52785.25,52481.50,64518.00,64518.00,100.00,100.00,20.75,20.50,4,1111533,33,1.31,13,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,43088,3001,1,306,0,0,0,146.00,146.00,63433.00,63433.00,0.00,0.00,0.00,0.00,2,1110137,33,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,37199,1,2700,2,0,2,49793.00,49793.00,74214.00,74214.00,100.00,100.00,19.50,19.50,2,1097636,33,0.65,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,37199,3000,1,153,0,0,0,145.00,145.00,73224.00,73224.00,0.00,0.00,0.00,0.00,1,1098465,33,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,34454,1,4050,3,0,3,50447.33,50769.00,83892.00,83892.00,100.00,100.00,20.00,20.00,3,1105046,33,0.98,9,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,57356,3004,1,153,0,0,0,146.00,146.00,70085.00,70085.00,0.00,0.00,0.00,0.00,1,1100620,33,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,34454,3003,1,306,0,0,0,147.50,147.50,83903.00,83903.00,0.00,0.00,0.00,0.00,2,1116300,33,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,52178,1,5400,4,0,4,52984.50,53441.50,103157.00,103157.00,100.00,100.00,21.50,21.50,4,1121128,33,1.31,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,52178,3002,1,306,0,0,0,150.50,150.50,102120.00,102120.00,0.00,0.00,0.00,0.00,2,1120939,33,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,43088,3001,1,306,0,0,0,146.00,146.00,59004.50,59004.50,0.00,0.00,0.00,0.00,2,1147642,34,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,52178,3002,1,153,0,0,0,152.00,152.00,102120.00,102120.00,0.00,0.00,0.00,0.00,1,1124209,34,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,57356,1,5400,4,0,4,52820.00,53102.00,57830.00,57830.00,100.00,100.00,22.25,22.00,4,1154468,34,1.31,13,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3000,37199,1,6750,5,0,5,51709.60,51926.00,65982.40,74214.00,100.00,100.00,21.80,22.00,5,1151271,34,1.64,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,37199,3000,1,459,0,0,0,119.00,145.00,66684.67,73224.00,0.00,0.00,0.00,0.00,3,1152091,34,0.11,1,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3003,34454,1,2700,2,0,2,53398.00,53398.00,83892.00,83892.00,100.00,100.00,22.50,22.50,2,1136158,34,0.65,6,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,57356,3004,1,306,0,0,0,146.00,146.00,65343.00,65343.00,0.00,0.00,0.00,0.00,2,1142529,34,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,34454,3003,1,153,0,0,0,109.00,109.00,83903.00,83903.00,0.00,0.00,0.00,0.00,1,1137143,34,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,43088,1,2700,2,0,2,51344.50,51344.50,52571.00,52571.00,100.00,100.00,21.50,21.50,2,1146871,34,0.65,6,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,57356,3004,1,153,0,0,0,146.00,146.00,65343.00,65343.00,0.00,0.00,0.00,0.00,1,1157677,35,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3003,34454,1,4050,3,0,3,55106.33,55253.00,60147.00,60147.00,100.00,100.00,22.67,23.00,3,1169629,35,0.98,9,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,34454,3003,1,306,0,0,0,147.00,147.00,59178.00,59178.00,0.00,0.00,0.00,0.00,2,1180905,35,0.07,0,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3001,43088,1,5400,4,0,4,54625.00,54626.00,52571.00,52571.00,100.00,100.00,22.50,22.50,4,1180308,35,1.31,13,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,43088,3001,1,306,0,0,0,112.00,112.00,54576.00,54576.00,0.00,0.00,0.00,0.00,2,1180993,35,0.07,0,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3002,52178,1,8100,6,0,6,57753.83,57053.00,58104.00,58104.00,100.00,100.00,23.67,23.50,6,1187863,35,1.96,19,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,52178,3002,1,306,0,0,0,146.50,146.50,59024.00,59024.00,0.00,0.00,0.00,0.00,2,1185534,35,0.07,0,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3000,37199,1,4050,3,0,3,61408.33,61736.00,53635.00,53635.00,100.00,100.00,26.00,26.00,3,1207223,36,0.98,9,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,37199,3000,1,306,0,0,0,133.50,133.50,53606.00,53606.00,0.00,0.00,0.00,0.00,2,1208036,36,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,52178,3002,1,153,0,0,0,84.00,84.00,59024.00,59024.00,0.00,0.00,0.00,0.00,1,1192238,36,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,57356,1,6750,5,0,5,58122.20,56383.00,67783.00,67783.00,100.00,100.00,24.60,24.00,5,1214781,36,1.64,16,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3003,34454,1,4050,3,0,3,59328.00,58670.00,60147.00,60147.00,100.00,100.00,25.00,25.00,3,1199658,36,0.98,9,ll_legit,0,8,46,0
