src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3005,52952,1,1636,2,0,2,347907.00,347907.00,0.00,0.00,100.00,100.00,28.50,28.50,2,2059732,62,0.40,19,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3004,51358,1,2700,2,0,2,362599.00,362599.00,0.00,0.00,100.00,100.00,29.50,29.50,2,2078031,62,0.65,32,ll_legit,0,18,71,0
10.0.0.13,10.0.1.13,51358,3004,1,306,0,0,0,134.50,134.50,357911.00,357911.00,0.00,0.00,0.00,0.00,2,2077887,62,0.07,3,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,51358,3004,1,306,0,0,0,151.00,151.00,357911.00,357911.00,0.00,0.00,0.00,0.00,2,2103259,63,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3004,51358,1,2700,2,0,2,386859.00,386859.00,0.00,0.00,100.00,100.00,31.50,31.50,2,2102422,63,0.65,32,ll_legit,0,17,69,0
10.0.0.13,10.0.1.13,51358,3004,1,306,0,0,0,151.00,151.00,357911.00,357911.00,0.00,0.00,0.00,0.00,2,2138076,64,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3004,51358,1,2700,2,0,2,421737.50,421737.50,0.00,0.00,100.00,100.00,34.50,34.50,2,2138978,64,0.65,32,ll_legit,0,16,69,0
10.0.1.13,10.0.0.13,3004,51358,1,4050,3,0,3,450740.00,450735.00,0.00,0.00,100.00,100.00,37.00,37.00,3,2175587,65,0.98,49,ll_legit,0,15,70,0
10.0.0.13,10.0.1.13,51358,3004,1,306,0,0,0,151.00,151.00,357911.00,357911.00,0.00,0.00,0.00,0.00,2,2175924,65,0.07,3,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,51358,3004,1,153,0,0,0,151.00,151.00,357911.00,357911.00,0.00,0.00,0.00,0.00,1,2188668,66,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,51358,1,1350,1,0,1,485544.00,485544.00,0.00,0.00,100.00,100.00,40.00,40.00,1,2199987,66,0.33,16,ll_legit,0,13,66,0
10.0.1.13,10.0.0.13,3004,51358,1,4050,3,0,3,508682.33,508698.00,0.00,0.00,100.00,100.00,42.00,42.00,3,2236458,67,0.98,49,ll_legit,0,12,71,0
10.0.0.13,10.0.1.13,51358,3004,1,306,0,0,0,152.00,152.00,357911.00,357911.00,0.00,0.00,0.00,0.00,2,2235990,67,0.07,3,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,51124,3008,1,1350,0,0,0,211.00,211.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2224234,67,0.33,16,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,51358,3004,1,153,0,0,0,153.00,153.00,357911.00,357911.00,0.00,0.00,0.00,0.00,1,2249452,68,0.04,1,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,51124,1,2229,2,0,2,538702.50,538702.50,0.00,0.00,100.00,100.00,44.50,44.50,2,2272942,68,0.54,27,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,51124,3008,1,2120,0,0,0,147.67,150.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2274227,68,0.51,25,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,47951,3002,1,1350,0,0,0,48.00,48.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2274449,68,0.33,16,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,51124,1,1636,2,0,2,562723.50,562723.50,0.00,0.00,100.00,100.00,46.50,46.50,2,2297275,69,0.40,19,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,51124,3008,1,205,0,0,0,109.00,109.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2298109,69,0.05,2,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3007,50359,1,153,1,0,1,564982.00,564982.00,0.00,0.00,100.00,100.00,46.00,46.00,1,2309481,69,0.04,1,ll_legit,0,17,68,0
10.0.1.13,10.0.0.13,3007,50359,1,2700,2,0,2,570836.00,570836.00,0.00,0.00,100.00,100.00,46.50,46.50,2,2333881,70,0.65,32,ll_legit,0,17,70,0
10.0.0.13,10.0.1.13,50359,3007,1,306,0,0,0,149.00,149.00,565908.00,565908.00,0.00,0.00,0.00,0.00,2,2334711,70,0.07,3,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,36503,3000,1,1350,0,0,0,87.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2335883,70,0.33,16,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,50359,3007,1,306,0,0,0,150.00,150.00,565908.00,565908.00,0.00,0.00,0.00,0.00,2,2371237,71,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3007,50359,1,2700,2,0,2,606744.50,606744.50,0.00,0.00,100.00,100.00,49.50,49.50,2,2370382,71,0.65,32,ll_legit,0,17,69,0
10.0.1.13,10.0.0.13,3007,50359,1,1350,1,0,1,620184.00,620184.00,0.00,0.00,100.00,100.00,51.00,51.00,1,2394756,72,0.33,16,ll_legit,0,16,69,0
10.0.0.13,10.0.1.13,50359,3007,1,153,0,0,0,149.00,149.00,565908.00,565908.00,0.00,0.00,0.00,0.00,1,2395656,72,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,47951,1,1350,1,0,1,628216.00,628216.00,0.00,0.00,100.00,100.00,52.00,52.00,1,2406957,72,0.33,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,47951,3002,1,151,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2408183,72,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,47951,3002,1,2122,0,0,0,172.67,155.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2430777,73,0.51,25,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3002,47951,1,1350,1,0,1,651920.00,651920.00,0.00,0.00,100.00,100.00,53.00,53.00,1,2431333,73,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,47951,3002,1,208,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2444368,74,0.05,2,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,50359,1,2700,2,0,2,668285.50,668285.50,0.00,0.00,100.00,100.00,54.50,54.50,2,2467938,74,0.65,32,ll_legit,0,15,69,0
10.0.0.13,10.0.1.13,50359,3007,1,153,0,0,0,150.00,150.00,565908.00,565908.00,0.00,0.00,0.00,0.00,1,2468787,74,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,56266,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2481073,75,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,50359,1,2700,2,0,2,693858.00,693858.00,0.00,0.00,100.00,100.00,57.00,57.00,2,2504545,75,0.65,32,ll_legit,0,15,69,0
10.0.0.13,10.0.1.13,50359,3007,1,153,0,0,0,151.00,151.00,565908.00,565908.00,0.00,0.00,0.00,0.00,1,2505468,75,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,56266,3003,1,459,0,0,0,149.00,149.00,710890.00,710890.00,0.00,0.00,0.00,0.00,3,2540066,76,0.11,5,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3003,56266,1,1350,1,0,1,721712.00,721712.00,0.00,0.00,100.00,100.00,59.00,59.00,1,2528865,76,0.33,16,ll_legit,0,14,68,0
10.0.0.13,10.0.1.13,56266,3003,1,306,0,0,0,149.00,149.00,710890.00,710890.00,0.00,0.00,0.00,0.00,2,2564483,77,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,56266,1,2700,2,0,2,751169.50,751169.50,0.00,0.00,100.00,100.00,61.50,61.50,2,2565472,77,0.65,32,ll_legit,0,12,67,0
10.0.1.13,10.0.0.13,3003,56266,1,1510,2,0,2,770502.00,770502.00,0.00,0.00,100.00,100.00,63.00,63.00,2,2602046,78,0.37,18,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,56266,3003,1,293,0,0,0,150.50,150.50,355445.00,355445.00,0.00,0.00,0.50,0.50,2,2602963,78,0.07,3,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3007,50359,1,1350,1,0,1,771933.00,771933.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2589841,78,0.33,16,ll_legit,0,14,70,0
10.0.0.13,10.0.1.13,50359,3007,1,153,0,0,0,158.00,158.00,565908.00,565908.00,0.00,0.00,0.00,0.00,1,2602879,78,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,50359,3007,1,306,0,0,0,150.00,150.00,565908.00,565908.00,0.00,0.00,0.00,0.00,2,2639495,79,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3003,56266,1,1350,1,0,1,769922.00,769922.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2626383,79,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,56266,3003,1,153,0,0,0,151.00,151.00,710890.00,710890.00,0.00,0.00,0.00,0.00,1,2627358,79,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,50359,1,1350,1,0,1,770111.00,770111.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2638557,79,0.33,16,ll_legit,0,14,68,0
10.0.0.13,10.0.1.13,56266,3003,1,153,0,0,0,150.00,150.00,710890.00,710890.00,0.00,0.00,0.00,0.00,1,2651715,80,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,56266,1,1350,1,0,1,773626.00,773626.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2662958,80,0.33,16,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3006,53161,1,2700,2,0,2,769796.00,769796.00,0.00,0.00,100.00,100.00,63.00,63.00,2,2699561,81,0.65,32,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,53161,3006,1,306,0,0,0,151.00,151.00,773772.00,773772.00,0.00,0.00,0.00,0.00,2,2700472,81,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3003,56266,1,1350,1,0,1,773733.00,773733.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2687361,81,0.33,16,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,56266,3003,1,153,0,0,0,151.00,151.00,710890.00,710890.00,0.00,0.00,0.00,0.00,1,2688311,81,0.04,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,56266,3003,1,153,0,0,0,151.00,151.00,710890.00,710890.00,0.00,0.00,0.00,0.00,1,2712777,82,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,52952,1,1350,1,0,1,772830.00,772830.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2723967,82,0.33,16,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3007,50359,1,1350,1,0,1,765861.00,765861.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2736166,82,0.33,16,ll_legit,0,14,66,0
10.0.0.13,10.0.1.13,50359,3007,1,153,0,0,0,148.00,148.00,565908.00,565908.00,0.00,0.00,0.00,0.00,1,2737119,82,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,53161,1,1350,1,0,1,772882.00,772882.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2760531,83,0.33,16,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,53161,3006,1,153,0,0,0,150.00,150.00,773772.00,773772.00,0.00,0.00,0.00,0.00,1,2761436,83,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,33022,3009,1,153,0,0,0,148.00,148.00,930324.00,930324.00,0.00,0.00,0.00,0.00,1,2773674,84,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,51358,1,153,1,0,1,772122.00,772122.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2784886,84,0.04,1,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,51358,3004,1,153,0,0,0,153.00,153.00,357911.00,357911.00,0.00,0.00,0.00,0.00,1,2785891,84,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,47951,1,1350,1,0,1,772231.00,772231.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2797086,84,0.33,16,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,52952,3005,1,306,0,0,0,158.50,158.50,0.00,0.00,0.00,0.00,0.00,0.00,2,2834608,85,0.07,3,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,58142,1,1350,1,0,1,768775.00,768775.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2821490,85,0.33,16,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,58142,3001,1,153,0,0,0,164.00,164.00,857820.00,857820.00,0.00,0.00,0.00,0.00,1,2822332,85,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,52952,1,1350,1,0,1,766918.00,766918.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2833689,85,0.33,16,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,36503,3000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2836812,85,0.33,16,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,53161,3006,1,153,0,0,0,150.00,150.00,773772.00,773772.00,0.00,0.00,0.00,0.00,1,2846887,86,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,51358,1,1503,2,0,2,780078.50,780078.50,792278.00,792278.00,100.00,100.00,63.00,63.00,2,2870295,86,0.36,18,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3001,58142,1,1350,1,0,1,778489.00,778489.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2882499,87,0.33,16,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,58142,3001,1,153,0,0,0,148.00,148.00,857820.00,857820.00,0.00,0.00,0.00,0.00,1,2883353,87,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,52952,1,1350,1,0,1,770377.00,770377.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2894669,87,0.33,16,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,56266,3003,1,1498,0,0,0,152.00,152.00,710890.00,710890.00,0.00,0.00,0.00,0.00,1,2894987,87,0.36,18,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,52952,3005,1,153,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2895509,87,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,51358,3004,1,153,0,0,0,149.00,149.00,804393.00,804393.00,0.00,0.00,0.00,0.00,1,2907775,88,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,50359,1,153,1,0,1,778722.00,778722.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2919049,88,0.04,1,ll_legit,0,13,68,0
10.0.1.13,10.0.0.13,3004,51358,1,1350,1,0,1,779401.00,779401.00,792278.00,792278.00,100.00,100.00,63.00,63.00,1,2931250,88,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,50359,3007,1,153,0,0,0,148.00,148.00,565908.00,565908.00,0.00,0.00,0.00,0.00,1,2932086,88,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,51358,3004,1,306,0,0,0,151.00,151.00,804393.00,804393.00,0.00,0.00,0.00,0.00,2,2956582,89,0.07,3,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,58142,3001,1,153,0,0,0,212.00,212.00,857820.00,857820.00,0.00,0.00,1.00,1.00,1,2944475,89,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,51358,1,2700,2,0,2,776025.50,776025.50,792278.00,792278.00,100.00,100.00,63.00,63.00,2,2967854,89,0.65,32,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3005,52952,1,1350,1,0,1,768150.00,768150.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2980057,90,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,52952,3005,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2980992,90,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,51358,1,1350,1,0,1,775681.00,775681.00,792278.00,792278.00,100.00,100.00,63.00,63.00,1,2992257,90,0.33,16,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,51358,3004,1,153,0,0,0,150.00,150.00,804393.00,804393.00,0.00,0.00,0.00,0.00,1,3005305,91,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,52952,1,1350,1,0,1,776799.00,776799.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3016665,91,0.33,16,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3003,56266,1,153,1,0,1,768216.00,768216.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3028807,91,0.04,1,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,52952,3005,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3029654,91,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,56266,3003,1,153,0,0,0,147.00,147.00,710890.00,710890.00,0.00,0.00,1.00,1.00,1,3029746,91,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,51358,3004,1,153,0,0,0,77.00,77.00,804393.00,804393.00,0.00,0.00,0.00,0.00,1,3041796,92,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,51124,1,153,1,0,1,778957.00,778957.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3053192,92,0.04,1,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,51124,3008,1,153,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3054366,92,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,58142,1,1350,1,0,1,776541.00,776541.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3065400,92,0.33,16,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,58142,3001,1,153,0,0,0,147.00,147.00,857820.00,857820.00,0.00,0.00,0.00,0.00,1,3066249,92,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,52952,3005,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3078535,93,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,51358,1,1350,1,0,1,772766.00,772766.00,792278.00,792278.00,100.00,100.00,63.00,63.00,1,3089806,93,0.33,16,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,51358,3004,1,153,0,0,0,153.00,153.00,804393.00,804393.00,0.00,0.00,0.00,0.00,1,3090746,93,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,51124,3008,1,306,0,0,0,150.50,150.50,48907.00,48907.00,0.00,0.00,0.00,0.00,2,3115051,94,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3007,50359,1,2700,2,0,2,773501.00,773501.00,792522.00,792522.00,100.00,100.00,63.00,63.00,2,3126382,94,0.65,32,ll_legit,0,12,65,0
10.0.0.13,10.0.1.13,50359,3007,1,306,0,0,0,161.00,161.00,792380.00,792380.00,0.00,0.00,0.50,0.50,2,3127421,94,0.07,3,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,51358,3004,1,153,0,0,0,151.00,151.00,804393.00,804393.00,0.00,0.00,0.00,0.00,1,3139401,95,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,50359,1,2700,2,0,2,772643.00,772643.00,792522.00,792522.00,100.00,100.00,62.50,62.50,2,3162954,95,0.65,32,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,50359,3007,1,153,0,0,0,148.00,148.00,792380.00,792380.00,0.00,0.00,0.00,0.00,1,3163800,95,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,50359,3007,1,153,0,0,0,165.00,165.00,792380.00,792380.00,0.00,0.00,0.00,0.00,1,3186334,96,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,47951,1,1503,2,0,2,778381.50,778381.50,0.00,0.00,100.00,100.00,63.00,63.00,2,3199532,96,0.36,18,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,47951,3002,1,306,0,0,0,149.50,149.50,6085.00,6085.00,0.00,0.00,0.00,0.00,2,3200537,96,0.07,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,47951,1,1553,2,0,2,773235.50,773235.50,0.00,0.00,100.00,100.00,62.50,62.50,2,3223929,97,0.38,18,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,47951,3002,1,317,0,0,0,149.50,149.50,6085.00,6085.00,0.00,0.00,0.00,0.00,2,3224763,97,0.08,3,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,33022,3009,1,153,0,0,0,146.00,146.00,930324.00,930324.00,0.00,0.00,0.00,0.00,1,3239260,98,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,50359,1,1350,1,0,1,778797.00,778797.00,792522.00,792522.00,100.00,100.00,63.00,63.00,1,3248335,98,0.33,16,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3002,47951,1,1350,1,0,1,759707.00,759707.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3260489,98,0.33,16,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,50359,3007,1,153,0,0,0,152.00,152.00,792380.00,792380.00,0.00,0.00,0.00,0.00,1,3261299,98,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,50359,1,2700,2,0,2,772529.00,772529.00,792522.00,792522.00,100.00,100.00,62.50,62.50,2,3284863,99,0.65,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,50359,3007,1,306,0,0,0,149.50,149.50,792380.00,792380.00,0.00,0.00,0.00,0.00,2,3296074,99,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,56266,1,153,1,0,1,778550.00,778550.00,780356.00,780356.00,100.00,100.00,63.00,63.00,1,3297069,99,0.04,1,ll_legit,0,11,67,0
10.0.1.13,10.0.0.13,3008,51124,1,1350,1,0,1,753405.00,753405.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3315373,100,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,51124,3008,1,153,0,0,0,151.00,151.00,48907.00,48907.00,0.00,0.00,0.00,0.00,1,3316305,100,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,47951,3002,1,153,0,0,0,149.00,149.00,12170.00,12170.00,0.00,0.00,0.00,0.00,1,3320519,100,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,36503,1,1166,1,0,1,740860.00,740860.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3327573,100,0.28,14,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,58142,1,153,1,0,1,750214.00,750214.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3339776,101,0.04,1,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,58142,3001,1,306,0,0,0,147.50,147.50,857820.00,857820.00,0.00,0.00,0.00,0.00,2,3351121,101,0.07,3,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3003,56266,1,138,1,0,1,748356.00,748356.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3351977,101,0.03,1,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,56266,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3352847,101,0.03,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,50359,1,1350,1,0,1,760490.00,760490.00,792522.00,792522.00,100.00,100.00,62.00,62.00,1,3364138,101,0.33,16,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,50359,3007,1,153,0,0,0,149.00,149.00,792380.00,792380.00,0.00,0.00,0.00,0.00,1,3365081,101,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,50359,1,1350,1,0,1,772415.00,772415.00,792522.00,792522.00,100.00,100.00,63.00,63.00,1,3388507,102,0.33,16,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,51124,3008,1,153,0,0,0,150.00,150.00,48907.00,48907.00,0.00,0.00,0.00,0.00,1,3389352,102,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50359,3007,1,153,0,0,0,150.00,150.00,792380.00,792380.00,0.00,0.00,0.00,0.00,1,3401514,103,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,47951,1,1350,1,0,1,742511.00,742511.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3412879,103,0.33,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,51124,3008,1,153,0,0,0,157.00,157.00,48907.00,48907.00,0.00,0.00,0.00,0.00,1,3413744,103,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,47951,3002,1,153,0,0,0,156.00,156.00,12170.00,12170.00,0.00,0.00,1.00,1.00,1,3413832,103,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,53161,1,153,1,0,1,736111.00,736111.00,749925.00,749925.00,100.00,100.00,60.00,60.00,1,3425079,103,0.04,1,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,50359,3007,1,153,0,0,0,152.00,152.00,792380.00,792380.00,0.00,0.00,0.00,0.00,1,3438219,104,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,51124,1,1350,1,0,1,743544.00,743544.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3449489,104,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,51124,3008,1,153,0,0,0,149.00,149.00,48907.00,48907.00,0.00,0.00,0.00,0.00,1,3460752,104,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,50359,1,1350,1,0,1,741731.00,741731.00,792522.00,792522.00,100.00,100.00,61.00,61.00,1,3461686,104,0.33,16,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,50359,3007,1,153,0,0,0,150.00,150.00,792380.00,792380.00,0.00,0.00,0.00,0.00,1,3474722,105,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,47951,3002,1,153,0,0,0,149.00,149.00,12170.00,12170.00,0.00,0.00,0.00,0.00,1,3485120,105,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,51124,1,1350,1,0,1,731932.00,731932.00,0.00,0.00,100.00,100.00,60.00,60.00,1,3486060,105,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,51124,3008,1,153,0,0,0,150.00,150.00,48907.00,48907.00,0.00,0.00,0.00,0.00,1,3497307,105,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,52952,3005,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3499251,106,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,33022,1,2700,2,0,2,742000.50,742000.50,737711.00,737711.00,100.00,100.00,60.50,60.50,2,3522616,106,0.65,32,ll_legit,0,6,69,0
