src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,33430,1,1350,1,0,1,766699.00,766699.00,725602.00,725602.00,100.00,100.00,63.00,63.00,1,1627227,49,0.33,16,ll_legit,0,12,54,0
10.0.0.13,10.0.1.13,33430,3004,1,153,0,0,0,151.00,151.00,749870.00,749870.00,0.00,0.00,0.00,0.00,1,1638455,49,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,46932,1,1350,1,0,1,753083.00,753083.00,853710.00,853710.00,100.00,100.00,62.00,62.00,1,1639350,49,0.33,16,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,46932,3003,1,153,0,0,0,150.00,150.00,890214.00,890214.00,0.00,0.00,0.00,0.00,1,1644428,49,0.04,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,33430,3004,1,153,0,0,0,151.00,151.00,749870.00,749870.00,0.00,0.00,0.00,0.00,1,1662768,50,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,45287,1,1350,1,0,1,760705.00,760705.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1663762,50,0.33,16,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,45287,3001,1,153,0,0,0,151.00,151.00,12305.00,12305.00,0.00,0.00,0.00,0.00,1,1674956,50,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,33430,1,1350,1,0,1,764245.00,764245.00,725602.00,725602.00,100.00,100.00,63.00,63.00,1,1675893,50,0.33,16,ll_legit,0,11,52,0
10.0.1.13,10.0.0.13,3004,33430,1,2700,2,0,2,741082.50,741082.50,725602.00,725602.00,100.00,100.00,61.00,61.00,2,1712502,51,0.65,32,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,33430,3004,1,153,0,0,0,149.00,149.00,749870.00,749870.00,0.00,0.00,0.00,0.00,1,1699295,51,0.04,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,42342,1,153,1,0,1,729736.00,729736.00,731527.00,731527.00,100.00,100.00,60.00,60.00,1,1700296,51,0.04,1,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,39831,3002,1,306,0,0,0,152.00,152.00,12292.50,12292.50,0.00,0.00,0.00,0.00,2,1744161,52,0.07,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,33430,3004,1,306,0,0,0,152.00,152.00,749870.00,749870.00,0.00,0.00,0.00,0.00,2,1742040,52,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3004,33430,1,1350,1,0,1,726007.00,726007.00,725602.00,725602.00,100.00,100.00,61.00,61.00,1,1730809,52,0.33,16,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3002,39831,1,1350,1,0,1,733940.00,733940.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1743012,52,0.33,16,ll_legit,0,13,51,0
10.0.1.13,10.0.0.13,3004,33430,1,1350,1,0,1,717820.00,717820.00,725602.00,725602.00,100.00,100.00,59.00,59.00,1,1755218,53,0.33,16,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,33430,3004,1,153,0,0,0,154.00,154.00,749870.00,749870.00,0.00,0.00,0.00,0.00,1,1766400,53,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,39831,1,1350,1,0,1,705533.00,705533.00,0.00,0.00,100.00,100.00,58.00,58.00,1,1767426,53,0.33,16,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,39831,3002,1,153,0,0,0,152.00,152.00,24585.00,24585.00,0.00,0.00,0.00,0.00,1,1778600,53,0.04,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,45287,1,153,1,0,1,699362.00,699362.00,701098.00,701098.00,100.00,100.00,57.00,57.00,1,1779628,53,0.04,1,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3004,33430,1,1350,1,0,1,682980.00,682980.00,725602.00,725602.00,100.00,100.00,57.00,57.00,1,1797937,54,0.33,16,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,39831,3002,1,153,0,0,0,153.00,153.00,24585.00,24585.00,0.00,0.00,0.00,0.00,1,1803040,54,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,33430,3004,1,153,0,0,0,151.00,151.00,749870.00,749870.00,0.00,0.00,0.00,0.00,1,1809211,54,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,45287,1,154,1,0,1,681373.00,681373.00,0.00,0.00,100.00,100.00,56.00,56.00,1,1810146,54,0.04,1,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,45287,3001,1,143,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1810972,54,0.03,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,42342,3000,1,153,0,0,0,152.00,152.00,853380.00,853380.00,0.00,0.00,0.00,0.00,1,1823214,55,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,39831,1,1350,1,0,1,666828.00,666828.00,0.00,0.00,100.00,100.00,55.00,55.00,1,1834549,55,0.33,16,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,39831,3002,1,153,0,0,0,154.00,154.00,24585.00,24585.00,0.00,0.00,0.00,0.00,1,1845834,55,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,42342,1,1350,1,0,1,644637.00,644637.00,731527.00,731527.00,100.00,100.00,53.00,53.00,1,1846758,55,0.33,16,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,42342,3000,1,153,0,0,0,153.00,153.00,853380.00,853380.00,0.00,0.00,0.00,0.00,1,1859862,56,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,39831,3002,1,153,0,0,0,155.00,155.00,24585.00,24585.00,0.00,0.00,0.00,0.00,1,1870233,56,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,42342,1,1350,1,0,1,632286.00,632286.00,731527.00,731527.00,100.00,100.00,52.00,52.00,1,1871130,56,0.33,16,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,42342,3000,1,306,0,0,0,151.50,151.50,853380.00,853380.00,0.00,0.00,0.00,0.00,2,1908627,57,0.07,3,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,42342,1,1350,1,0,1,656617.00,656617.00,731527.00,731527.00,100.00,100.00,54.00,54.00,1,1895540,57,0.33,16,ll_legit,0,10,44,0
10.0.1.13,10.0.0.13,3003,46932,1,1350,1,0,1,644686.00,644686.00,743835.00,743835.00,100.00,100.00,53.00,53.00,1,1907746,57,0.33,16,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,46932,3003,1,153,0,0,0,151.00,151.00,707184.00,707184.00,0.00,0.00,0.00,0.00,1,1920874,58,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,39831,1,1350,1,0,1,658944.00,658944.00,0.00,0.00,100.00,100.00,55.00,55.00,1,1932119,58,0.33,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,39831,3002,1,153,0,0,0,153.00,153.00,24585.00,24585.00,0.00,0.00,0.00,0.00,1,1943346,58,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,45287,1,1350,1,0,1,658431.00,658431.00,701098.00,701098.00,100.00,100.00,54.00,54.00,1,1944230,58,0.33,16,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,45287,3001,1,153,0,0,0,150.00,150.00,865519.00,865519.00,0.00,0.00,0.00,0.00,1,1945045,58,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,46932,1,1350,1,0,1,663512.00,663512.00,743835.00,743835.00,100.00,100.00,55.00,55.00,1,1968624,59,0.33,16,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,42342,3000,1,153,0,0,0,151.00,151.00,853380.00,853380.00,0.00,0.00,0.00,0.00,1,1969517,59,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,46932,3003,1,153,0,0,0,151.00,151.00,707184.00,707184.00,0.00,0.00,0.00,0.00,1,1981746,60,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,39831,1,1350,1,0,1,667847.00,667847.00,0.00,0.00,100.00,100.00,55.00,55.00,1,1993026,60,0.33,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,39831,3002,1,153,0,0,0,155.00,155.00,24585.00,24585.00,0.00,0.00,0.00,0.00,1,2004288,60,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,45287,1,1350,1,0,1,670715.00,670715.00,701098.00,701098.00,100.00,100.00,56.00,56.00,1,2005175,60,0.33,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,45287,3001,1,153,0,0,0,151.00,151.00,865519.00,865519.00,0.00,0.00,0.00,0.00,1,2018211,61,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,46932,3003,1,153,0,0,0,152.00,152.00,707184.00,707184.00,0.00,0.00,0.00,0.00,1,2024485,61,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,42342,1,1350,1,0,1,682923.00,682923.00,731527.00,731527.00,100.00,100.00,57.00,57.00,1,2029578,61,0.33,16,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3002,39831,1,1350,1,0,1,663963.00,663963.00,0.00,0.00,100.00,100.00,55.00,55.00,1,2041782,61,0.33,16,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,42342,3000,1,153,0,0,0,151.00,151.00,853380.00,853380.00,0.00,0.00,0.00,0.00,1,2042692,61,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,46932,1,2700,2,0,2,666515.00,666515.00,743835.00,743835.00,100.00,100.00,55.00,55.00,2,2078355,62,0.65,32,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,46932,3003,1,153,0,0,0,151.00,151.00,707184.00,707184.00,0.00,0.00,0.00,0.00,1,2064486,62,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,45287,1,1350,1,0,1,670696.00,670696.00,701098.00,701098.00,100.00,100.00,56.00,56.00,1,2066152,62,0.33,16,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3002,39831,1,1350,1,0,1,659743.00,659743.00,0.00,0.00,100.00,100.00,55.00,55.00,1,2090563,63,0.33,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,46932,3003,1,153,0,0,0,150.00,150.00,707184.00,707184.00,0.00,0.00,0.00,0.00,1,2091417,63,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,39831,3002,1,153,0,0,0,154.00,154.00,24585.00,24585.00,0.00,0.00,0.00,0.00,1,2101817,63,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,45287,1,1350,1,0,1,670901.00,670901.00,701098.00,701098.00,100.00,100.00,56.00,56.00,1,2102738,63,0.33,16,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3001,45287,1,2700,2,0,2,676927.00,676927.00,701098.00,701098.00,100.00,100.00,56.50,56.50,2,2139348,64,0.65,32,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3003,46932,1,1350,1,0,1,661466.00,661466.00,743835.00,743835.00,100.00,100.00,55.00,55.00,1,2127146,64,0.33,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,45287,3001,1,153,0,0,0,151.00,151.00,865519.00,865519.00,0.00,0.00,0.00,0.00,1,2128047,64,0.04,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,46932,3003,1,153,0,0,0,152.00,152.00,707184.00,707184.00,0.00,0.00,0.00,0.00,1,2140240,64,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45287,3001,1,153,0,0,0,152.00,152.00,865519.00,865519.00,0.00,0.00,0.00,0.00,1,2152539,65,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,39831,3002,1,153,0,0,0,156.00,156.00,24585.00,24585.00,0.00,0.00,0.00,0.00,1,2162877,65,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,42342,1,1350,1,0,1,658603.00,658603.00,731527.00,731527.00,100.00,100.00,55.00,55.00,1,2163760,65,0.33,16,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,42342,3000,1,153,0,0,0,149.00,149.00,853380.00,853380.00,0.00,0.00,0.00,0.00,1,2174867,65,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,33430,1,153,1,0,1,658683.00,658683.00,731546.00,731546.00,100.00,100.00,55.00,55.00,1,2175912,65,0.04,1,ll_legit,0,11,50,0
10.0.1.13,10.0.0.13,3004,33430,1,1488,2,0,2,621160.50,621160.50,365773.00,365773.00,100.00,100.00,52.00,52.00,2,2206382,66,0.36,18,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,33430,3004,1,291,0,0,0,150.50,150.50,368828.50,368828.50,0.00,0.00,0.00,0.00,2,2207296,66,0.07,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,45287,3001,1,153,0,0,0,151.00,151.00,865519.00,865519.00,0.00,0.00,0.00,0.00,1,2199280,66,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,33430,3004,1,153,0,0,0,80.00,80.00,737657.00,737657.00,0.00,0.00,0.00,0.00,1,2229734,67,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,45287,1,1350,1,0,1,555041.00,555041.00,701098.00,701098.00,100.00,100.00,47.00,47.00,1,2230769,67,0.33,16,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3002,39831,1,1350,1,0,1,548882.00,548882.00,0.00,0.00,100.00,100.00,46.00,46.00,1,2242968,67,0.33,16,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,45287,3001,1,153,0,0,0,153.00,153.00,865519.00,865519.00,0.00,0.00,0.00,0.00,1,2243873,67,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,33430,1,1350,1,0,1,558516.00,558516.00,731546.00,731546.00,100.00,100.00,47.00,47.00,1,2255173,68,0.33,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,33430,3004,1,153,0,0,0,150.00,150.00,737657.00,737657.00,0.00,0.00,0.00,0.00,1,2266286,68,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,39831,1,153,1,0,1,522486.00,522486.00,524360.00,524360.00,100.00,100.00,43.00,43.00,1,2267376,68,0.04,1,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3001,45287,1,141,1,0,1,474035.00,474035.00,0.00,0.00,100.00,100.00,39.00,39.00,1,2285688,69,0.03,1,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,45287,3001,1,139,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2286501,69,0.03,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,33430,3004,1,153,0,0,0,153.00,153.00,737657.00,737657.00,0.00,0.00,0.00,0.00,1,2290974,69,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,42342,1,1350,1,0,1,473940.00,473940.00,597594.00,597594.00,100.00,100.00,39.00,39.00,1,2297888,69,0.33,16,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,42342,3000,1,153,0,0,0,153.00,153.00,485867.00,485867.00,0.00,0.00,0.00,0.00,1,2309077,69,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,33430,3004,1,153,0,0,0,152.00,152.00,737657.00,737657.00,0.00,0.00,0.00,0.00,1,2321248,70,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,42342,1,1350,1,0,1,461642.00,461642.00,597594.00,597594.00,100.00,100.00,38.00,38.00,1,2322237,70,0.33,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,42342,3000,1,153,0,0,0,152.00,152.00,485867.00,485867.00,0.00,0.00,0.00,0.00,1,2333370,70,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,39831,1,1350,1,0,1,463468.00,463468.00,524360.00,524360.00,100.00,100.00,39.00,39.00,1,2334442,70,0.33,16,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,39831,3002,1,153,0,0,0,150.00,150.00,591270.00,591270.00,0.00,0.00,0.00,0.00,1,2335427,70,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,42342,1,2700,2,0,2,467777.00,467777.00,597594.00,597594.00,100.00,100.00,38.50,38.50,2,2371058,71,0.65,32,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,42342,3000,1,153,0,0,0,153.00,153.00,485867.00,485867.00,0.00,0.00,0.00,0.00,1,2359768,71,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3003,46932,1,2700,2,0,2,467798.00,467798.00,475447.00,475447.00,100.00,100.00,38.50,38.50,2,2395422,72,0.65,32,ll_legit,0,10,42,0
10.0.0.13,10.0.1.13,46932,3003,1,306,0,0,0,151.00,151.00,473537.00,473537.00,0.00,0.00,0.00,0.00,2,2408511,72,0.07,3,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3004,33430,1,1350,1,0,1,474160.00,474160.00,731546.00,731546.00,100.00,100.00,39.00,39.00,1,2407626,72,0.33,16,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3002,39831,1,1350,1,0,1,475758.00,475758.00,524360.00,524360.00,100.00,100.00,40.00,40.00,1,2419836,73,0.33,16,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,39831,3002,1,153,0,0,0,153.00,153.00,591270.00,591270.00,0.00,0.00,0.00,0.00,1,2431120,73,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,45287,1,1350,1,0,1,486205.00,486205.00,652400.00,652400.00,100.00,100.00,40.00,40.00,1,2432027,73,0.33,16,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,45287,3001,1,153,0,0,0,165.00,165.00,499343.00,499343.00,0.00,0.00,0.00,0.00,1,2444452,74,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,42342,3000,1,153,0,0,0,151.00,151.00,485867.00,485867.00,0.00,0.00,0.00,0.00,1,2455445,74,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,46932,1,2700,2,0,2,480062.00,480062.00,475447.00,475447.00,100.00,100.00,39.50,39.50,2,2468603,74,0.65,32,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,46932,3003,1,153,0,0,0,150.00,150.00,473537.00,473537.00,0.00,0.00,0.00,0.00,1,2464478,74,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,39831,1,1350,0,0,1,475783.00,475783.00,524360.00,524360.00,100.00,100.00,40.00,40.00,1,2480807,75,0.33,16,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,39831,3002,1,153,0,0,0,154.00,154.00,591270.00,591270.00,0.00,0.00,0.00,0.00,1,2492038,75,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,33430,1,1350,1,0,1,480987.00,480987.00,731546.00,731546.00,100.00,100.00,40.00,40.00,1,2492949,75,0.33,16,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,33430,3004,1,153,0,0,0,152.00,152.00,737657.00,737657.00,0.00,0.00,0.00,0.00,1,2504110,75,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,45287,1,1350,1,0,1,486192.00,486192.00,652400.00,652400.00,100.00,100.00,40.00,40.00,1,2505153,75,0.33,16,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,45287,3001,1,153,0,0,0,152.00,152.00,499343.00,499343.00,0.00,0.00,0.00,0.00,1,2518225,76,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,42342,1,1350,1,0,1,486102.00,486102.00,597594.00,597594.00,100.00,100.00,40.00,40.00,1,2529560,76,0.33,16,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,46932,3003,1,153,0,0,0,150.00,150.00,473537.00,473537.00,0.00,0.00,0.00,0.00,1,2530434,76,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,42342,3000,1,153,0,0,0,152.00,152.00,485867.00,485867.00,0.00,0.00,0.00,0.00,1,2542674,77,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,39831,3002,1,153,0,0,0,153.00,153.00,591270.00,591270.00,0.00,0.00,0.00,0.00,1,2553049,77,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,46932,1,1350,1,0,1,488811.00,488811.00,475447.00,475447.00,100.00,100.00,41.00,41.00,1,2553931,77,0.33,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,46932,3003,1,153,0,0,0,152.00,152.00,473537.00,473537.00,0.00,0.00,0.00,0.00,1,2564493,77,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,45287,1,1350,1,0,1,486147.00,486147.00,652400.00,652400.00,100.00,100.00,40.00,40.00,1,2566138,77,0.33,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,45287,3001,1,153,0,0,0,151.00,151.00,499343.00,499343.00,0.00,0.00,0.00,0.00,1,2579244,78,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,33430,3004,1,153,0,0,0,151.00,151.00,737657.00,737657.00,0.00,0.00,0.00,0.00,1,2589609,78,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,46932,1,2700,2,0,2,504568.50,504568.50,475447.00,475447.00,100.00,100.00,41.50,41.50,2,2602750,78,0.65,32,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,46932,3003,1,153,0,0,0,152.00,152.00,473537.00,473537.00,0.00,0.00,0.00,0.00,1,2603656,78,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,39831,3002,1,153,0,0,0,151.00,151.00,591270.00,591270.00,0.00,0.00,0.00,0.00,1,2626127,79,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,45287,1,2700,2,0,2,511208.00,511208.00,652400.00,652400.00,100.00,100.00,42.00,42.00,2,2639320,79,0.65,32,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3001,45287,1,1350,1,0,1,498220.00,498220.00,652400.00,652400.00,100.00,100.00,41.00,41.00,1,2651523,80,0.33,16,ll_legit,0,9,41,0
10.0.1.13,10.0.0.13,3002,39831,1,1350,1,0,1,500076.00,500076.00,524360.00,524360.00,100.00,100.00,42.00,42.00,1,2663729,80,0.33,16,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,45287,3001,1,153,0,0,0,151.00,151.00,499343.00,499343.00,0.00,0.00,0.00,0.00,1,2664547,80,0.04,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3004,33430,1,1350,1,0,1,506855.00,506855.00,731546.00,731546.00,100.00,100.00,42.00,42.00,1,2675906,81,0.33,16,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,33430,3004,1,153,0,0,0,150.00,150.00,737657.00,737657.00,0.00,0.00,0.00,0.00,1,2687080,81,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,46932,1,1350,1,0,1,514292.00,514292.00,475447.00,475447.00,100.00,100.00,43.00,43.00,1,2688119,81,0.33,16,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3000,42342,1,1350,1,0,1,524701.00,524701.00,597594.00,597594.00,100.00,100.00,44.00,44.00,1,2700321,81,0.33,16,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,46932,3003,1,153,0,0,0,152.00,152.00,473537.00,473537.00,0.00,0.00,0.00,0.00,1,2701202,81,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,42342,3000,1,153,0,0,0,153.00,153.00,485867.00,485867.00,0.00,0.00,0.00,0.00,1,2713422,82,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,33430,3004,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2713511,82,0.03,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,45287,1,2700,2,0,2,508496.00,508496.00,652400.00,652400.00,100.00,100.00,41.50,41.50,2,2736894,82,0.65,32,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,45287,3001,1,153,0,0,0,152.00,152.00,499343.00,499343.00,0.00,0.00,0.00,0.00,1,2735910,82,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,45287,3001,1,153,0,0,0,153.00,153.00,499343.00,499343.00,0.00,0.00,0.00,0.00,1,2750014,83,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,33430,3004,1,153,0,0,0,153.00,153.00,553045.00,553045.00,0.00,0.00,0.00,0.00,1,2760342,83,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,39831,1,1350,1,0,1,506210.00,506210.00,524360.00,524360.00,100.00,100.00,41.00,41.00,1,2761304,83,0.33,16,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3002,39831,1,1350,1,0,1,518300.00,518300.00,524360.00,524360.00,100.00,100.00,42.00,42.00,1,2773420,84,0.33,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,39831,3002,1,153,0,0,0,151.00,151.00,591270.00,591270.00,0.00,0.00,0.00,0.00,1,2784614,84,0.04,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3001,45287,1,138,1,0,1,498392.00,498392.00,0.00,0.00,100.00,100.00,40.00,40.00,1,2785582,84,0.03,1,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,45287,3001,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2786317,84,0.03,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,42342,1,1350,1,0,1,487975.00,487975.00,499883.00,499883.00,100.00,100.00,40.00,40.00,1,2797799,84,0.33,16,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,42342,3000,1,153,0,0,0,124.00,124.00,501735.00,501735.00,0.00,0.00,0.00,0.00,1,2810813,85,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,33430,1,2700,2,0,2,473717.00,473717.00,573197.00,573197.00,100.00,100.00,38.50,38.50,2,2834402,85,0.65,32,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,33430,3004,1,153,0,0,0,151.00,151.00,553045.00,553045.00,0.00,0.00,0.00,0.00,1,2833404,85,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,46932,1,1350,1,0,1,451553.00,451553.00,463412.00,463412.00,100.00,100.00,37.00,37.00,1,2846607,86,0.33,16,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,46932,3003,1,153,0,0,0,152.00,152.00,460013.00,460013.00,0.00,0.00,0.00,0.00,1,2854424,86,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,39831,1,1350,1,0,1,426941.00,426941.00,591441.00,591441.00,100.00,100.00,35.00,35.00,1,2858814,86,0.33,16,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,39831,3002,1,153,0,0,0,153.00,153.00,534596.00,534596.00,0.00,0.00,0.00,0.00,1,2870026,86,0.04,1,ll_legit,0,1,43,0
