src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,35039,1,5400,4,0,4,287287.00,287720.00,0.00,0.00,100.00,100.00,62.75,63.00,4,982593,29,1.31,26,ll_legit,0,37,76,0
10.0.0.13,10.0.1.13,35039,3001,1,306,0,0,0,148.50,148.50,9476.00,9476.00,0.00,0.00,0.00,0.00,2,978343,29,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3005,43275,1,1350,1,0,1,287032.00,287032.00,293948.00,293948.00,100.00,100.00,63.00,63.00,1,972233,29,0.33,6,ll_legit,0,4,76,0
10.0.0.13,10.0.1.13,43275,3005,1,153,0,0,0,149.00,149.00,293687.00,293687.00,0.00,0.00,0.00,0.00,1,973111,29,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3006,35235,1,1350,1,0,1,287110.00,287110.00,293965.00,293965.00,100.00,100.00,63.00,63.00,1,986785,29,0.33,6,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,35039,3001,1,459,0,0,0,148.00,148.00,9476.00,9476.00,0.00,0.00,0.00,0.00,3,1022964,30,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3001,35039,1,4050,3,0,3,286243.00,285089.00,0.00,0.00,100.00,100.00,62.33,62.00,3,1022069,30,0.98,19,ll_legit,0,34,73,0
10.0.1.13,10.0.0.13,3000,58228,1,1350,1,0,1,290238.00,290238.00,430795.00,430795.00,100.00,100.00,63.00,63.00,1,1007518,30,0.33,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,58228,3000,1,153,0,0,0,150.00,150.00,428743.00,428743.00,0.00,0.00,0.00,0.00,1,1008550,30,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,35235,1,1350,1,0,1,289280.00,289280.00,293965.00,293965.00,100.00,100.00,63.00,63.00,1,1011687,30,0.33,6,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,35235,3006,1,153,0,0,0,122.00,122.00,293757.00,293757.00,0.00,0.00,0.00,0.00,1,1012624,30,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,59164,1,153,1,0,1,290016.00,290016.00,291941.00,291941.00,100.00,100.00,63.00,63.00,1,1016884,30,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,35039,1,4050,3,0,3,289720.33,288546.00,0.00,0.00,100.00,100.00,62.33,62.00,3,1047035,31,0.98,19,ll_legit,0,30,68,0
10.0.0.13,10.0.1.13,35039,3001,1,306,0,0,0,149.50,149.50,9476.00,9476.00,0.00,0.00,0.00,0.00,2,1047992,31,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3003,49153,1,454,1,0,1,292995.00,292995.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1041833,31,0.11,2,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,49153,3003,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1042822,31,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,58228,1,1350,1,0,1,293574.00,293574.00,311711.00,311711.00,100.00,100.00,63.00,63.00,1,1052232,31,0.33,6,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,58228,3000,1,153,0,0,0,150.00,150.00,309761.00,309761.00,0.00,0.00,0.00,0.00,1,1053282,31,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,51603,3008,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1058451,32,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,35039,1,6750,5,0,5,292185.80,292069.00,0.00,0.00,100.00,100.00,62.60,63.00,5,1082397,32,1.64,32,ll_legit,0,26,65,0
10.0.0.13,10.0.1.13,35039,3001,1,459,0,0,0,149.00,150.00,9476.00,9476.00,0.00,0.00,0.00,0.00,3,1083357,32,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3007,47339,1,1350,1,0,1,291245.00,291245.00,438417.00,438417.00,100.00,100.00,62.00,62.00,1,1086599,32,0.33,6,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,47339,3007,1,153,0,0,0,151.00,151.00,427527.00,427527.00,0.00,0.00,0.00,0.00,1,1087575,32,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,49153,3003,1,153,0,0,0,64.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1092783,33,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,35039,1,5400,4,0,4,297851.25,297779.50,0.00,0.00,100.00,100.00,63.00,63.00,4,1121898,33,1.31,26,ll_legit,0,23,64,0
10.0.0.13,10.0.1.13,35039,3001,1,306,0,0,0,148.50,148.50,9476.00,9476.00,0.00,0.00,0.00,0.00,2,1118196,33,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3008,51603,1,1350,1,0,1,298827.00,298827.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1111522,33,0.33,6,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,51603,3008,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1112687,33,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,58228,1,1350,1,0,1,295530.00,295530.00,311711.00,311711.00,100.00,100.00,63.00,63.00,1,1116723,33,0.33,6,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,58228,3000,1,153,0,0,0,150.00,150.00,309761.00,309761.00,0.00,0.00,0.00,0.00,1,1117685,33,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,47339,1,1350,1,0,1,300892.00,300892.00,438417.00,438417.00,100.00,100.00,63.00,63.00,1,1127060,34,0.33,6,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3001,35039,1,5400,4,0,4,300549.75,300984.00,74801.00,0.00,100.00,100.00,62.50,62.50,4,1154101,34,1.31,26,ll_legit,0,23,65,0
10.0.0.13,10.0.1.13,35039,3001,1,306,0,0,0,148.50,148.50,154303.00,154303.00,0.00,0.00,0.00,0.00,2,1154989,34,0.07,1,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,47339,3007,1,153,1,0,0,147.00,147.00,427527.00,427527.00,0.00,0.00,0.00,0.00,1,1139400,34,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,58228,1,1350,0,0,1,297758.00,297758.00,311711.00,311711.00,100.00,100.00,62.00,62.00,1,1139508,34,0.33,6,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,58228,3000,1,153,0,0,0,147.00,147.00,309761.00,309761.00,0.00,0.00,0.00,0.00,1,1142487,34,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,51652,1,1350,1,0,1,299841.00,299841.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1148916,34,0.33,6,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,51652,3002,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1150987,34,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,47339,1,1350,1,0,1,301071.00,301071.00,438417.00,438417.00,100.00,100.00,63.00,63.00,1,1164498,35,0.33,6,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3001,35039,1,4190,4,0,4,298497.00,299007.50,224403.00,299204.00,100.00,100.00,62.75,63.00,4,1186294,35,1.02,20,ll_legit,0,24,67,0
10.0.0.13,10.0.1.13,35039,3001,1,445,0,0,0,148.00,148.00,199420.00,299130.00,0.00,0.00,0.00,0.00,3,1187139,35,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,51603,3008,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1170569,35,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,43275,1,1350,1,0,1,299472.00,299472.00,293948.00,293948.00,100.00,100.00,63.00,63.00,1,1171756,35,0.33,6,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,43275,3005,1,153,0,0,0,145.00,145.00,293687.00,293687.00,0.00,0.00,0.00,0.00,1,1172703,35,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,47339,3007,1,153,0,0,0,89.00,89.00,427527.00,427527.00,0.00,0.00,0.00,0.00,1,1175778,35,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,51652,1,1350,1,0,1,296556.00,296556.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1196695,36,0.33,6,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3001,35039,1,2700,2,0,2,302388.50,302388.50,299204.00,299204.00,100.00,100.00,62.50,62.50,2,1219500,36,0.65,13,ll_legit,0,22,64,0
10.0.0.13,10.0.1.13,35039,3001,1,306,0,0,0,132.00,132.00,299130.00,299130.00,0.00,0.00,0.00,0.00,2,1220457,36,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,58228,1,1350,1,0,1,298616.00,298616.00,311711.00,311711.00,100.00,100.00,62.00,62.00,1,1203981,36,0.33,6,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,58228,3000,1,153,0,0,0,149.00,149.00,309761.00,309761.00,0.00,0.00,0.00,0.00,1,1204920,36,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,51652,3002,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1207933,36,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,51603,1,1350,1,0,1,303744.00,303744.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1209141,36,0.33,6,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3006,35235,1,1350,1,0,1,304818.00,304818.00,293965.00,293965.00,100.00,100.00,63.00,63.00,1,1214338,36,0.33,6,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,35235,3006,1,153,0,0,0,125.00,125.00,293757.00,293757.00,0.00,0.00,0.00,0.00,1,1215231,36,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,51603,3008,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1220365,36,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,47339,1,1350,1,0,1,304698.00,304698.00,438417.00,438417.00,100.00,100.00,63.00,63.00,1,1228814,37,0.33,6,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,47339,3007,1,153,0,0,0,148.00,148.00,427527.00,427527.00,0.00,0.00,0.00,0.00,1,1229743,37,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,35039,1,2700,2,0,2,303868.00,303868.00,299204.00,299204.00,100.00,100.00,62.50,62.50,2,1248483,37,0.65,13,ll_legit,0,20,64,0
10.0.0.13,10.0.1.13,35039,3001,1,153,0,0,0,148.00,148.00,299130.00,299130.00,0.00,0.00,0.00,0.00,1,1234888,37,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,49153,1,1350,1,0,1,304707.00,304707.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1239168,37,0.33,6,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,49153,3003,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1240191,37,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,35235,1,1350,1,0,1,304220.00,304220.00,293965.00,293965.00,100.00,100.00,62.00,62.00,1,1244286,37,0.33,6,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3005,43275,1,1350,1,0,1,307729.00,307729.00,293948.00,293948.00,100.00,100.00,63.00,63.00,1,1251587,37,0.33,6,ll_legit,0,4,64,0
10.0.0.13,10.0.1.13,43275,3005,1,153,0,0,0,150.00,150.00,293687.00,293687.00,0.00,0.00,0.00,0.00,1,1252515,37,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,35235,3006,1,306,0,0,0,123.00,123.00,293757.00,293757.00,0.00,0.00,0.00,0.00,2,1279473,38,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,35039,3001,1,306,0,0,0,165.50,165.50,299130.00,299130.00,0.00,0.00,0.00,0.00,2,1274307,38,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,35039,1,1350,1,0,1,307512.00,307512.00,299204.00,299204.00,100.00,100.00,63.00,63.00,1,1260935,38,0.33,6,ll_legit,0,20,69,0
10.0.1.13,10.0.0.13,3006,35235,1,1350,1,0,1,306738.00,306738.00,293965.00,293965.00,100.00,100.00,63.00,63.00,1,1266120,38,0.33,6,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,58228,1,2700,2,0,2,299838.50,299838.50,311711.00,311711.00,100.00,100.00,62.50,62.50,2,1283778,38,0.65,13,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,58228,3000,1,153,0,0,0,151.00,151.00,309761.00,309761.00,0.00,0.00,0.00,0.00,1,1270184,38,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,43275,1,1350,1,0,1,299509.00,299509.00,301180.00,301180.00,100.00,100.00,62.00,62.00,1,1273415,38,0.33,6,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,43275,3005,1,153,0,0,0,179.00,179.00,301254.00,301254.00,0.00,0.00,1.00,1.00,1,1274399,38,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,49153,1,1350,1,0,1,298084.00,298084.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1278614,38,0.33,6,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,58228,3000,1,306,0,0,0,150.50,150.50,309761.00,309761.00,0.00,0.00,0.00,0.00,2,1314849,39,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,49153,3003,1,153,0,0,0,102.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1290107,39,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,35039,1,153,1,0,1,300442.00,300442.00,299204.00,299204.00,100.00,100.00,62.00,62.00,1,1294121,39,0.04,0,ll_legit,0,20,70,0
10.0.1.13,10.0.0.13,3002,51652,1,1350,1,0,1,303192.00,303192.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1298320,39,0.33,6,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,51652,3002,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1299289,39,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,35235,3006,1,153,0,0,0,58.00,58.00,312454.00,312454.00,0.00,0.00,0.00,0.00,1,1300211,39,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,51603,1,1350,1,0,1,304668.00,304668.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1303482,39,0.33,6,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,51603,3008,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1304431,39,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,58228,1,1350,1,0,1,301881.00,301881.00,311711.00,311711.00,100.00,100.00,63.00,63.00,1,1308681,39,0.33,6,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3006,35235,1,153,1,0,1,300504.00,300504.00,302192.00,302192.00,100.00,100.00,62.00,62.00,1,1313884,39,0.04,0,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3003,49153,1,1350,1,0,1,293168.00,293168.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1319065,39,0.33,6,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3008,51603,1,2700,2,0,2,263353.00,263353.00,0.00,0.00,100.00,100.00,55.50,55.50,2,1338789,40,0.65,13,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3003,49153,1,1503,2,0,2,250902.50,250902.50,128166.50,128166.50,100.00,100.00,53.50,53.50,2,1348118,40,0.36,7,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,49153,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1329420,40,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3007,47339,1,1350,1,0,1,245283.00,245283.00,247066.00,247066.00,100.00,100.00,52.00,52.00,1,1333668,40,0.33,6,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,51652,3002,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1334609,40,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,51603,3008,1,306,0,0,0,149.50,149.50,0.00,0.00,0.00,0.00,0.00,0.00,2,1350007,40,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3002,51652,1,1350,1,0,1,251131.00,251131.00,0.00,0.00,100.00,100.00,53.00,53.00,1,1343972,40,0.33,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,47339,3007,1,153,0,0,0,148.00,148.00,257371.00,257371.00,0.00,0.00,0.00,0.00,1,1344912,40,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,35039,3001,1,459,0,0,0,148.00,148.00,299130.00,299130.00,0.00,0.00,0.00,0.00,3,1379042,41,0.11,2,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,51652,3002,1,153,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1355360,41,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,35039,1,6750,5,0,5,242842.40,242137.00,299204.00,299204.00,100.00,100.00,52.00,52.00,5,1383386,41,1.64,32,ll_legit,0,23,70,0
10.0.1.13,10.0.0.13,3000,58228,1,153,1,0,1,241666.00,241666.00,311340.00,311340.00,100.00,100.00,51.00,51.00,1,1363615,41,0.04,0,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3008,51603,1,153,1,0,1,247129.00,247129.00,259389.00,259389.00,100.00,100.00,53.00,53.00,1,1370922,41,0.04,0,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3002,51652,1,1503,2,0,2,247524.50,247524.50,129716.50,129716.50,100.00,100.00,54.00,54.00,2,1408351,42,0.36,7,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3001,35039,1,4045,3,0,3,241777.33,242121.00,239673.00,239673.00,100.00,100.00,52.67,53.00,3,1413474,42,0.98,19,ll_legit,0,18,67,0
10.0.0.13,10.0.1.13,35039,3001,1,306,0,0,0,152.50,152.50,239728.00,239728.00,0.00,0.00,0.00,0.00,2,1409212,42,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,58228,1,1350,1,0,1,243758.00,243758.00,311340.00,311340.00,100.00,100.00,53.00,53.00,1,1403153,42,0.33,6,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,47339,3007,1,153,0,0,0,152.00,152.00,257371.00,257371.00,0.00,0.00,0.00,0.00,1,1404069,42,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,51652,3002,1,153,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1404160,42,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,58228,3000,1,153,0,0,0,76.00,76.00,350924.00,350924.00,0.00,0.00,0.00,0.00,1,1404211,42,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,51603,1,1350,1,0,1,247220.00,247220.00,259389.00,259389.00,100.00,100.00,54.00,54.00,1,1418679,42,0.33,6,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3007,47339,1,1350,1,0,1,246357.00,246357.00,247066.00,247066.00,100.00,100.00,54.00,54.00,1,1422876,43,0.33,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,35039,3001,1,444,0,0,0,148.67,149.00,159818.67,239728.00,0.00,0.00,0.00,0.00,3,1439233,43,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3001,35039,1,4188,4,0,4,240823.75,241205.50,179754.75,239673.00,100.00,100.00,52.00,52.00,4,1447765,43,1.02,20,ll_legit,0,18,66,0
10.0.0.13,10.0.1.13,47339,3007,1,153,0,0,0,152.00,152.00,257371.00,257371.00,0.00,0.00,0.00,0.00,1,1434173,43,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,51652,1,1350,1,0,1,234727.00,234727.00,259433.00,259433.00,100.00,100.00,51.00,51.00,1,1443602,43,0.33,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,51652,3002,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1444527,43,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,35235,3006,1,153,0,0,0,123.00,123.00,312454.00,312454.00,0.00,0.00,0.00,0.00,1,1453909,44,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,51603,1,1350,1,0,1,237034.00,237034.00,259389.00,259389.00,100.00,100.00,51.00,51.00,1,1458164,44,0.33,6,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,35039,3001,1,306,0,0,0,162.50,162.50,239728.00,239728.00,0.00,0.00,0.00,0.00,2,1474537,44,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,35039,1,1350,1,0,1,239265.00,239265.00,239673.00,239673.00,100.00,100.00,51.00,51.00,1,1463364,44,0.33,6,ll_legit,0,16,65,0
10.0.1.13,10.0.0.13,3007,47339,1,2700,2,0,2,240096.50,240096.50,247066.00,247066.00,100.00,100.00,51.50,51.50,2,1472759,44,0.65,13,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,51603,3008,1,153,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1469416,44,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,47339,3007,1,153,0,0,0,149.00,149.00,257371.00,257371.00,0.00,0.00,0.00,0.00,1,1473737,44,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,49153,1,2700,2,0,2,239480.50,239480.50,256333.00,256333.00,100.00,100.00,51.50,51.50,2,1483129,44,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,49153,3003,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1478879,44,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,49153,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1489287,45,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,43275,1,2700,2,0,2,242304.50,242304.50,301180.00,301180.00,100.00,100.00,51.50,51.50,2,1497713,45,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,43275,3005,1,153,0,0,0,148.00,148.00,301254.00,301254.00,0.00,0.00,0.00,0.00,1,1498658,45,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,35235,1,2700,2,0,2,247127.00,247127.00,302192.00,302192.00,100.00,100.00,52.50,52.50,2,1508058,45,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,35235,3006,1,153,0,0,0,125.00,125.00,312454.00,312454.00,0.00,0.00,0.00,0.00,1,1509043,45,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,35039,1,1350,1,0,1,253194.00,253194.00,239673.00,239673.00,100.00,100.00,54.00,54.00,1,1513257,45,0.33,6,ll_legit,0,15,63,0
10.0.1.13,10.0.0.13,3001,35039,1,4050,3,0,3,254955.33,255561.00,239673.00,239673.00,100.00,100.00,54.67,55.00,3,1550588,46,0.98,19,ll_legit,0,17,65,0
10.0.0.13,10.0.1.13,58228,3000,1,153,0,0,0,151.00,151.00,350924.00,350924.00,0.00,0.00,0.00,0.00,1,1521406,46,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,35039,3001,1,153,0,0,0,191.00,191.00,239728.00,239728.00,0.00,0.00,1.00,1.00,1,1521496,46,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,43275,1,4050,3,0,3,255473.00,255814.00,252299.00,252299.00,100.00,100.00,54.00,54.00,3,1535045,46,0.98,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,43275,3005,1,306,0,0,0,133.00,133.00,257456.00,257456.00,0.00,0.00,0.00,0.00,2,1546346,46,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3006,35235,1,1350,1,0,1,259910.00,259910.00,302192.00,302192.00,100.00,100.00,55.00,55.00,1,1540245,46,0.33,6,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3003,49153,1,1350,1,0,1,254553.00,254553.00,256333.00,256333.00,100.00,100.00,55.00,55.00,1,1545424,46,0.33,6,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,35235,3006,1,306,0,0,0,120.00,120.00,294319.50,294319.50,0.00,0.00,0.00,0.00,2,1576400,47,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3002,51652,1,2700,2,0,2,257693.00,257693.00,259433.00,259433.00,100.00,100.00,55.50,55.50,2,1559784,47,0.65,13,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,49153,3003,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1556752,47,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,51652,3002,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1560790,47,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,35235,1,1350,1,0,1,263933.00,263933.00,275976.00,275976.00,100.00,100.00,57.00,57.00,1,1564946,47,0.33,6,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3008,51603,1,2700,2,0,2,265937.50,265937.50,259389.00,259389.00,100.00,100.00,57.50,57.50,2,1572231,47,0.65,13,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,51603,3008,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1573125,47,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,35039,1,2700,2,0,2,264075.50,264075.50,239673.00,239673.00,100.00,100.00,57.50,57.50,2,1582515,47,0.65,13,ll_legit,0,16,68,0
10.0.0.13,10.0.1.13,35039,3001,1,153,0,0,0,147.00,147.00,239728.00,239728.00,0.00,0.00,0.00,0.00,1,1583353,47,0.04,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3003,49153,1,2700,2,0,2,264574.00,264574.00,256333.00,256333.00,100.00,100.00,56.50,56.50,2,1597041,48,0.65,13,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,49153,3003,1,306,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1608291,48,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,35039,1,1350,1,0,1,271806.00,271806.00,239673.00,239673.00,100.00,100.00,58.00,58.00,1,1602227,48,0.33,6,ll_legit,0,15,66,0
