src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,47130,1,1350,1,0,1,699479.00,699479.00,768033.00,768033.00,100.00,100.00,59.00,59.00,1,8495751,257,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,39919,3006,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,8496614,257,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,47130,3000,1,153,0,0,0,189.00,189.00,0.00,0.00,0.00,0.00,1.00,1.00,1,8496703,257,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,39919,1,1350,1,0,1,699342.00,699342.00,743608.00,743608.00,100.00,100.00,59.00,59.00,1,8507917,257,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,50766,3009,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,8512646,257,0.33,16,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,47130,1,1350,1,0,1,676242.00,676242.00,768033.00,768033.00,100.00,100.00,57.00,57.00,1,8520078,258,0.33,16,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3006,39919,1,1350,1,0,1,676684.00,676684.00,743608.00,743608.00,100.00,100.00,58.00,58.00,1,8532281,258,0.33,16,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,47130,3000,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,8533073,258,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,44799,1,153,1,0,1,687095.00,687095.00,688777.00,688777.00,100.00,100.00,58.00,58.00,1,8544487,258,0.04,1,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,39919,3006,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,8545347,258,0.04,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,44799,3003,1,153,0,0,0,107.00,107.00,0.00,0.00,0.00,0.00,0.00,0.00,1,8545438,258,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,44799,3003,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,8557451,259,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,50170,3008,1,144,0,0,0,182.00,182.00,0.00,0.00,0.00,0.00,1.00,1.00,1,8557540,259,0.03,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,40224,1,153,1,0,1,675154.00,675154.00,676668.00,676668.00,100.00,100.00,57.00,57.00,1,8568890,259,0.04,1,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,40224,3007,1,153,0,0,0,150.00,150.00,676785.00,676785.00,0.00,0.00,0.00,0.00,1,8569885,259,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,47130,1,2700,2,0,2,681123.00,681123.00,768033.00,768033.00,100.00,100.00,57.50,57.50,2,8593292,260,0.65,32,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,47130,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,8594151,260,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,56046,1,151,1,0,1,687439.00,687439.00,0.00,0.00,100.00,100.00,58.00,58.00,1,8605493,260,0.04,1,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,56046,3002,1,145,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,8606366,260,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,38967,3001,1,306,0,0,0,148.50,148.50,932573.00,932573.00,0.00,0.00,0.00,0.00,2,8642794,261,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,38967,1,2700,2,0,2,705433.50,705433.50,749775.00,749775.00,100.00,100.00,59.50,59.50,2,8642030,261,0.65,32,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,38967,3001,1,153,0,0,0,149.00,149.00,932573.00,932573.00,0.00,0.00,0.00,0.00,1,8655064,262,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,50170,1,153,1,0,1,711523.00,711523.00,713211.00,713211.00,100.00,100.00,60.00,60.00,1,8666414,262,0.04,1,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,40224,3007,1,153,0,0,0,150.00,150.00,676785.00,676785.00,0.00,0.00,0.00,0.00,1,8667219,262,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,50170,3008,1,306,0,0,0,121.50,121.50,0.00,0.00,0.00,0.00,0.00,0.00,2,8677796,262,0.07,3,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,38967,1,1350,1,0,1,699473.00,699473.00,749775.00,749775.00,100.00,100.00,59.00,59.00,1,8678613,262,0.33,16,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,47130,1,2700,2,0,2,717666.50,717666.50,768033.00,768033.00,100.00,100.00,60.50,60.50,2,8702950,263,0.65,32,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,47130,3000,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,8703795,263,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,40224,1,2700,2,0,2,705396.00,705396.00,676668.00,676668.00,100.00,100.00,59.50,59.50,2,8739552,264,0.65,32,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,40224,3007,1,153,0,0,0,151.00,151.00,676785.00,676785.00,0.00,0.00,0.00,0.00,1,8728271,264,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40224,3007,1,153,0,0,0,148.00,148.00,676785.00,676785.00,0.00,0.00,0.00,0.00,1,8752647,265,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,39919,1,2700,2,0,2,705522.00,705522.00,743608.00,743608.00,100.00,100.00,59.50,59.50,2,8776093,265,0.65,32,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,39919,3006,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,8776932,265,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,56046,1,153,1,0,1,723657.00,723657.00,725359.00,725359.00,100.00,100.00,61.00,61.00,1,8800482,266,0.04,1,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,39919,3006,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,8801313,266,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,56046,3002,1,153,0,0,0,72.00,72.00,725306.00,725306.00,0.00,0.00,0.00,0.00,1,8801410,266,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,44799,1,1350,1,0,1,711582.00,711582.00,688777.00,688777.00,100.00,100.00,60.00,60.00,1,8812684,267,0.33,16,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3007,40224,1,1350,1,0,1,713186.00,713186.00,676668.00,676668.00,100.00,100.00,60.00,60.00,1,8824888,267,0.33,16,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,44799,3003,1,153,0,0,0,177.00,177.00,0.00,0.00,0.00,0.00,0.00,0.00,1,8825771,267,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,40224,3007,1,153,0,0,0,149.00,149.00,676785.00,676785.00,0.00,0.00,0.00,0.00,1,8836210,267,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,58800,1,1350,1,0,1,723521.00,723521.00,835081.00,835081.00,100.00,100.00,61.00,61.00,1,8837005,267,0.33,16,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3004,58800,1,2694,2,0,2,723627.50,723627.50,835081.00,835081.00,100.00,100.00,61.00,61.00,2,8873629,268,0.65,32,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3008,50170,1,1350,1,0,1,723803.00,723803.00,713211.00,713211.00,100.00,100.00,61.00,61.00,1,8861422,268,0.33,16,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,58800,3004,1,153,0,0,0,153.00,153.00,846078.00,846078.00,0.00,0.00,0.00,0.00,1,8862238,268,0.04,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,50170,3008,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,8872956,268,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,44799,1,2700,2,0,2,717584.50,717584.50,688777.00,688777.00,100.00,100.00,60.50,60.50,2,8897966,269,0.65,32,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,44799,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,8898861,269,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,50170,1,1350,1,0,1,725589.00,725589.00,713211.00,713211.00,100.00,100.00,62.00,62.00,1,8922347,270,0.33,16,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,44799,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,8923192,270,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,50170,3008,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,8933554,270,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,38967,1,1350,1,0,1,735874.00,735874.00,749775.00,749775.00,100.00,100.00,62.00,62.00,1,8934506,270,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,38967,3001,1,306,0,0,0,149.50,149.50,932573.00,932573.00,0.00,0.00,0.00,0.00,2,8970110,271,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,38967,1,1350,1,0,1,760235.00,760235.00,749775.00,749775.00,100.00,100.00,64.00,64.00,1,8958914,271,0.33,16,ll_legit,0,10,68,0
10.0.1.13,10.0.0.13,3004,58800,1,1350,1,0,1,751409.00,751409.00,835081.00,835081.00,100.00,100.00,64.00,64.00,1,8971073,271,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,41746,3005,1,138,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,1,8984099,272,0.03,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,58800,3004,1,153,0,0,0,158.00,158.00,846078.00,846078.00,0.00,0.00,1.00,1.00,1,8984189,272,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,44799,1,1350,1,0,1,760317.00,760317.00,688777.00,688777.00,100.00,100.00,64.00,64.00,1,8995476,272,0.33,16,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3004,58800,1,1350,1,0,1,757074.00,757074.00,835081.00,835081.00,100.00,100.00,64.00,64.00,1,9007681,272,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,44799,3003,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,9008506,272,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,58800,3004,1,291,0,0,0,182.00,182.00,423039.00,423039.00,0.00,0.00,0.50,0.50,2,9020793,273,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,50170,1,1350,1,0,1,760367.00,760367.00,713211.00,713211.00,100.00,100.00,64.00,64.00,1,9032024,273,0.33,16,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3008,50170,1,1350,1,0,1,772467.00,772467.00,713211.00,713211.00,100.00,100.00,65.00,65.00,1,9044165,274,0.33,16,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,50170,3008,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,9055444,274,0.04,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3007,40224,1,1350,1,0,1,762128.00,762128.00,676668.00,676668.00,100.00,100.00,65.00,65.00,1,9056328,274,0.33,16,ll_legit,0,11,70,0
10.0.1.13,10.0.0.13,3002,56046,1,1350,1,0,1,760206.00,760206.00,725359.00,725359.00,100.00,100.00,64.00,64.00,1,9068531,274,0.33,16,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,40224,3007,1,153,0,0,0,150.00,150.00,676785.00,676785.00,0.00,0.00,0.00,0.00,1,9068920,274,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,56046,3002,1,306,0,0,0,148.00,148.00,725306.00,725306.00,0.00,0.00,0.00,0.00,2,9106183,275,0.07,3,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,58800,3004,1,306,0,0,0,151.50,151.50,846078.00,846078.00,0.00,0.00,0.00,0.00,2,9098910,275,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3004,58800,1,1350,1,0,1,760203.00,760203.00,835081.00,835081.00,100.00,100.00,64.00,64.00,1,9092936,275,0.33,16,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3002,56046,1,1350,1,0,1,749396.00,749396.00,725359.00,725359.00,100.00,100.00,63.00,63.00,1,9105170,275,0.33,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,41746,3005,1,153,0,0,0,152.00,152.00,760029.00,760029.00,0.00,0.00,0.00,0.00,1,9128547,276,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,58800,1,1350,1,0,1,760224.00,760224.00,835081.00,835081.00,100.00,100.00,64.00,64.00,1,9129528,276,0.33,16,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,58800,3004,1,153,0,0,0,151.00,151.00,846078.00,846078.00,0.00,0.00,0.00,0.00,1,9136196,276,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41746,3005,1,153,0,0,0,150.00,150.00,760029.00,760029.00,0.00,0.00,0.00,0.00,1,9152914,277,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,44799,1,2700,2,0,2,766269.50,766269.50,688777.00,688777.00,100.00,100.00,64.50,64.50,2,9166020,277,0.65,32,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,44799,3003,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,9166846,277,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,50170,3008,1,306,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,2,9201550,278,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3008,50170,1,2700,2,0,2,772282.00,772282.00,713211.00,713211.00,100.00,100.00,64.50,64.50,2,9202548,278,0.65,32,ll_legit,0,11,68,0
10.0.1.13,10.0.0.13,3007,40224,1,145,1,0,1,766341.00,766341.00,0.00,0.00,100.00,100.00,64.00,64.00,1,9214710,279,0.04,1,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,40224,3007,1,139,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,9215541,279,0.03,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,56046,1,2700,2,0,2,759964.50,759964.50,725359.00,725359.00,100.00,100.00,63.50,63.50,2,9239020,279,0.65,32,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,56046,3002,1,153,0,0,0,148.00,148.00,725306.00,725306.00,0.00,0.00,0.00,0.00,1,9238032,279,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,39919,1,1350,1,0,1,777939.00,777939.00,920100.00,920100.00,100.00,100.00,65.00,65.00,1,9251180,280,0.33,16,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,39919,3006,1,153,0,0,0,147.00,147.00,790154.00,790154.00,0.00,0.00,0.00,0.00,1,9262408,280,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,47130,1,153,1,0,1,765943.00,765943.00,859104.00,859104.00,100.00,100.00,64.00,64.00,1,9263316,280,0.04,1,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3006,39919,1,2700,2,0,2,754656.00,754656.00,920100.00,920100.00,100.00,100.00,65.00,65.00,2,9293753,281,0.65,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,39919,3006,1,306,0,0,0,148.00,148.00,790154.00,790154.00,0.00,0.00,0.00,0.00,2,9304889,281,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,44799,1,153,1,0,1,759776.00,759776.00,761423.00,761423.00,100.00,100.00,65.00,65.00,1,9305912,281,0.04,1,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3008,50170,1,142,1,0,1,766138.00,766138.00,0.00,0.00,100.00,100.00,66.00,66.00,1,9324220,282,0.03,1,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,50170,3008,1,139,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,9325084,282,0.03,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,39919,3006,1,153,0,0,0,149.00,149.00,790154.00,790154.00,0.00,0.00,0.00,0.00,1,9329217,282,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,40224,1,153,1,0,1,765848.00,765848.00,767493.00,767493.00,100.00,100.00,66.00,66.00,1,9336383,282,0.04,1,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,47130,3000,1,153,0,0,0,152.00,152.00,852860.00,852860.00,0.00,0.00,0.00,0.00,1,9349533,283,0.04,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,47130,1,1350,1,0,1,765854.00,765854.00,859104.00,859104.00,100.00,100.00,66.00,66.00,1,9360784,283,0.33,16,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3002,56046,1,144,1,0,1,765917.00,765917.00,0.00,0.00,100.00,100.00,66.00,66.00,1,9372952,284,0.03,1,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,56046,3002,1,141,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,9373801,284,0.03,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,38967,1,2700,2,0,2,759777.00,759777.00,950429.00,950429.00,100.00,100.00,65.50,65.50,2,9397338,284,0.65,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,38967,3001,1,153,0,0,0,150.00,150.00,777759.00,777759.00,0.00,0.00,0.00,0.00,1,9396373,284,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,38967,1,1350,1,0,1,753709.00,753709.00,950429.00,950429.00,100.00,100.00,65.00,65.00,1,9409540,285,0.33,16,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3007,40224,1,1350,1,0,1,753842.00,753842.00,767493.00,767493.00,100.00,100.00,65.00,65.00,1,9421752,285,0.33,16,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,38967,3001,1,153,0,0,0,150.00,150.00,777759.00,777759.00,0.00,0.00,0.00,0.00,1,9422592,285,0.04,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,40224,3007,1,153,0,0,0,127.00,127.00,852774.00,852774.00,0.00,0.00,0.00,0.00,1,9422681,285,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,50170,1,153,1,0,1,765858.00,765858.00,767507.00,767507.00,100.00,100.00,66.00,66.00,1,9433923,285,0.04,1,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3000,47130,1,2700,2,0,2,753756.50,753756.50,859104.00,859104.00,100.00,100.00,65.50,65.50,2,9464406,286,0.65,32,ll_legit,0,4,60,0
10.0.0.13,10.0.1.13,47130,3000,1,153,0,0,0,149.00,149.00,852860.00,852860.00,0.00,0.00,0.00,0.00,1,9453128,286,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,38967,3001,1,153,0,0,0,147.00,147.00,777759.00,777759.00,0.00,0.00,0.00,0.00,1,9458962,286,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,47130,3000,1,153,0,0,0,147.00,147.00,852860.00,852860.00,0.00,0.00,0.00,0.00,1,9477429,287,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,40224,1,2700,2,0,2,753747.50,753747.50,767493.00,767493.00,100.00,100.00,65.50,65.50,2,9501005,287,0.65,32,ll_legit,0,10,59,0
10.0.0.13,10.0.1.13,40224,3007,1,153,0,0,0,148.00,148.00,852774.00,852774.00,0.00,0.00,0.00,0.00,1,9489687,287,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,40224,1,1350,1,0,1,759823.00,759823.00,767493.00,767493.00,100.00,100.00,66.00,66.00,1,9513207,288,0.33,16,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,50766,3009,1,1350,0,0,0,161.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,1,9513801,288,0.33,16,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,39919,1,1350,1,0,1,747694.00,747694.00,920100.00,920100.00,100.00,100.00,65.00,65.00,1,9525409,288,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,40224,3007,1,153,0,0,0,149.00,149.00,852774.00,852774.00,0.00,0.00,0.00,0.00,1,9526186,288,0.04,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,39919,3006,1,153,0,0,0,148.00,148.00,790154.00,790154.00,0.00,0.00,0.00,0.00,1,9538494,289,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,56046,1,153,1,0,1,747768.00,747768.00,749274.00,749274.00,100.00,100.00,65.00,65.00,1,9549754,289,0.04,1,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,56046,3002,1,153,0,0,0,148.00,148.00,749281.00,749281.00,0.00,0.00,0.00,0.00,1,9550666,289,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,39919,1,1350,1,0,1,759580.00,759580.00,920100.00,920100.00,100.00,100.00,66.00,66.00,1,9561920,289,0.33,16,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,39919,3006,1,153,0,0,0,149.00,149.00,790154.00,790154.00,0.00,0.00,0.00,0.00,1,9575008,290,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,44799,3003,1,153,0,0,0,212.00,212.00,1029663.00,1029663.00,0.00,0.00,1.00,1.00,1,9575099,290,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,40224,1,1350,1,0,1,749449.00,749449.00,767493.00,767493.00,100.00,100.00,66.00,66.00,1,9586307,290,0.33,16,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3004,58800,1,1350,1,0,1,748830.00,748830.00,761511.00,761511.00,100.00,100.00,65.00,65.00,1,9598515,290,0.33,16,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,40224,3007,1,153,0,0,0,152.00,152.00,852774.00,852774.00,0.00,0.00,0.00,0.00,1,9599357,290,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,58800,3004,1,153,0,0,0,130.00,130.00,750507.00,750507.00,0.00,0.00,0.00,0.00,1,9599449,290,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,50170,3008,1,153,0,0,0,151.00,151.00,944378.00,944378.00,0.00,0.00,0.00,0.00,1,9611672,291,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,58800,1,1350,1,0,1,743274.00,743274.00,761511.00,761511.00,100.00,100.00,65.00,65.00,1,9622918,291,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,58800,3004,1,153,0,0,0,150.00,150.00,750507.00,750507.00,0.00,0.00,0.00,0.00,1,9628893,291,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,44799,1,1350,1,0,1,735515.00,735515.00,761423.00,761423.00,100.00,100.00,64.00,64.00,1,9635128,291,0.33,16,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,44799,3003,1,153,0,0,0,150.00,150.00,1029663.00,1029663.00,0.00,0.00,0.00,0.00,1,9648180,292,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,44799,1,1350,1,0,1,735575.00,735575.00,761423.00,761423.00,100.00,100.00,64.00,64.00,1,9659535,292,0.33,16,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,44799,3003,1,153,0,0,0,147.00,147.00,1029663.00,1029663.00,0.00,0.00,0.00,0.00,1,9672566,293,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,50170,3008,1,153,0,0,0,151.00,151.00,944378.00,944378.00,0.00,0.00,0.00,0.00,1,9682942,293,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,38967,1,2700,2,0,2,741662.00,741662.00,950429.00,950429.00,100.00,100.00,64.50,64.50,2,9696074,293,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,38967,3001,1,153,0,0,0,149.00,149.00,777759.00,777759.00,0.00,0.00,0.00,0.00,1,9696848,293,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,38967,3001,1,306,0,0,0,156.50,156.50,777759.00,777759.00,0.00,0.00,0.50,0.50,2,9733585,294,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,38967,1,1350,1,0,1,749639.00,749639.00,950429.00,950429.00,100.00,100.00,66.00,66.00,1,9720479,294,0.33,16,ll_legit,0,9,57,0
10.0.1.13,10.0.0.13,3005,41746,1,138,1,0,1,747905.00,747905.00,0.00,0.00,100.00,100.00,65.00,65.00,1,9732681,294,0.03,1,ll_legit,0,4,57,0
10.0.0.13,10.0.1.13,41746,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,9733494,294,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,44799,1,1350,1,0,1,747865.00,747865.00,761423.00,761423.00,100.00,100.00,65.00,65.00,1,9757087,295,0.33,16,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,58800,3004,1,153,0,0,0,152.00,152.00,750507.00,750507.00,0.00,0.00,0.00,0.00,1,9757972,295,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,58800,1,1488,2,0,2,753929.00,753929.00,380755.50,380755.50,100.00,100.00,65.50,65.50,2,9781474,296,0.36,18,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,58800,3004,1,291,0,0,0,150.00,150.00,375253.50,375253.50,0.00,0.00,0.00,0.00,2,9788894,296,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3008,50170,1,1350,1,0,1,749769.00,749769.00,767507.00,767507.00,100.00,100.00,66.00,66.00,1,9793678,296,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3008,50170,1,1350,1,0,1,749756.00,749756.00,767507.00,767507.00,100.00,100.00,66.00,66.00,1,9805845,297,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,50170,3008,1,153,0,0,0,152.00,152.00,944378.00,944378.00,0.00,0.00,0.00,0.00,1,9817011,297,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3007,40224,1,2700,2,0,2,754429.50,754429.50,767493.00,767493.00,100.00,100.00,65.50,65.50,2,9830169,297,0.65,32,ll_legit,0,8,54,0
