src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33571,3002,1,306,0,0,0,132.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,2,916440,27,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,51286,1,2700,2,0,2,215528.00,215528.00,251354.00,251354.00,100.00,100.00,44.00,44.00,2,920635,27,0.65,13,ll_legit,0,11,57,0
10.0.0.13,10.0.1.13,33142,3000,1,306,0,0,0,153.00,153.00,339699.00,339699.00,0.00,0.00,0.00,0.00,2,921509,27,0.07,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,51286,3004,1,153,0,0,0,138.00,138.00,251026.00,251026.00,0.00,0.00,0.00,0.00,1,898812,27,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,33571,1,2700,2,0,2,217143.50,217143.50,0.00,0.00,100.00,100.00,44.00,44.00,2,915472,27,0.65,13,ll_legit,0,10,57,0
10.0.1.13,10.0.0.13,3001,33107,1,1350,1,0,1,227583.00,227583.00,345947.00,345947.00,100.00,100.00,46.00,46.00,1,908208,27,0.33,6,ll_legit,0,9,57,0
10.0.1.13,10.0.0.13,3000,33142,1,1350,1,0,1,215346.00,215346.00,338660.00,338660.00,100.00,100.00,44.00,44.00,1,910306,27,0.33,6,ll_legit,0,11,57,0
10.0.0.13,10.0.1.13,33107,3001,1,153,0,0,0,154.00,154.00,337629.00,337629.00,0.00,0.00,0.00,0.00,1,911168,27,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,33142,1,1350,1,0,1,209214.00,209214.00,338660.00,338660.00,100.00,100.00,43.00,43.00,1,930032,28,0.33,6,ll_legit,0,11,56,0
10.0.1.13,10.0.0.13,3001,33107,1,1350,1,0,1,208242.00,208242.00,245086.00,245086.00,100.00,100.00,43.00,43.00,1,933134,28,0.33,6,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,51286,3004,1,153,0,0,0,151.00,151.00,251026.00,251026.00,0.00,0.00,0.00,0.00,1,934006,28,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,33571,1,1350,1,0,1,209927.00,209927.00,0.00,0.00,100.00,100.00,44.00,44.00,1,937332,28,0.33,6,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,46201,3003,1,306,0,0,0,151.50,151.50,268862.00,268862.00,0.00,0.00,0.00,0.00,2,948710,28,0.07,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,33107,3001,1,153,0,0,0,141.00,141.00,214001.00,214001.00,0.00,0.00,1.00,1.00,1,938244,28,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,46201,1,2700,2,0,2,214898.00,214898.00,261654.00,261654.00,100.00,100.00,44.50,44.50,2,947711,28,0.65,13,ll_legit,0,12,56,0
10.0.0.13,10.0.1.13,33142,3000,1,153,0,0,0,151.00,151.00,339699.00,339699.00,0.00,0.00,0.00,0.00,1,943161,28,0.04,0,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,33571,3002,1,153,0,0,0,106.00,106.00,0.00,0.00,0.00,0.00,0.00,0.00,1,948800,28,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,51286,1,1350,1,0,1,212483.00,212483.00,251354.00,251354.00,100.00,100.00,44.00,44.00,1,952873,28,0.33,6,ll_legit,0,9,56,0
10.0.1.13,10.0.0.13,3003,46201,1,4050,3,0,3,215740.00,215387.00,261654.00,261654.00,100.00,100.00,45.33,45.00,3,982988,29,0.98,19,ll_legit,0,11,56,0
10.0.0.13,10.0.1.13,46201,3003,1,306,0,0,0,174.00,174.00,268862.00,268862.00,0.00,0.00,0.50,0.50,2,983949,29,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,33142,1,1350,1,0,1,218594.00,218594.00,338660.00,338660.00,100.00,100.00,46.00,46.00,1,965330,29,0.33,6,ll_legit,0,11,56,0
10.0.0.13,10.0.1.13,51286,3004,1,153,0,0,0,152.00,152.00,251026.00,251026.00,0.00,0.00,0.00,0.00,1,966201,29,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,33571,1,1350,1,0,1,219526.00,219526.00,0.00,0.00,100.00,100.00,46.00,46.00,1,970489,29,0.33,6,ll_legit,0,10,56,0
10.0.1.13,10.0.0.13,3001,33107,1,1350,1,0,1,219648.00,219648.00,245086.00,245086.00,100.00,100.00,46.00,46.00,1,974691,29,0.33,6,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,33107,3001,1,153,0,0,0,151.00,151.00,214001.00,214001.00,0.00,0.00,0.00,0.00,1,978683,29,0.04,0,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,33142,3000,1,153,0,0,0,49.00,49.00,339699.00,339699.00,0.00,0.00,0.00,0.00,1,978776,29,0.04,0,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,33571,3002,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,983859,29,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,51286,1,1350,1,0,1,216232.00,216232.00,219197.00,219197.00,100.00,100.00,46.00,46.00,1,987151,29,0.33,6,ll_legit,0,9,56,0
10.0.1.13,10.0.0.13,3000,33142,1,2838,3,0,3,220759.33,221022.00,187664.33,224333.00,100.00,100.00,47.33,47.00,3,1022412,30,0.69,13,ll_legit,0,13,57,0
10.0.0.13,10.0.1.13,33107,3001,1,153,0,0,0,152.00,152.00,214001.00,214001.00,0.00,0.00,0.00,0.00,1,996302,30,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,33571,1,1350,1,0,1,225882.00,225882.00,0.00,0.00,100.00,100.00,48.00,48.00,1,999586,30,0.33,6,ll_legit,0,10,57,0
10.0.0.13,10.0.1.13,51286,3004,1,291,0,0,0,151.00,151.00,115773.50,115773.50,0.00,0.00,0.00,0.00,2,1005698,30,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,51286,1,1488,2,0,2,224815.50,224815.50,109598.50,109598.50,100.00,100.00,48.00,48.00,2,1020349,30,0.36,7,ll_legit,0,10,57,0
10.0.0.13,10.0.1.13,33142,3000,1,291,0,0,0,150.00,150.00,169849.50,169849.50,0.00,0.00,0.00,0.00,2,1010860,30,0.07,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,33571,3002,1,153,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1011209,30,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,46201,1,1350,1,0,1,219864.00,219864.00,261654.00,261654.00,100.00,100.00,47.00,47.00,1,1015146,30,0.33,6,ll_legit,0,9,57,0
10.0.1.13,10.0.0.13,3001,33107,1,4050,3,0,3,203404.00,206171.00,245086.00,245086.00,100.00,100.00,44.33,45.00,3,1052526,31,0.98,19,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,46201,3003,1,306,0,0,0,151.50,151.50,268862.00,268862.00,0.00,0.00,0.00,0.00,2,1053435,31,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,33142,1,2700,2,0,2,201543.00,201543.00,224333.00,224333.00,100.00,100.00,44.00,44.00,2,1047323,31,0.65,13,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,51286,3004,1,153,0,0,0,152.00,152.00,231547.00,231547.00,0.00,0.00,0.00,0.00,1,1033668,31,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,33107,3001,1,306,0,0,0,183.00,183.00,214001.00,214001.00,0.00,0.00,0.50,0.50,2,1043099,31,0.07,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,33142,3000,1,153,0,0,0,43.00,43.00,229650.00,229650.00,0.00,0.00,0.00,0.00,1,1033821,31,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,46201,1,1350,1,0,1,204946.00,204946.00,261654.00,261654.00,100.00,100.00,45.00,45.00,1,1042171,31,0.33,6,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,33107,3001,1,306,0,0,0,162.00,162.00,214001.00,214001.00,0.00,0.00,0.50,0.50,2,1080572,32,0.07,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,33142,3000,1,306,0,0,0,136.00,136.00,229650.00,229650.00,0.00,0.00,0.00,0.00,2,1085720,32,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3002,33571,1,1350,1,0,1,197749.00,197749.00,231617.00,231617.00,100.00,100.00,43.00,43.00,1,1061887,32,0.33,6,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,33571,3002,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1062853,32,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,51286,1,2700,2,0,2,195012.50,195012.50,219197.00,219197.00,100.00,100.00,43.00,43.00,2,1084753,32,0.65,13,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,51286,3004,1,153,0,0,0,153.00,153.00,231547.00,231547.00,0.00,0.00,0.00,0.00,1,1068079,32,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,33142,1,1350,1,0,1,196520.00,196520.00,224333.00,224333.00,100.00,100.00,43.00,43.00,1,1072288,32,0.33,6,ll_legit,0,9,52,0
10.0.1.13,10.0.0.13,3001,33107,1,1350,1,0,1,191280.00,191280.00,245086.00,245086.00,100.00,100.00,42.00,42.00,1,1077487,32,0.33,6,ll_legit,0,8,52,0
10.0.1.13,10.0.0.13,3003,46201,1,138,1,0,1,190523.00,190523.00,0.00,0.00,100.00,100.00,42.00,42.00,1,1079554,32,0.03,0,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,46201,3003,1,138,0,0,0,163.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1080480,32,0.03,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,33142,1,2700,2,0,2,196017.00,196017.00,224333.00,224333.00,100.00,100.00,43.00,43.00,2,1120062,33,0.65,13,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,51286,3004,1,153,0,0,0,152.00,152.00,231547.00,231547.00,0.00,0.00,0.00,0.00,1,1096074,33,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,33107,1,1350,1,0,1,185472.00,185472.00,245086.00,245086.00,100.00,100.00,41.00,41.00,1,1099319,33,0.33,6,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3002,33571,1,2700,2,0,2,189810.50,189810.50,231617.00,231617.00,100.00,100.00,41.50,41.50,2,1109683,33,0.65,13,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,33107,3001,1,153,0,0,0,151.00,151.00,214001.00,214001.00,0.00,0.00,0.00,0.00,1,1105416,33,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,33571,3002,1,306,0,0,0,182.00,182.00,0.00,0.00,0.00,0.00,0.50,0.50,2,1121008,33,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,33142,3000,1,153,0,0,0,150.00,150.00,229650.00,229650.00,0.00,0.00,0.00,0.00,1,1110539,33,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,51286,1,1350,1,0,1,192951.00,192951.00,219197.00,219197.00,100.00,100.00,42.00,42.00,1,1114863,33,0.33,6,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3001,33107,1,1350,1,0,1,188882.00,188882.00,196295.00,196295.00,100.00,100.00,41.00,41.00,1,1129421,34,0.33,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,51286,3004,1,153,0,0,0,152.00,152.00,231547.00,231547.00,0.00,0.00,0.00,0.00,1,1130276,34,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,33142,1,1350,1,0,1,187920.00,187920.00,224333.00,224333.00,100.00,100.00,41.00,41.00,1,1134622,34,0.33,6,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,33107,3001,1,153,0,0,0,152.00,152.00,197313.00,197313.00,0.00,0.00,0.00,0.00,1,1135549,34,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,46201,3003,1,306,0,0,0,183.00,183.00,197456.00,197456.00,0.00,0.00,0.50,0.50,2,1150130,34,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,33142,3000,1,153,0,0,0,252.00,252.00,229650.00,229650.00,0.00,0.00,1.00,1.00,1,1135698,34,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,46201,1,4050,3,0,3,188348.67,187549.00,199387.00,199387.00,100.00,100.00,41.00,41.00,3,1154364,34,0.98,19,ll_legit,0,11,49,0
10.0.1.13,10.0.0.13,3002,33571,1,1350,1,0,1,195427.00,195427.00,231617.00,231617.00,100.00,100.00,42.00,42.00,1,1144966,34,0.33,6,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3004,51286,1,1350,1,0,1,197168.00,197168.00,219197.00,219197.00,100.00,100.00,43.00,43.00,1,1147064,34,0.33,6,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,51286,3004,1,306,0,0,0,153.00,153.00,231547.00,231547.00,0.00,0.00,0.00,0.00,2,1183165,35,0.07,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,33571,3002,1,306,0,0,0,187.50,187.50,0.00,0.00,0.00,0.00,1.00,1.00,2,1178138,35,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,33142,1,2700,2,0,2,194346.50,194346.50,224333.00,224333.00,100.00,100.00,42.50,42.50,2,1186479,35,0.65,13,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,33107,3001,1,306,0,0,0,160.00,160.00,197313.00,197313.00,0.00,0.00,0.00,0.00,2,1187367,35,0.07,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,46201,3003,1,153,0,0,0,216.00,216.00,197456.00,197456.00,0.00,0.00,1.00,1.00,1,1165694,35,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,51286,1,1350,1,0,1,192960.00,192960.00,219197.00,219197.00,100.00,100.00,42.00,42.00,1,1169859,35,0.33,6,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3002,33571,1,2700,2,0,2,190929.50,190929.50,231617.00,231617.00,100.00,100.00,41.50,41.50,2,1177159,35,0.65,13,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,33142,3000,1,153,0,0,0,156.00,156.00,229650.00,229650.00,0.00,0.00,0.00,0.00,1,1178048,35,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,33107,1,1350,1,0,1,189752.00,189752.00,196295.00,196295.00,100.00,100.00,41.00,41.00,1,1182320,35,0.33,6,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3004,51286,1,1488,2,0,2,194515.00,194515.00,104847.00,104847.00,100.00,100.00,42.00,42.00,2,1202043,36,0.36,7,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,33142,3000,1,291,0,0,0,151.00,151.00,114825.00,114825.00,0.00,0.00,0.00,0.00,2,1207980,36,0.07,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,46201,3003,1,153,0,0,0,153.00,153.00,197456.00,197456.00,0.00,0.00,0.00,0.00,1,1202964,36,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,51286,3004,1,291,0,0,0,151.00,151.00,103795.50,103795.50,0.00,0.00,0.50,0.50,2,1208073,36,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,33142,1,1488,2,0,2,198336.50,198336.50,112166.50,112166.50,100.00,100.00,42.50,42.50,2,1216520,36,0.36,7,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3002,33571,1,1350,1,0,1,199425.00,199425.00,231617.00,231617.00,100.00,100.00,43.00,43.00,1,1211319,36,0.33,6,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3003,46201,1,1350,1,0,1,197505.00,197505.00,199387.00,199387.00,100.00,100.00,43.00,43.00,1,1219587,36,0.33,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,33571,3002,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1222554,37,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,33107,1,1503,2,0,2,182617.50,182617.50,196295.00,196295.00,100.00,100.00,39.00,39.00,2,1241395,37,0.36,7,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,33142,3000,1,153,0,0,0,152.00,152.00,229650.00,229650.00,0.00,0.00,0.00,0.00,1,1227760,37,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,46201,1,2838,3,0,3,174617.00,170848.00,132924.67,199387.00,100.00,100.00,37.33,37.00,3,1251739,37,0.69,13,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,46201,3003,1,291,0,0,0,156.50,156.50,98728.00,98728.00,0.00,0.00,0.00,0.00,2,1252623,37,0.07,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,51286,3004,1,306,0,0,0,154.00,154.00,207591.00,207591.00,0.00,0.00,0.50,0.50,2,1247535,37,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3004,51286,1,1350,1,0,1,179066.00,179066.00,209694.00,209694.00,100.00,100.00,39.00,39.00,1,1236194,37,0.33,6,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,33107,3001,1,153,0,0,0,155.00,155.00,197313.00,197313.00,0.00,0.00,0.00,0.00,1,1242227,37,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,46201,3003,1,306,0,0,0,151.00,151.00,197456.00,197456.00,0.00,0.00,0.00,0.00,2,1279624,38,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,33142,1,153,1,0,1,174690.00,174690.00,238681.00,238681.00,100.00,100.00,37.00,37.00,1,1261085,38,0.04,0,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,33107,3001,1,306,0,0,0,152.50,152.50,197313.00,197313.00,0.00,0.00,0.00,0.00,2,1274419,38,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,46201,1,1350,1,0,1,163773.00,163773.00,199387.00,199387.00,100.00,100.00,35.00,35.00,1,1266293,38,0.33,6,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3001,33107,1,1350,1,0,1,165308.00,165308.00,196295.00,196295.00,100.00,100.00,35.00,35.00,1,1271458,38,0.33,6,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3002,33571,1,4050,3,0,3,172524.33,172543.00,249056.00,249056.00,100.00,100.00,37.00,37.00,3,1283959,38,0.98,19,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,33571,3002,1,153,0,0,0,186.00,186.00,216844.00,216844.00,0.00,0.00,1.00,1.00,1,1279714,38,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,33142,3000,1,306,0,0,0,151.00,151.00,256207.00,256207.00,0.00,0.00,0.00,0.00,2,1317021,39,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3002,33571,1,1350,1,0,1,172541.00,172541.00,249056.00,249056.00,100.00,100.00,37.00,37.00,1,1294343,39,0.33,6,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,33571,3002,1,153,0,0,0,157.00,157.00,216844.00,216844.00,0.00,0.00,0.00,0.00,1,1295309,39,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,51286,1,1350,1,0,1,167443.00,167443.00,209694.00,209694.00,100.00,100.00,36.00,36.00,1,1298505,39,0.33,6,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3001,33107,1,1350,1,0,1,167425.00,167425.00,174267.00,174267.00,100.00,100.00,36.00,36.00,1,1303691,39,0.33,6,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3003,46201,1,1350,1,0,1,170500.00,170500.00,182571.00,182571.00,100.00,100.00,37.00,37.00,1,1306793,39,0.33,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,33107,3001,1,153,0,0,0,149.00,149.00,172138.00,172138.00,0.00,0.00,0.00,0.00,1,1307663,39,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,33142,1,2700,2,0,2,177061.00,177061.00,238681.00,238681.00,100.00,100.00,38.50,38.50,2,1316173,39,0.65,13,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,51286,3004,1,153,0,0,0,152.00,152.00,207591.00,207591.00,0.00,0.00,0.00,0.00,1,1311910,39,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,46201,3003,1,153,0,0,0,153.00,153.00,186640.00,186640.00,0.00,0.00,0.00,0.00,1,1322248,40,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,33571,1,4050,3,0,3,168403.00,167414.00,249056.00,249056.00,100.00,100.00,35.33,35.00,3,1351427,40,0.98,19,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3004,51286,1,1350,1,0,1,170432.00,170432.00,209694.00,209694.00,100.00,100.00,36.00,36.00,1,1331720,40,0.33,6,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,33142,3000,1,306,0,0,0,151.50,151.50,256207.00,256207.00,0.00,0.00,0.00,0.00,2,1352357,40,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,33107,1,1350,1,0,1,169576.00,169576.00,174267.00,174267.00,100.00,100.00,36.00,36.00,1,1335900,40,0.33,6,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3000,33142,1,1350,1,0,1,162357.00,162357.00,238681.00,238681.00,100.00,100.00,34.00,34.00,1,1341103,40,0.33,6,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,33571,3002,1,306,0,0,0,136.00,136.00,216844.00,216844.00,0.00,0.00,0.00,0.00,2,1352446,40,0.07,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,33107,3001,1,153,0,0,0,213.00,213.00,172138.00,172138.00,0.00,0.00,1.00,1.00,1,1342092,40,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,51286,3004,1,153,0,0,0,154.00,154.00,207591.00,207591.00,0.00,0.00,0.00,0.00,1,1347163,40,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,33107,1,2700,2,0,2,174276.00,174276.00,174267.00,174267.00,100.00,100.00,36.50,36.50,2,1363889,41,0.65,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,33107,3001,1,153,0,0,0,152.00,152.00,172138.00,172138.00,0.00,0.00,0.00,0.00,1,1364760,41,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,33142,1,1488,2,0,2,172834.50,172834.50,119340.50,119340.50,100.00,100.00,36.50,36.50,2,1383599,41,0.36,7,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,51286,3004,1,291,0,0,0,151.50,151.50,103795.50,103795.50,0.00,0.00,0.00,0.00,2,1374108,41,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,51286,1,138,1,0,1,169488.00,169488.00,0.00,0.00,100.00,100.00,36.00,36.00,1,1373228,41,0.03,0,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3003,46201,1,1350,1,0,1,174667.00,174667.00,182571.00,182571.00,100.00,100.00,37.00,37.00,1,1378435,41,0.33,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,33142,3000,1,291,0,0,0,182.00,182.00,128103.50,128103.50,0.00,0.00,0.50,0.50,2,1384546,41,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,46201,3003,1,306,0,0,0,152.50,152.50,186640.00,186640.00,0.00,0.00,0.00,0.00,2,1416602,42,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3002,33571,1,1350,1,0,1,170630.00,170630.00,249056.00,249056.00,100.00,100.00,35.00,35.00,1,1393941,42,0.33,6,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,33142,1,1350,1,0,1,169743.00,169743.00,238681.00,238681.00,100.00,100.00,35.00,35.00,1,1398137,42,0.33,6,ll_legit,0,10,51,0
10.0.1.13,10.0.0.13,3003,46201,1,2700,2,0,2,174699.00,174699.00,182571.00,182571.00,100.00,100.00,36.50,36.50,2,1415724,42,0.65,13,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,51286,3004,1,306,0,0,0,171.00,171.00,194218.00,194218.00,0.00,0.00,0.50,0.50,2,1411530,42,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3004,51286,1,2700,2,0,2,174675.50,174675.50,191915.00,191915.00,100.00,100.00,36.50,36.50,2,1410542,42,0.65,13,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,33571,3002,1,153,0,0,0,150.00,150.00,216844.00,216844.00,0.00,0.00,0.00,0.00,1,1407253,42,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,33142,3000,1,153,0,0,0,150.00,150.00,256207.00,256207.00,0.00,0.00,0.00,0.00,1,1411437,42,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,46201,1,2838,3,0,3,172033.33,172742.00,121714.00,182571.00,100.00,100.00,35.67,36.00,3,1450968,43,0.69,13,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,46201,3003,1,291,0,0,0,152.00,152.00,93320.00,93320.00,0.00,0.00,0.00,0.00,2,1446675,43,0.07,1,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,51286,3004,1,153,0,0,0,151.00,151.00,194218.00,194218.00,0.00,0.00,0.00,0.00,1,1432256,43,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,33107,1,4050,3,0,3,173857.00,172843.00,174267.00,174267.00,100.00,100.00,36.00,36.00,3,1445808,43,0.98,19,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,33107,3001,1,306,0,0,0,152.00,152.00,172138.00,172138.00,0.00,0.00,0.00,0.00,2,1448946,43,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,33571,1,1350,1,0,1,162201.00,162201.00,184701.00,184701.00,100.00,100.00,34.00,34.00,1,1458265,44,0.33,6,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3001,33107,1,1350,1,0,1,152016.00,152016.00,156678.00,156678.00,100.00,100.00,32.00,32.00,1,1460363,44,0.33,6,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3004,51286,1,1350,1,0,1,150742.00,150742.00,191915.00,191915.00,100.00,100.00,32.00,32.00,1,1463430,44,0.33,6,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,46201,3003,1,306,0,0,0,183.50,183.50,174268.00,174268.00,0.00,0.00,0.50,0.50,2,1484167,44,0.07,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,33107,3001,1,153,0,0,0,214.00,214.00,156724.00,156724.00,0.00,0.00,1.00,1.00,1,1464413,44,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,33142,1,2700,2,0,2,152966.00,152966.00,195069.00,195069.00,100.00,100.00,32.50,32.50,2,1472752,44,0.65,13,ll_legit,0,9,48,0
