src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,151.50,151.50,54939.00,54939.00,0.00,0.00,0.00,0.00,2,1317538,39,0.07,1,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,51258,1,6750,0,0,0,45985.00,45939.00,64268.00,64268.00,54.60,58.00,9.00,9.00,5,1348776,40,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,51258,3001,1,306,0,0,0,151.50,151.50,65270.00,65270.00,0.00,0.00,0.00,0.00,2,1344596,40,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,54573,1,1350,0,0,0,45024.00,45024.00,54927.00,54927.00,47.00,47.00,9.00,9.00,1,1333217,40,0.33,6,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,54573,3000,1,153,0,0,0,150.00,150.00,54939.00,54939.00,0.00,0.00,0.00,0.00,1,1334147,40,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,51258,3001,1,306,0,0,0,150.50,150.50,57543.00,57543.00,0.00,0.00,0.00,0.00,2,1379745,41,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,54573,1,5400,1,0,1,48350.25,49108.50,52914.00,52914.00,53.75,48.50,9.50,9.50,4,1382964,41,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,150.00,150.00,51871.00,51871.00,0.00,0.00,0.00,0.00,2,1369447,41,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,51258,1,2700,0,0,0,45487.00,45487.00,47720.00,47720.00,47.00,47.00,8.50,8.50,2,1378835,41,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,158.50,158.50,51871.00,51871.00,0.00,0.00,0.00,0.00,2,1406725,42,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,54573,1,2700,0,0,0,52158.50,52158.50,57551.00,57551.00,82.00,82.00,10.00,10.00,2,1416137,42,0.65,13,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,51258,1,5400,1,0,1,56047.75,55303.00,47720.00,47720.00,56.00,49.50,11.00,11.00,4,1410974,42,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,51258,3001,1,306,0,0,0,150.00,150.00,49816.00,49816.00,0.00,0.00,0.00,0.00,2,1411959,42,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,151.00,151.00,62257.00,62257.00,0.00,0.00,0.00,0.00,2,1442029,43,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,51258,1,5400,1,0,1,46524.75,46536.50,51864.00,51864.00,71.25,72.50,9.00,9.00,4,1450452,43,1.31,26,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,51258,3001,1,306,0,0,0,150.00,150.00,51852.00,51852.00,0.00,0.00,0.00,0.00,2,1451356,43,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,54573,1,2700,0,0,0,48596.50,48596.50,62188.00,62188.00,23.50,23.50,9.50,9.50,2,1441089,43,0.65,13,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3000,54573,1,4050,0,0,0,55035.33,53374.00,60232.67,59255.00,49.00,41.00,10.33,10.00,3,1480593,44,0.98,19,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,51258,3001,1,306,0,0,0,150.00,150.00,51852.00,51852.00,0.00,0.00,0.00,0.00,2,1471107,44,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,51258,1,2700,1,0,1,55342.00,55342.00,51864.00,51864.00,97.50,97.50,10.50,10.50,2,1470214,44,0.65,13,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,54573,3000,1,153,0,0,0,150.00,150.00,55032.00,55032.00,0.00,0.00,0.00,0.00,1,1476322,44,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,151.50,151.50,55032.00,55032.00,0.00,0.00,0.00,0.00,2,1506444,45,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,54573,1,2700,0,0,0,50178.00,50178.00,59255.00,59255.00,71.00,71.00,9.50,9.50,2,1495103,45,0.65,13,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,51258,1,6750,1,0,1,43975.60,43930.00,72675.00,72675.00,50.20,31.00,9.00,9.00,5,1515829,45,1.64,32,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,51258,3001,1,306,0,0,0,150.50,150.50,69607.00,69607.00,0.00,0.00,0.00,0.00,2,1511536,45,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,54573,1,8100,1,0,1,42511.83,42840.00,44637.00,44637.00,71.00,68.00,9.17,9.00,6,1550129,46,1.96,39,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,54573,3000,1,153,0,0,0,150.00,150.00,54959.00,54959.00,0.00,0.00,0.00,0.00,1,1531279,46,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,51258,1,2700,0,0,0,36193.00,36193.00,37362.00,37362.00,83.50,83.50,7.50,7.50,2,1540770,46,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,51258,3001,1,153,0,0,0,150.00,150.00,40476.00,40476.00,0.00,0.00,0.00,0.00,1,1541678,46,0.04,0,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,51258,1,5400,0,0,0,48750.75,49395.00,37362.00,37362.00,47.75,47.50,11.25,11.50,4,1569869,47,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,54573,3000,1,153,0,0,0,152.00,152.00,54959.00,54959.00,0.00,0.00,0.00,0.00,1,1555743,47,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,51258,3001,1,306,0,0,0,158.50,158.50,40476.00,40476.00,0.00,0.00,0.00,0.00,2,1570798,47,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,54573,1,4050,1,0,1,47174.67,48205.00,55028.00,55028.00,89.33,90.00,10.00,10.00,3,1582350,47,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,151.00,151.00,55046.00,55046.00,0.00,0.00,0.00,0.00,2,1604030,48,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,51258,1,2853,0,0,0,47773.33,48181.00,55049.00,55049.00,68.33,81.00,11.33,11.00,3,1612405,48,0.69,13,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,54573,1,5400,0,0,0,42434.25,42448.00,55028.00,55028.00,53.50,53.00,9.50,9.50,4,1603062,48,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,51258,3001,1,153,0,0,0,151.00,151.00,71638.00,71638.00,0.00,0.00,0.00,0.00,1,1613316,48,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,51258,1,2700,0,0,0,53697.00,53697.00,55049.00,55049.00,26.50,26.50,12.50,12.50,2,1627930,49,0.65,13,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,51258,3001,1,306,0,0,0,150.00,150.00,71638.00,71638.00,0.00,0.00,0.00,0.00,2,1633047,49,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,54573,1,5400,0,0,0,39550.75,40287.50,57072.00,57072.00,56.50,55.50,7.75,7.50,4,1647672,49,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,54573,3000,1,153,0,0,0,149.00,149.00,57063.00,57063.00,0.00,0.00,0.00,0.00,1,1643382,49,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,54573,1,1350,0,0,0,50012.00,50012.00,57072.00,57072.00,95.00,95.00,10.00,10.00,1,1654933,50,0.33,6,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,51258,1,8100,1,0,1,45129.83,45462.00,66420.00,66420.00,48.67,43.50,9.83,10.00,6,1679889,50,1.96,39,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,54573,3000,1,153,0,0,0,150.00,150.00,57063.00,57063.00,0.00,0.00,0.00,0.00,1,1661008,50,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,51258,3001,1,459,0,0,0,161.00,150.00,47759.00,47759.00,0.00,0.00,0.33,0.00,3,1675556,50,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,51258,3001,1,306,0,0,0,150.00,150.00,48795.50,48795.50,0.00,0.00,0.00,0.00,2,1710908,51,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,54573,1,6750,1,0,1,45256.60,46100.00,52960.00,52960.00,67.80,82.00,9.40,10.00,5,1715144,51,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,54573,3000,1,153,0,0,0,150.00,150.00,55127.00,55127.00,0.00,0.00,0.00,0.00,1,1698495,51,0.04,0,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,51258,1,2700,0,0,0,46601.00,46601.00,49817.00,49817.00,30.00,30.00,9.50,9.50,2,1709965,51,0.65,13,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,51258,1,6750,1,0,1,50373.00,49144.00,49817.00,49817.00,68.40,75.00,10.40,10.00,5,1740017,52,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,51258,3001,1,459,0,0,0,150.67,151.00,49832.00,49832.00,0.00,0.00,0.00,0.00,3,1745108,52,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,54573,1,1350,0,0,0,44947.00,44947.00,59133.00,59133.00,26.00,26.00,9.00,9.00,1,1744215,52,0.33,6,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,54573,1,6750,1,0,1,58161.60,57528.00,59133.00,59133.00,67.00,71.00,11.40,11.00,5,1774385,53,1.64,32,ll_legit,0,12,20,0
10.0.0.13,10.0.1.13,54573,3000,1,459,0,0,0,153.00,150.00,56717.00,56717.00,0.00,0.00,0.00,0.00,3,1775663,53,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,51258,1,1350,0,0,0,53398.00,53398.00,72729.00,72729.00,34.00,34.00,10.00,10.00,1,1779582,53,0.33,6,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3001,51258,1,5400,0,0,0,55733.00,55485.50,72729.00,72729.00,72.00,72.00,10.50,10.50,4,1799317,54,1.31,26,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,51258,3001,1,306,0,0,0,150.50,150.50,71753.00,71753.00,0.00,0.00,0.00,0.00,2,1800218,54,0.07,1,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,54573,1,4050,1,0,1,39212.00,38554.00,60303.00,60303.00,44.67,21.00,7.33,7.00,3,1811817,54,0.98,19,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,54573,3000,1,153,0,0,0,150.00,150.00,57552.00,57552.00,0.00,0.00,0.00,0.00,1,1812785,54,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,149.50,149.50,57552.00,57552.00,0.00,0.00,0.00,0.00,2,1837645,55,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,54573,1,2700,0,0,0,48180.00,48180.00,60303.00,60303.00,48.00,48.00,9.50,9.50,2,1827328,55,0.65,13,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,51258,1,6750,1,0,1,47045.60,46070.00,49844.00,49844.00,69.40,78.00,10.40,10.00,5,1847068,55,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,51258,3001,1,306,0,0,0,150.50,150.50,49771.00,49771.00,0.00,0.00,0.00,0.00,2,1842912,55,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,51258,3001,1,459,0,0,0,149.67,150.00,49107.00,49771.00,0.00,0.00,0.00,0.00,3,1880202,56,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,54573,1,5400,0,0,0,45541.50,45557.00,51951.00,51951.00,52.75,52.00,9.50,9.50,4,1871999,56,1.31,26,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,54573,3000,1,153,0,0,0,149.00,149.00,55001.00,55001.00,0.00,0.00,0.00,0.00,1,1867777,56,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,51258,1,2700,0,0,0,45024.00,45024.00,47764.00,47764.00,88.50,88.50,8.50,8.50,2,1879301,56,0.65,13,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,150.00,150.00,55001.00,55001.00,0.00,0.00,0.00,0.00,2,1902933,57,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,54573,1,1350,0,0,0,51114.00,51114.00,51951.00,51951.00,19.00,19.00,10.00,10.00,1,1889623,57,0.33,6,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3001,51258,1,6750,0,0,0,53547.00,53175.00,47764.00,47764.00,61.20,62.00,11.00,11.00,5,1911447,57,1.64,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,51258,3001,1,306,0,0,0,151.00,151.00,47779.00,47779.00,0.00,0.00,0.00,0.00,2,1907098,57,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,51258,3001,1,306,0,0,0,182.50,182.50,47720.50,47720.50,0.00,0.00,0.50,0.50,2,1927896,58,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,51258,1,4050,0,0,0,41873.00,40850.00,44607.00,44607.00,38.00,23.00,8.33,8.00,3,1946698,58,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,150.00,150.00,60019.00,60019.00,0.00,0.00,0.00,0.00,2,1941869,58,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,54573,1,5400,0,0,0,46541.00,47579.50,60181.00,60181.00,53.25,54.50,9.50,9.50,4,1941514,58,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,51258,3001,1,612,0,0,0,150.00,150.00,46940.00,47662.00,0.00,0.00,0.00,0.00,4,1972648,59,0.15,2,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,208.00,208.00,52463.00,52463.00,0.00,0.00,1.00,1.00,2,1972738,59,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,51258,1,5400,0,0,0,41664.75,40428.00,44661.75,44680.00,41.50,28.50,8.75,8.50,4,1976822,59,1.31,26,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,54573,1,1350,1,0,1,32669.00,32669.00,44612.00,44612.00,100.00,100.00,7.00,7.00,1,1961264,59,0.33,6,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,51258,3001,1,306,0,0,0,164.00,164.00,44774.00,44774.00,0.00,0.00,0.50,0.50,2,2006925,60,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,54573,1,5400,0,0,0,48718.50,48765.50,44612.00,44612.00,73.00,73.00,9.00,9.00,4,2001753,60,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,150.00,150.00,44907.00,44907.00,0.00,0.00,0.00,0.00,2,2006831,60,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,51258,1,4050,1,0,1,49922.67,50623.00,44680.00,44680.00,50.33,32.00,10.33,10.00,3,2011136,60,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,51258,3001,1,612,0,0,0,150.00,149.50,49893.50,51600.00,0.00,0.00,0.00,0.00,4,2042123,61,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,51258,1,5400,0,0,0,50684.25,50697.50,55021.00,55021.00,74.25,74.00,10.50,10.50,4,2036060,61,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,54573,3000,1,153,0,0,0,149.00,149.00,53764.00,53764.00,0.00,0.00,0.00,0.00,1,2026448,61,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,54573,1,1350,1,0,1,48225.00,48225.00,55072.00,55072.00,100.00,100.00,10.00,10.00,1,2041244,61,0.33,6,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,150.50,150.50,53764.00,53764.00,0.00,0.00,0.00,0.00,2,2064954,62,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,54573,1,4050,1,0,1,50566.33,51334.00,57471.33,55072.00,64.33,67.00,9.67,10.00,3,2078595,62,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,51258,1,5400,0,0,0,49487.75,49277.50,54242.25,55021.00,65.50,66.00,9.75,10.00,4,2073399,62,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,51258,3001,1,306,0,0,0,150.50,150.50,51600.00,51600.00,0.00,0.00,0.00,0.00,2,2072676,62,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,51258,1,5400,0,0,0,51479.00,50718.50,51906.00,51906.00,46.75,41.50,10.00,10.00,4,2108713,63,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,51258,3001,1,306,0,0,0,150.50,150.50,55338.00,55338.00,0.00,0.00,0.00,0.00,2,2099213,63,0.07,1,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,183.50,183.50,63476.00,63476.00,0.00,0.00,0.50,0.50,2,2109621,63,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,54573,1,2700,0,0,0,48829.00,48829.00,62270.00,62270.00,66.00,66.00,9.50,9.50,2,2103516,63,0.65,13,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,51258,3001,1,459,0,0,0,151.33,151.00,57514.00,55338.00,0.00,0.00,0.00,0.00,3,2141444,64,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,54573,1,5400,2,0,2,55626.00,54896.00,62765.25,62270.00,68.75,73.00,11.00,11.00,4,2142853,64,1.31,26,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3001,51258,1,4050,0,0,0,57824.00,58313.00,56353.33,51906.00,77.00,77.00,11.67,12.00,3,2138692,64,0.98,19,ll_legit,0,13,25,0
10.0.0.13,10.0.1.13,54573,3000,1,153,0,0,0,151.00,151.00,63476.00,63476.00,0.00,0.00,0.00,0.00,1,2129292,64,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,51258,1,5400,0,0,0,52626.50,52639.00,65248.00,65248.00,60.00,60.50,11.50,11.50,4,2165673,65,1.31,26,ll_legit,0,14,23,0
10.0.0.13,10.0.1.13,51258,3001,1,459,0,0,0,150.67,150.00,61866.00,61866.00,0.00,0.00,0.00,0.00,3,2171805,65,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,54573,3000,1,153,0,0,0,92.00,92.00,66102.00,66102.00,0.00,0.00,0.00,0.00,1,2156053,65,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,54573,1,2700,0,0,0,43356.00,43356.00,64251.00,64251.00,93.50,93.50,8.50,8.50,2,2176039,65,0.65,13,ll_legit,0,5,23,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,151.00,151.00,66102.00,66102.00,0.00,0.00,0.00,0.00,2,2198817,66,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,54573,1,1350,0,0,0,55161.00,55161.00,64251.00,64251.00,27.00,27.00,11.00,11.00,1,2185436,66,0.33,6,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3001,51258,1,6750,1,0,1,56931.80,55718.00,61663.60,59274.00,72.60,73.00,11.80,12.00,5,2208316,66,1.64,32,ll_legit,0,13,25,0
10.0.0.13,10.0.1.13,51258,3001,1,459,0,0,0,150.33,151.00,60063.33,59162.00,0.00,0.00,0.00,0.00,3,2209247,66,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,54573,1,4050,1,0,1,59340.67,60672.00,74813.00,74813.00,53.00,38.00,11.67,12.00,3,2242649,67,0.98,19,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,51258,3001,1,612,0,0,0,156.25,152.00,59162.00,59162.00,0.00,0.00,0.00,0.00,4,2239320,67,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,51258,1,4050,0,0,0,59670.67,59680.00,59274.00,59274.00,71.67,72.00,12.00,12.00,3,2233241,67,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,54573,3000,1,153,0,0,0,150.00,150.00,71858.00,71858.00,0.00,0.00,1.00,1.00,1,2227936,67,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,151.00,151.00,71858.00,71858.00,0.00,0.00,0.00,0.00,2,2276685,68,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,51258,1,6750,1,0,1,62667.60,63768.00,65487.00,69629.00,61.00,56.00,12.20,12.00,5,2275828,68,1.64,32,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,51258,3001,1,306,0,0,0,151.00,151.00,65057.00,65057.00,0.00,0.00,0.00,0.00,2,2271563,68,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,54573,1,1350,0,0,0,63724.00,63724.00,74813.00,74813.00,92.00,92.00,12.00,12.00,1,2263361,68,0.33,6,ll_legit,0,5,20,0
10.0.0.13,10.0.1.13,51258,3001,1,306,0,0,0,149.50,149.50,70952.00,70952.00,0.00,0.00,0.00,0.00,2,2301678,69,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,54573,1,4050,1,0,1,53714.00,56488.00,67502.00,67502.00,92.33,97.00,10.67,11.00,3,2292472,69,0.98,19,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,51258,1,4050,0,0,0,36357.00,35704.00,58865.33,69629.00,23.00,24.00,8.00,8.00,3,2304892,69,0.98,19,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,54573,3000,1,153,0,0,0,151.00,151.00,68516.00,68516.00,0.00,0.00,0.00,0.00,1,2296429,69,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,51258,3001,1,459,0,0,0,149.33,149.00,39409.00,39409.00,0.00,0.00,0.00,0.00,3,2330839,70,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,51258,1,4050,0,0,0,44985.33,43946.00,37338.00,37338.00,67.00,70.00,9.33,9.00,3,2329853,70,0.98,19,ll_legit,0,11,21,0
10.0.1.13,10.0.0.13,3000,54573,1,5400,1,0,1,42241.25,43028.50,54268.25,49857.00,65.25,74.50,8.25,8.50,4,2342337,70,1.31,26,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,54573,3000,1,153,0,0,0,216.00,216.00,68516.00,68516.00,0.00,0.00,1.00,1.00,1,2330934,70,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,54573,3000,1,153,0,0,0,151.00,151.00,50030.00,50030.00,0.00,0.00,0.00,0.00,1,2346437,71,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,51258,1,8100,0,0,0,48975.33,48147.00,49158.67,55069.00,68.50,69.00,10.17,10.00,6,2375503,71,1.96,39,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,51258,3001,1,459,0,0,0,150.00,150.00,49834.33,55047.00,0.00,0.00,0.00,0.00,3,2372955,71,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,51258,3001,1,306,0,0,0,150.00,150.00,55047.00,55047.00,0.00,0.00,0.00,0.00,2,2390929,72,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,51258,1,1350,0,0,0,53151.00,53151.00,55069.00,55069.00,25.00,25.00,11.00,11.00,1,2384869,72,0.33,6,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,54573,1,6750,0,0,0,51292.00,53154.00,55036.00,55036.00,63.20,62.00,10.00,10.00,5,2404614,72,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,54573,3000,1,306,0,0,0,180.50,180.50,44543.00,44543.00,0.00,0.00,0.50,0.50,2,2405525,72,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,51258,3001,1,612,0,0,0,150.00,150.00,59761.00,59761.00,0.00,0.00,0.00,0.00,4,2440833,73,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,51258,1,8100,1,0,1,60478.67,59732.00,61966.33,65415.00,64.67,66.00,12.50,12.50,6,2439899,73,1.96,39,ll_legit,0,13,22,0
10.0.1.13,10.0.0.13,3000,54573,1,6750,0,0,0,53470.80,53299.00,60175.00,60175.00,61.80,60.00,10.00,10.00,5,2469956,74,1.64,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51258,3001,1,153,0,0,0,150.00,150.00,64475.00,64475.00,0.00,0.00,0.00,0.00,1,2451125,74,0.04,0,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,54573,3000,1,153,0,0,0,149.00,149.00,69471.00,69471.00,0.00,0.00,0.00,0.00,1,2460472,74,0.04,0,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,51258,1,1350,1,0,1,58667.00,58667.00,65415.00,65415.00,100.00,100.00,12.00,12.00,1,2472056,74,0.33,6,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,54573,3000,1,153,0,0,0,150.00,150.00,69471.00,69471.00,0.00,0.00,0.00,0.00,1,2476016,75,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,51258,3001,1,459,0,0,0,171.33,150.00,45587.00,45587.00,0.00,0.00,0.33,0.00,3,2495823,75,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,51258,1,5400,0,0,0,42821.75,42873.00,49762.00,49762.00,45.25,45.00,9.00,9.00,4,2494852,75,1.31,26,ll_legit,0,12,22,0
10.0.1.13,10.0.0.13,3000,54573,1,4050,0,0,0,42600.00,42969.00,49766.00,49766.00,81.00,81.00,9.00,9.00,3,2507311,75,0.98,19,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,54573,3000,1,459,0,0,0,150.00,150.00,49424.00,49424.00,0.00,0.00,0.00,0.00,3,2534287,76,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,54573,1,2700,1,0,1,43016.00,43016.00,49766.00,49766.00,64.50,64.50,9.00,9.00,2,2525006,76,0.65,13,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3001,51258,1,5400,0,0,0,48185.75,48692.00,44669.00,44669.00,45.50,48.50,10.25,10.50,4,2537487,76,1.31,26,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,51258,3001,1,459,0,0,0,133.00,150.00,46510.00,46510.00,0.00,0.00,0.00,0.00,3,2534860,76,0.11,2,ll_legit,0,3,26,0
