src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,151.17,151.00,12021.17,10713.00,0.00,0.00,0.00,0.00,6,2374986,71,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,2,0,2,9583.00,9237.00,10085.42,10262.00,69.08,73.00,3.33,3.00,12,2407491,72,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,146.67,151.00,10258.67,10304.50,0.00,0.00,0.00,0.00,6,2406258,72,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,50042,3000,1,1224,0,0,0,146.12,150.00,11527.25,10761.50,0.00,0.00,0.00,0.00,8,2437460,73,0.30,2,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,2,0,2,9221.58,9300.00,10950.17,12915.00,62.25,66.50,3.17,3.00,12,2441902,73,3.93,39,ll_legit,0,15,23,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,2,0,2,9480.50,9163.00,11227.42,12945.00,74.50,77.50,3.33,3.00,12,2472143,74,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,150.33,150.50,10758.83,10681.00,0.00,0.00,0.00,0.00,6,2472979,74,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,2,0,2,9717.42,9211.00,11763.58,12891.00,63.67,69.00,3.33,3.00,12,2506526,75,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,148.33,150.50,11874.33,10750.00,0.00,0.00,0.00,0.00,6,2504229,75,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,50042,3000,1,1071,0,0,0,145.86,150.00,11362.29,10741.00,0.00,0.00,0.00,0.00,7,2537647,76,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,50042,1,15003,3,0,3,10196.58,11257.00,10504.00,9748.00,69.50,75.00,3.58,4.00,12,2539950,76,3.64,36,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,146.17,150.00,10053.00,9728.00,0.00,0.00,0.00,0.00,6,2568924,77,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,2,0,2,10513.92,11288.50,10676.50,10775.00,67.50,67.50,3.67,4.00,12,2573348,77,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,50042,1,17550,2,0,2,9256.92,9123.00,9958.31,9761.00,64.69,66.00,3.23,3.00,13,2606807,78,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,153.00,151.50,10448.50,10712.50,0.00,0.00,0.00,0.00,6,2605577,78,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,50042,3000,1,1071,0,0,0,142.71,151.00,10932.00,10707.00,0.00,0.00,0.00,0.00,7,2639081,79,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,50042,1,14850,2,0,2,9803.45,9267.00,11271.73,10794.00,62.73,58.00,3.36,3.00,11,2638138,79,3.60,36,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,3,0,3,10034.33,10255.00,12307.92,12925.00,68.75,77.50,3.50,3.50,12,2671537,80,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,144.00,148.00,12197.00,10777.00,0.00,0.00,0.00,0.00,6,2670233,80,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,149.50,150.00,11477.67,10211.50,0.00,0.00,0.00,0.00,6,2703664,81,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,50042,1,16353,2,0,2,9967.00,10203.00,12167.38,12886.00,67.00,64.00,3.69,4.00,13,2704893,81,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,50042,3000,1,1071,0,0,0,149.14,150.00,13069.14,10737.00,0.00,0.00,0.00,0.00,7,2734872,82,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,50042,1,14850,2,0,2,9145.91,9221.00,14400.27,12943.00,59.27,56.00,3.09,3.00,11,2736127,82,3.60,36,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,50042,3000,1,1071,0,0,0,152.86,151.00,10313.43,10661.00,0.00,0.00,0.00,0.00,7,2770450,83,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,2,0,2,9463.67,9181.50,9880.08,9749.00,66.08,66.00,3.33,3.00,12,2769545,83,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,2,0,2,9534.92,9138.50,10150.08,10766.00,59.33,59.50,3.33,3.00,12,2803999,84,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,140.33,150.00,10432.83,10762.00,0.00,0.00,0.00,0.00,6,2801795,84,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,139.33,149.00,10730.67,10613.00,0.00,0.00,0.00,0.00,6,2833950,85,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,50042,1,15003,2,0,2,10294.25,10696.50,10670.08,10768.00,65.58,62.50,3.83,4.00,12,2836219,85,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,50042,3000,1,1071,0,0,0,141.86,148.00,10929.57,10768.00,0.00,0.00,0.00,0.00,7,2867320,86,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,2,0,2,10147.67,10235.50,10768.67,10704.00,71.08,71.50,3.50,3.50,12,2869627,86,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,150.00,150.00,11864.67,9709.00,0.00,0.00,0.00,0.00,6,2898555,87,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,3,0,3,9971.67,10143.00,12031.42,12946.00,68.67,74.00,3.50,3.50,12,2903089,87,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,50042,1,17550,2,0,2,9784.62,9273.00,12915.23,12935.00,60.92,61.00,3.38,3.00,13,2936468,88,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,139.50,149.50,12188.67,10838.00,0.00,0.00,0.00,0.00,6,2935222,88,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,149.33,149.00,10422.67,10737.00,0.00,0.00,0.00,0.00,6,2966464,89,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,2,0,2,9652.17,9219.00,10063.58,10271.50,69.00,69.50,3.33,3.00,12,2969923,89,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,2,0,2,9606.33,9159.50,10310.50,9779.00,59.00,57.50,3.33,3.00,12,3001150,90,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,142.67,150.50,10417.50,10691.00,0.00,0.00,0.00,0.00,6,3002056,90,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,2,0,2,9537.83,9217.50,10061.08,10262.00,58.17,57.50,3.33,3.00,12,3034576,91,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,148.67,149.00,10246.83,10274.50,0.00,0.00,0.00,0.00,6,3033297,91,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,145.00,150.00,12237.00,10873.00,0.00,0.00,0.00,0.00,6,3064614,92,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,50042,1,14850,2,0,2,12130.00,11368.00,12557.73,12937.00,65.00,60.00,4.27,4.00,11,3065852,92,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,50042,3000,1,1071,0,0,0,149.29,151.00,11973.00,10732.00,0.00,0.00,0.00,0.00,7,3100141,93,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,3,0,3,11195.83,11289.00,11116.67,10741.00,72.92,76.50,4.00,4.00,12,3099248,93,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,2,0,2,9952.83,10180.00,12351.00,12869.00,67.42,70.00,3.50,3.50,12,3133505,94,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,137.50,146.50,11834.50,9752.00,0.00,0.00,0.00,0.00,6,3131219,94,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,50042,3000,1,1071,0,0,0,147.57,147.00,11787.14,10756.00,0.00,0.00,0.00,0.00,7,3167655,95,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,2,0,2,9648.92,9170.00,12681.25,12846.00,66.08,65.50,3.33,3.00,12,3166733,95,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,2,0,2,9607.67,9147.00,10274.00,9648.00,68.58,68.50,3.33,3.00,12,3200036,96,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,148.83,149.00,10385.67,10702.00,0.00,0.00,0.00,0.00,6,3198793,96,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,145.50,149.50,10222.50,10215.50,0.00,0.00,0.00,0.00,6,3228997,97,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,2,0,2,9470.08,9202.50,9905.00,9737.00,68.00,68.00,3.33,3.00,12,3233475,97,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,50042,1,17550,2,0,2,9769.08,9223.00,10360.00,10722.00,63.92,63.00,3.38,3.00,13,3266908,98,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,147.67,149.50,10405.67,10735.00,0.00,0.00,0.00,0.00,6,3265658,98,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,150.00,150.00,10452.67,10783.00,0.00,0.00,0.00,0.00,6,3296900,99,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,50042,1,14850,2,0,2,9658.55,9217.00,10081.91,10753.00,64.27,60.00,3.36,3.00,11,3298175,99,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,50042,3000,1,1071,0,0,0,147.00,150.00,10276.71,10638.00,0.00,0.00,0.00,0.00,7,3332383,100,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,2,0,2,9577.33,9167.50,10045.42,10274.00,68.50,68.50,3.33,3.00,12,3331534,100,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,2,0,2,10028.17,9323.00,10864.67,11355.50,64.75,64.50,3.42,3.00,12,3365973,101,3.93,39,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,149.33,149.50,11311.33,10563.00,0.00,0.00,0.00,0.00,6,3361503,101,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,2,0,2,9539.83,9144.50,12736.75,12966.00,67.00,76.00,3.33,3.00,12,3396217,102,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,50042,3000,1,918,0,0,0,150.67,151.50,12184.67,10808.00,0.00,0.00,0.00,0.00,6,3397079,102,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,50042,1,17703,1,0,2,9187.86,9111.50,12918.07,12919.00,67.29,70.50,3.64,4.00,14,3430601,103,4.29,42,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,50042,3000,1,1071,1,0,0,150.00,149.00,12752.86,10972.00,0.00,0.00,0.00,0.00,7,3430272,103,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,50042,1,17550,2,0,2,8128.46,8216.00,10777.46,10899.00,57.77,54.00,2.92,3.00,13,3463965,104,4.25,42,ll_legit,0,18,28,0
10.0.0.13,10.0.1.13,50042,3000,1,1530,0,0,0,139.20,147.50,11037.10,10936.00,0.00,0.00,0.00,0.00,10,3463605,104,0.37,3,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,50042,3000,1,1683,0,0,0,128.09,121.00,12022.55,12824.00,0.00,0.00,0.00,0.00,11,3492578,105,0.41,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,50042,1,15003,2,0,2,10288.33,9542.50,13475.83,12962.00,70.00,73.50,3.33,3.00,12,3497412,105,3.64,36,ll_legit,0,16,28,0
10.0.1.13,10.0.0.13,3000,50042,1,17550,2,0,2,9561.69,9386.00,13916.31,15122.00,78.00,83.00,3.08,3.00,13,3530820,106,4.25,42,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,133.50,126.50,14619.83,15086.00,0.00,0.00,0.00,0.00,12,3528208,106,0.45,4,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,136.58,146.50,12574.17,12916.00,0.00,0.00,0.00,0.00,12,3562811,107,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,3,0,3,9742.08,9441.50,12930.75,12883.00,76.00,84.50,3.08,3.00,12,3562111,107,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,50042,3000,1,1989,0,0,0,133.62,127.00,13301.77,12993.00,0.00,0.00,0.00,0.00,13,3596192,108,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,2,0,2,9637.75,9504.00,12755.08,12936.00,58.58,58.50,3.08,3.00,12,3595534,108,3.93,39,ll_legit,0,17,30,0
10.0.1.13,10.0.0.13,3000,50042,1,17550,2,0,2,10268.69,9484.00,13109.38,13005.00,63.77,63.00,3.31,3.00,13,3628945,109,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,134.67,135.50,12915.25,12923.00,0.00,0.00,0.00,0.00,12,3629429,109,0.45,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,3,0,3,11636.92,10595.50,15726.25,15082.00,70.17,76.50,3.83,3.50,12,3660194,110,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,132.17,136.50,15689.92,14938.00,0.00,0.00,0.00,0.00,12,3662928,110,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,2,0,2,10423.00,11476.00,15368.17,15107.00,70.25,73.50,3.42,4.00,12,3693649,111,3.93,39,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,133.83,137.50,15135.17,15212.00,0.00,0.00,0.00,0.00,12,3694376,111,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,50042,1,17550,3,0,3,9756.23,9349.00,13742.69,12894.00,67.69,69.00,3.15,3.00,13,3728016,112,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,149.92,149.00,13810.00,12940.00,0.00,0.00,0.00,0.00,12,3727533,112,0.45,4,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,50042,3000,1,1989,0,0,0,150.92,150.00,12897.15,12887.00,0.00,0.00,0.00,0.00,13,3761081,113,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,2,0,2,9395.67,9413.00,12934.00,12925.00,66.08,74.00,3.00,3.00,12,3761459,113,3.93,39,ll_legit,0,17,30,0
10.0.1.13,10.0.0.13,3000,50042,1,16353,2,0,2,9925.85,9503.00,13743.08,12910.00,68.85,66.00,3.46,3.00,13,3793738,114,3.96,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,50042,3000,1,1683,0,0,0,145.00,150.00,14241.55,12953.00,0.00,0.00,0.00,0.00,11,3793359,114,0.41,4,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,50042,3000,1,1683,0,0,0,151.09,150.00,12211.36,12864.00,0.00,0.00,0.00,0.00,11,3824466,115,0.41,4,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,50042,1,15003,2,0,2,10029.50,9473.00,13417.50,12902.00,73.33,81.50,3.33,3.00,12,3826021,115,3.64,36,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,50042,3000,1,1989,0,0,0,150.69,149.00,14306.85,15205.00,0.00,0.00,0.00,0.00,13,3860054,116,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,2,0,2,9285.33,9361.00,14646.75,14571.00,70.00,74.50,3.08,3.00,12,3859392,116,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,145.00,149.50,13120.33,12917.00,0.00,0.00,0.00,0.00,12,3893401,117,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,50042,1,15003,2,0,2,10281.42,9475.00,12923.42,12922.00,60.92,55.50,3.33,3.00,12,3892754,117,3.64,36,ll_legit,0,16,28,0
10.0.1.13,10.0.0.13,3000,50042,1,17550,2,0,2,9605.62,9373.00,14104.77,12921.00,58.15,54.00,3.08,3.00,13,3926167,118,4.25,42,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,147.42,150.00,13962.67,12941.00,0.00,0.00,0.00,0.00,12,3926651,118,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,2,0,2,9301.33,9422.50,12165.50,12959.00,62.83,58.00,3.00,3.00,12,3957353,119,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,50042,3000,1,1683,0,0,0,145.00,150.00,12371.91,12919.00,0.00,0.00,0.00,0.00,11,3958032,119,0.41,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,50042,1,17550,2,0,2,9442.15,9399.00,13183.15,12929.00,70.62,74.00,3.00,3.00,13,3990861,120,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,150.75,150.00,13467.00,12852.00,0.00,0.00,0.00,0.00,12,3991350,120,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,50042,1,17550,2,0,2,9422.31,9418.00,12683.46,12895.00,68.77,71.00,3.00,3.00,13,4025244,121,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,150.17,150.00,12406.83,13023.00,0.00,0.00,0.00,0.00,12,4024756,121,0.45,4,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,148.17,150.00,14201.00,13941.00,0.00,0.00,0.00,0.00,12,4058180,122,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,50042,1,15003,2,0,2,10282.75,9411.50,14077.00,13997.50,66.25,70.00,3.33,3.00,12,4058599,122,3.64,36,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,149.75,149.50,13092.58,12920.00,0.00,0.00,0.00,0.00,12,4089339,123,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,2,0,2,9688.42,9409.50,12904.58,12915.00,65.25,64.50,3.08,3.00,12,4091960,123,3.93,39,ll_legit,0,16,28,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,2,0,2,9596.42,9414.00,13990.17,12916.50,66.92,65.00,3.08,3.00,12,4123201,124,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,150.58,149.50,13704.00,12872.50,0.00,0.00,0.00,0.00,12,4122729,124,0.45,4,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,50042,3000,1,1989,0,0,0,150.08,148.00,12176.00,12934.00,0.00,0.00,0.00,0.00,13,4157174,125,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,2,0,2,9676.25,9450.50,12388.50,12916.00,67.00,66.50,3.08,3.00,12,4156606,125,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,50042,3000,1,1989,0,0,0,149.77,150.00,14420.23,15069.00,0.00,0.00,0.00,0.00,13,4190589,126,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,2,0,2,9718.00,9382.50,14167.50,13996.50,64.17,66.50,3.25,3.00,12,4189994,126,3.93,39,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,50042,1,16353,3,0,3,10050.15,9412.00,12408.31,12877.00,72.77,82.00,3.23,3.00,13,4223331,127,3.96,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,50042,3000,1,1683,0,0,0,144.36,150.00,11959.64,12861.00,0.00,0.00,0.00,0.00,11,4221746,127,0.41,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,2,0,2,10050.83,9452.50,15235.83,15065.00,63.50,64.50,3.25,3.00,12,4254544,128,3.93,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,50042,3000,1,1683,0,0,0,150.18,150.00,14722.82,12798.00,0.00,0.00,0.00,0.00,11,4255154,128,0.41,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,50042,1,17550,2,0,2,9414.46,9402.00,13445.00,12984.00,64.38,63.00,3.00,3.00,13,4287979,129,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,151.67,150.00,13763.33,12971.00,0.00,0.00,0.00,0.00,12,4288499,129,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,50042,1,17550,2,0,2,9464.38,9373.00,12680.69,12898.00,65.69,58.00,3.00,3.00,13,4322447,130,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,149.33,150.00,12390.33,12823.00,0.00,0.00,0.00,0.00,12,4321955,130,0.45,4,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,50042,3000,1,1989,0,0,0,149.77,149.00,12197.62,12968.00,0.00,0.00,0.00,0.00,13,4355452,131,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,2,0,2,9576.92,9408.00,11842.67,12851.00,63.58,66.00,3.08,3.00,12,4355812,131,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,143.00,150.00,14413.83,13920.50,0.00,0.00,0.00,0.00,12,4386426,132,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,50042,1,14850,2,0,2,9960.73,9419.00,14161.36,12875.00,72.64,78.00,3.18,3.00,11,4386982,132,3.60,36,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,147.83,150.00,13400.83,12945.00,0.00,0.00,0.00,0.00,12,4420008,133,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,3,0,3,10325.42,9461.00,13293.08,12922.00,66.25,68.00,3.33,3.00,12,4420398,133,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,151.25,150.00,12585.50,12306.00,0.00,0.00,0.00,0.00,12,4452277,134,0.45,4,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,50042,1,17550,2,0,2,9440.54,9442.00,12928.00,13030.00,62.54,63.00,3.23,3.00,13,4454893,134,4.25,42,ll_legit,0,19,31,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,150.83,150.00,16076.00,15103.00,0.00,0.00,0.00,0.00,12,4486795,135,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,3,0,3,11411.67,10533.50,15892.08,15102.00,71.58,75.00,3.75,3.50,12,4486168,135,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,50042,3000,1,1989,0,0,0,151.38,150.00,14186.38,13051.00,0.00,0.00,0.00,0.00,13,4520098,136,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,2,0,2,10295.92,10509.00,14242.33,12959.00,68.83,68.00,3.33,3.50,12,4519508,136,3.93,39,ll_legit,0,18,31,0
10.0.1.13,10.0.0.13,3000,50042,1,17703,3,0,3,9802.79,9448.00,12915.86,12929.00,67.93,72.00,3.29,3.00,14,4552952,137,4.29,42,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,146.17,149.50,13144.00,12978.00,0.00,0.00,0.08,0.00,12,4553583,137,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,50042,1,17550,1,0,1,8879.62,9339.00,13021.54,13020.00,59.15,59.00,3.08,3.00,13,4585296,138,4.25,42,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,50042,3000,1,1683,0,0,0,151.09,150.00,12795.55,13503.00,0.00,0.00,0.00,0.00,11,4585829,138,0.41,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,50042,1,17550,3,0,3,9475.92,9362.00,13135.62,13011.00,70.46,72.00,3.00,3.00,13,4619690,139,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,50042,3000,1,1836,0,0,0,147.92,149.50,13257.17,12892.00,0.00,0.00,0.00,0.00,12,4619191,139,0.45,4,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,50042,3000,1,1989,0,0,0,150.00,150.00,13059.15,12862.00,0.00,0.00,0.00,0.00,13,4652723,140,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,50042,1,14850,1,0,1,9380.55,9356.00,13488.82,12895.00,68.09,69.00,3.00,3.00,11,4649894,140,3.60,36,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,50042,1,15003,2,0,2,9981.08,9407.50,14241.33,12937.00,69.50,72.50,3.25,3.00,12,4684251,141,3.64,36,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,50042,3000,1,1683,0,0,0,151.55,150.00,14312.73,12929.00,0.00,0.00,0.00,0.00,11,4683795,141,0.41,4,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,50042,3000,1,1989,0,0,0,151.15,151.00,12917.00,12899.00,0.00,0.00,0.00,0.00,13,4717288,142,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,50042,1,16200,2,0,2,9391.33,9395.00,12942.42,12918.00,57.42,52.00,3.00,3.00,12,4717668,142,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,50042,3000,1,1989,0,0,0,148.00,149.00,13780.31,12950.00,0.00,0.00,0.00,0.00,13,4751731,143,0.48,4,ll_legit,0,13,30,0
