src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,51644,1,6750,3,0,3,22813.40,21972.00,23704.00,23704.00,92.20,100.00,9.20,9.00,5,1243295,37,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,51644,3001,1,306,0,0,0,151.00,151.00,27990.00,27990.00,0.00,0.00,0.00,0.00,2,1245278,37,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,51644,1,8100,2,0,2,18904.67,19205.50,24168.33,23619.00,82.67,89.50,7.33,7.50,6,1284220,38,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,59159,3000,1,765,0,0,0,151.00,151.00,23061.60,24760.00,0.00,0.00,0.00,0.00,5,1285091,38,0.19,1,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,51644,3001,1,306,0,0,0,148.50,148.50,23528.00,23528.00,0.00,0.00,0.00,0.00,2,1267876,38,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,59159,1,8100,4,0,4,21812.67,21961.50,23303.67,24753.00,91.17,100.00,8.50,8.50,6,1282066,38,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,149.33,149.00,26255.67,27075.00,0.00,0.00,0.00,0.00,3,1314123,39,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,51644,1,10800,3,0,3,20905.75,20418.00,25580.00,24779.00,75.88,71.00,8.25,8.00,8,1317654,39,2.62,26,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,59159,1,8100,4,0,4,19681.33,19859.00,21913.17,21553.00,89.33,100.00,7.67,8.00,6,1319753,39,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,59159,3000,1,459,0,0,0,150.00,150.00,21518.00,21518.00,0.00,0.00,0.00,0.00,3,1310526,39,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,59159,1,10800,3,0,3,19196.25,18836.50,24504.12,23714.00,74.38,71.50,7.88,8.00,8,1349950,40,2.62,26,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,150.25,150.00,24273.25,23766.00,0.00,0.00,0.00,0.00,4,1348637,40,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,51644,1,6750,3,0,3,20389.60,19956.00,25885.00,25885.00,91.20,100.00,8.20,8.00,5,1343488,40,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,51644,3001,1,306,0,0,0,151.00,151.00,25949.00,25949.00,0.00,0.00,0.00,0.00,2,1346451,40,0.07,0,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,59159,3000,1,765,0,0,0,136.40,149.00,25689.40,25619.00,0.00,0.00,0.00,0.00,5,1383174,41,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,59159,1,9450,4,0,4,21535.57,21973.00,25830.43,25832.00,88.57,100.00,8.57,9.00,7,1382296,41,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,51644,1,8100,3,0,3,20024.00,20360.00,24189.17,23639.00,78.67,79.50,7.83,8.00,6,1385458,41,1.96,19,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,149.00,148.00,23487.00,23487.00,0.00,0.00,0.00,0.00,3,1373220,41,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,51644,1,10800,4,0,4,19031.88,19877.50,24265.00,22660.00,84.25,87.00,7.75,8.00,8,1417775,42,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,149.67,150.00,25599.33,27056.00,0.00,0.00,0.00,0.00,3,1413306,42,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,59159,1,8100,3,0,3,18795.17,19292.50,23782.83,23807.00,87.67,97.50,7.83,8.00,6,1418873,42,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,59159,3000,1,459,0,0,0,130.33,151.00,23908.00,23908.00,0.00,0.00,0.00,0.00,3,1406826,42,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,59159,1,9603,3,0,3,21720.62,21956.00,24475.38,23662.00,80.75,85.00,9.00,9.00,8,1450048,43,2.33,23,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,150.75,150.50,24281.00,23760.00,0.00,0.00,0.00,0.00,4,1447768,43,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,51644,1,6750,3,0,3,20703.40,19881.00,25852.00,25852.00,87.80,100.00,8.20,8.00,5,1443609,43,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,51644,3001,1,306,0,0,0,150.50,150.50,25902.00,25902.00,0.00,0.00,0.00,0.00,2,1445576,43,0.07,0,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,59159,1,8100,3,0,3,20159.67,19850.50,23967.67,23595.00,94.17,95.00,8.50,8.50,6,1476946,44,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,51644,1,10800,3,0,3,17631.50,17635.50,22265.62,21414.00,80.12,85.50,7.38,7.00,8,1484501,44,2.62,26,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,150.50,150.50,24050.00,23452.00,0.00,0.00,0.00,0.00,4,1480015,44,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,51644,3001,1,612,0,0,0,152.50,151.50,21981.00,21371.00,0.00,0.00,0.00,0.00,4,1484370,44,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,51644,1,8100,2,0,2,20143.33,19893.00,24573.33,24751.00,68.00,57.00,7.67,7.50,6,1513483,45,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,150.67,151.00,24405.67,24703.00,0.00,0.00,0.00,0.00,3,1514803,45,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,59159,1,9450,4,0,4,20479.43,19790.00,22923.14,22640.00,88.71,100.00,8.14,8.00,7,1516765,45,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,154.50,151.50,23543.75,23820.00,0.00,0.00,0.00,0.00,4,1517738,45,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,59159,1,10800,4,0,4,20400.88,20792.50,22889.25,22642.00,93.50,95.50,8.50,8.50,8,1550085,46,2.62,26,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,59159,3000,1,765,0,0,0,141.20,152.00,22538.60,22421.00,0.00,0.00,0.00,0.00,5,1548768,46,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,51644,1,6750,2,0,2,16929.00,17599.00,23577.00,23577.00,88.80,95.00,6.60,7.00,5,1536117,46,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,51644,3001,1,306,0,0,0,150.00,150.00,23566.00,23566.00,0.00,0.00,0.00,0.00,2,1539035,46,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,149.50,150.00,25305.50,26267.00,0.00,0.00,0.00,0.00,4,1574618,47,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,51644,1,10800,4,0,4,19340.88,19387.00,24261.00,24261.00,85.75,94.50,7.62,7.50,8,1582320,47,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,150.00,149.00,24765.33,25791.00,0.00,0.00,0.00,0.00,3,1581153,47,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,59159,1,6750,2,0,2,18568.40,18769.00,25807.00,25807.00,86.40,98.00,7.80,8.00,5,1573756,47,1.64,16,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3000,59159,1,10800,5,0,5,21325.00,21311.00,24007.25,23588.00,88.75,100.00,8.62,8.50,8,1616713,48,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,150.00,150.00,23226.67,23483.00,0.00,0.00,0.00,0.00,3,1610024,48,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,149.75,149.50,23635.50,23265.00,0.00,0.00,0.00,0.00,4,1614449,48,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,51644,1,6750,2,0,2,19779.40,19697.00,23574.00,23574.00,79.20,69.00,7.80,8.00,5,1608156,48,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,152.50,152.50,21497.25,20414.00,0.00,0.00,0.00,0.00,4,1645567,49,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,51644,1,9450,3,0,3,16772.57,16678.00,22177.43,21604.00,81.43,88.00,6.71,7.00,7,1646898,49,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,150.00,150.00,22294.67,21711.00,0.00,0.00,0.00,0.00,3,1649809,49,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,59159,1,6750,2,0,2,19581.40,18769.00,20503.00,20503.00,88.80,100.00,8.20,8.00,5,1642536,49,1.64,16,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,51644,1,9450,4,0,4,21196.86,21015.00,26014.57,26976.00,93.43,100.00,8.14,8.00,7,1681324,50,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,150.67,151.00,25850.67,27045.00,0.00,0.00,0.00,0.00,3,1682280,50,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,59159,1,8100,3,0,3,22725.67,23070.00,24697.00,24697.00,94.83,99.50,8.83,9.00,6,1669514,50,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,150.50,150.50,24729.00,24729.00,0.00,0.00,0.00,0.00,4,1672524,50,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,59159,1,10800,4,0,4,21089.50,20899.00,25845.00,25845.00,95.62,99.00,8.12,8.00,8,1715802,51,2.62,26,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,150.25,150.00,26415.75,26992.00,0.00,0.00,0.00,0.00,4,1711280,51,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,51644,1,6750,3,0,3,20254.00,20874.00,24739.00,24739.00,94.00,100.00,7.80,8.00,5,1705089,51,1.64,16,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,51644,3001,1,306,0,0,0,150.00,150.00,24709.00,24709.00,0.00,0.00,0.00,0.00,2,1706919,51,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,59159,1,9450,3,0,3,18751.29,18737.00,26315.00,26949.00,79.14,84.00,8.00,8.00,7,1742729,52,2.29,22,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,59159,3000,1,459,0,0,0,141.33,149.00,26187.67,26938.00,0.00,0.00,0.00,0.00,3,1743620,52,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,51644,1,9450,4,0,4,20357.71,19871.00,25670.86,26908.00,83.86,100.00,8.14,8.00,7,1748116,52,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,150.67,151.00,26843.00,26843.00,0.00,0.00,0.00,0.00,3,1738144,52,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,51644,1,9603,4,0,4,20167.88,19942.50,25023.75,25839.00,89.25,94.50,8.00,8.00,8,1781478,53,2.33,23,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,51644,3001,1,765,0,0,0,138.40,151.00,23911.20,22646.00,0.00,0.00,0.00,0.00,5,1781185,53,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,59159,1,8100,3,0,3,20559.83,20895.00,20432.00,20432.00,80.67,81.00,8.50,8.50,6,1768549,53,1.96,19,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,59159,3000,1,459,0,0,0,150.67,151.00,21502.00,21502.00,0.00,0.00,0.00,0.00,3,1769430,53,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,59159,1,12150,4,0,4,21397.44,20919.00,26706.44,29074.00,81.11,89.00,9.22,9.00,9,1814854,54,2.95,29,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,150.33,151.00,26542.33,26909.00,0.00,0.00,0.00,0.00,3,1809124,54,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,151.75,150.50,27480.50,29091.00,0.00,0.00,0.00,0.00,4,1811454,54,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,51644,1,6750,3,0,3,22043.60,22080.00,26944.00,26944.00,92.20,100.00,8.40,8.00,5,1807318,54,1.64,16,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3000,59159,1,9450,3,0,3,19308.57,19720.00,24359.86,24605.00,90.71,97.00,8.29,8.00,7,1843835,55,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,149.25,149.00,24412.25,25000.00,0.00,0.00,0.00,0.00,4,1844680,55,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,51644,1,8100,3,0,3,17723.50,17231.50,24300.00,24619.00,84.67,94.50,7.33,7.50,6,1846017,55,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,51644,3001,1,306,0,0,0,151.00,151.00,24715.00,24715.00,0.00,0.00,0.00,0.00,2,1832860,55,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,51644,1,10800,4,0,4,19272.25,19294.50,23271.25,23611.00,90.00,98.50,7.38,7.50,8,1878292,56,2.62,26,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,51644,3001,1,612,0,0,0,150.00,150.00,23168.50,23168.50,0.00,0.00,0.00,0.00,4,1880216,56,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,59159,1,8100,3,0,3,19762.00,19101.50,23482.83,23635.00,86.33,87.00,8.33,8.00,6,1879377,56,1.96,19,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,59159,3000,1,459,0,0,0,150.00,150.00,23293.00,23293.00,0.00,0.00,0.00,0.00,3,1870513,56,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,59159,1,10800,4,0,4,20326.88,20296.50,22584.50,22502.00,87.50,95.00,8.12,8.00,8,1911648,57,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,154.00,152.50,22594.00,22594.00,0.00,0.00,0.00,0.00,4,1910381,57,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,51644,1,6750,2,0,2,15950.60,16576.00,20486.00,20486.00,84.00,91.00,6.20,6.00,5,1898693,57,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,51644,3001,1,306,0,0,0,136.50,136.50,20428.00,20428.00,0.00,0.00,0.00,0.00,2,1900519,57,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,59159,3000,1,765,0,0,0,131.20,150.00,20730.40,20292.00,0.00,0.00,0.00,0.00,5,1938405,58,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,51644,1,9450,3,0,3,19696.71,19928.00,25215.14,24748.00,91.00,98.00,7.71,8.00,7,1944000,58,2.29,22,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,150.33,151.00,25127.33,24718.00,0.00,0.00,0.00,0.00,3,1945916,58,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,59159,1,8100,3,0,3,20873.33,21257.50,22711.00,22711.00,88.33,95.00,8.33,8.50,6,1937546,58,1.96,19,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3001,51644,1,9450,3,0,3,18781.57,17492.00,23547.29,22631.00,85.14,91.00,7.71,8.00,7,1972960,59,2.29,22,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3000,59159,1,9450,3,0,3,19330.71,18790.00,24096.00,22538.00,91.71,98.00,8.43,8.00,7,1978319,59,2.29,22,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,51644,3001,1,612,0,0,0,167.50,152.00,23390.75,22539.00,0.00,0.00,0.25,0.00,4,1978169,59,0.15,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,150.50,150.50,28359.75,30297.00,0.00,0.00,0.00,0.00,4,1978077,59,0.15,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,59159,3000,1,765,0,0,0,148.80,152.00,22997.60,22548.00,0.00,0.00,0.00,0.00,5,2011457,60,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,59159,1,9603,5,0,5,21749.25,21481.50,25295.38,23678.00,95.75,100.00,8.38,8.50,8,2012742,60,2.33,23,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,51644,1,6750,2,0,2,21816.40,21955.00,27882.00,27882.00,73.20,57.00,8.00,8.00,5,2004139,60,1.64,16,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,153.00,151.00,27920.00,27920.00,0.00,0.00,0.00,0.00,3,2006231,60,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,151.00,151.00,25279.25,25815.00,0.00,0.00,0.00,0.00,4,2040569,61,0.15,1,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3001,51644,1,9450,4,0,4,20867.00,20936.00,26291.29,26885.00,82.00,100.00,8.14,8.00,7,2045099,61,2.29,22,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,51644,3001,1,306,0,0,0,150.50,150.50,26901.00,26901.00,0.00,0.00,0.00,0.00,2,2031875,61,0.07,0,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,59159,1,6750,3,0,3,21570.80,21991.00,25719.00,25719.00,84.80,100.00,8.60,9.00,5,2039699,61,1.64,16,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3000,59159,1,8100,4,0,4,17371.67,17172.00,20505.00,20505.00,90.67,100.00,7.83,8.00,6,2069784,62,1.96,19,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,51644,3001,1,612,0,0,0,154.50,153.50,22026.00,22026.00,0.00,0.00,0.00,0.00,4,2077169,62,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,136.25,150.50,20434.00,20434.00,0.00,0.00,0.00,0.00,4,2072841,62,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,51644,1,10800,2,0,2,17816.50,18237.00,21388.88,19338.00,77.00,88.00,7.38,7.50,8,2077351,62,2.62,26,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3000,59159,1,10800,4,0,4,17664.75,17679.50,19472.25,19890.00,80.12,96.50,7.50,7.50,8,2110629,63,2.62,26,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,59159,3000,1,765,0,0,0,148.20,151.00,19424.00,19354.00,0.00,0.00,0.20,0.00,5,2111503,63,0.19,1,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,51644,3001,1,612,0,0,0,167.75,151.50,20181.50,20405.50,0.00,0.00,0.25,0.00,4,2107247,63,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,51644,1,8100,2,0,2,17139.17,16621.00,21527.00,21528.00,80.83,76.00,7.17,7.00,6,2105299,63,1.96,19,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3000,59159,1,9450,3,0,3,21414.29,21837.00,22895.57,23676.00,90.71,99.00,9.00,9.00,7,2142987,64,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,137.25,151.50,22290.00,23614.00,0.00,0.00,0.00,0.00,4,2141706,64,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,51644,1,8100,3,0,3,19624.50,20325.00,20445.00,20445.00,97.00,98.00,8.33,8.50,6,2131132,64,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,151.33,151.00,21176.00,22604.00,0.00,0.00,0.00,0.00,3,2136195,64,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,173.50,165.50,26912.50,28012.00,0.00,0.00,0.25,0.00,4,2168583,65,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,51644,1,10800,3,0,3,19668.88,19890.00,22610.00,22610.00,82.50,91.00,7.88,8.00,8,2176321,65,2.62,26,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,151.00,150.00,22306.67,21584.00,0.00,0.00,0.00,0.00,3,2175188,65,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,59159,1,6750,3,0,3,19798.40,19848.00,28030.00,28030.00,91.00,100.00,7.80,8.00,5,2167708,65,1.64,16,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,51644,1,9450,3,0,3,18829.43,18623.00,23799.57,24697.00,85.71,89.00,8.00,8.00,7,2207548,66,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,51644,3001,1,612,0,0,0,149.50,149.50,24182.00,24182.00,0.00,0.00,0.00,0.00,4,2206222,66,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,135.75,149.50,23861.00,23603.00,0.00,0.00,0.00,0.00,4,2207177,66,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,59159,1,9450,4,0,4,21129.00,22037.00,24106.00,23599.00,83.71,100.00,8.86,9.00,7,2210729,66,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,51644,3001,1,612,0,0,0,153.25,150.00,20600.25,19263.00,0.00,0.00,0.00,0.00,4,2235813,67,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,144.50,150.00,20751.50,19457.00,0.00,0.00,0.00,0.00,4,2239564,67,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,51644,1,9450,3,0,3,16453.43,16736.00,20436.14,19351.00,69.29,67.00,6.86,7.00,7,2240882,67,2.29,22,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,59159,1,6750,2,0,2,19959.20,19973.00,19239.00,19239.00,80.80,72.00,7.60,8.00,5,2238702,67,1.64,16,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,59159,1,12150,3,0,4,18803.00,18791.00,20999.56,20468.00,94.11,97.00,7.67,8.00,9,2276357,68,2.95,29,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,149.00,149.00,24354.33,26885.00,0.00,0.00,0.00,0.00,3,2265234,68,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,59159,3000,1,612,1,0,0,149.25,149.50,21082.00,21082.00,0.00,0.00,0.00,0.00,4,2271861,68,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,51644,1,6750,2,0,2,18712.80,19321.00,23927.40,26947.00,86.20,91.00,7.40,7.00,5,2263446,68,1.64,16,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,51644,1,9450,4,0,4,20286.71,20151.00,29509.29,19398.00,87.71,100.00,7.43,7.00,7,2308636,69,2.29,22,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,51644,3001,1,612,0,0,0,128.00,148.00,29121.50,29121.50,0.00,0.00,0.00,0.00,4,2308230,69,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,59159,1,8100,3,0,3,19463.00,19234.50,22566.00,22566.00,81.67,84.00,7.67,7.50,6,2301108,69,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,149.25,150.00,22464.00,22464.00,0.00,0.00,0.00,0.00,4,2304116,69,0.15,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,51644,1,8253,4,0,4,20163.43,19955.00,23694.14,20478.00,91.43,100.00,8.71,9.00,7,2336613,70,2.00,20,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,149.00,149.00,31674.00,28036.00,0.00,0.00,0.00,0.00,3,2338564,70,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,59159,1,8253,3,0,3,22165.57,22967.00,25622.86,26784.00,85.14,95.00,9.29,9.00,7,2340877,70,2.00,20,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,59159,3000,1,459,0,0,0,150.67,150.00,25454.00,26847.00,0.00,0.00,0.00,0.00,3,2340786,70,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,132.25,150.00,23075.50,23075.50,0.00,0.00,0.00,0.00,4,2369792,71,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,59159,1,8100,3,0,3,21050.50,20811.00,23324.00,23626.00,82.33,88.00,8.67,8.50,6,2368905,71,1.96,19,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,51644,1,10800,3,0,3,16782.00,16657.00,24574.50,25758.00,82.75,87.00,6.62,6.50,8,2375395,71,2.62,26,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,51644,3001,1,459,0,0,0,150.33,150.00,22189.00,22189.00,0.00,0.00,0.00,0.00,3,2364191,71,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,51644,3001,1,612,0,0,0,150.00,149.50,22634.50,22634.50,0.00,0.00,0.00,0.00,4,2405072,72,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,51644,1,8100,4,0,4,19302.00,20015.00,22642.83,22651.00,98.67,100.00,7.00,7.00,6,2404432,72,1.96,19,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3000,59159,1,8253,3,0,3,19581.86,19990.00,21725.29,20519.00,76.43,70.00,8.00,8.00,7,2408813,72,2.00,20,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,59159,3000,1,612,0,0,0,134.50,150.00,18325.00,18325.00,0.00,0.00,0.00,0.00,4,2395609,72,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,59159,1,10800,4,0,4,21193.00,21442.50,25811.00,25811.00,90.25,99.00,8.50,8.50,8,2439969,73,2.62,26,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,59159,3000,1,765,0,0,0,130.60,150.00,27613.60,30312.00,0.00,0.00,0.00,0.00,5,2440860,73,0.19,1,ll_legit,0,5,32,0
