src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,37351,1,153,1,0,1,1111183.00,1111183.00,0.00,0.00,100.00,100.00,46.00,46.00,1,2969255,89,0.04,3,ll_legit,0,11,45,0
10.0.1.13,10.0.0.13,3002,51503,1,1350,1,0,1,1124409.00,1124409.00,0.00,0.00,100.00,100.00,47.00,47.00,1,2993461,90,0.33,32,ll_legit,0,14,43,0
10.0.1.13,10.0.0.13,3000,37351,1,1350,1,0,1,1135147.00,1135147.00,0.00,0.00,100.00,100.00,47.00,47.00,1,3017665,91,0.33,32,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,37351,3000,1,153,0,0,0,151.00,151.00,48589.00,48589.00,0.00,0.00,0.00,0.00,1,3018713,91,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,37351,3000,1,153,0,0,0,152.00,152.00,48589.00,48589.00,0.00,0.00,0.00,0.00,1,3042820,92,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,42050,1,153,1,0,1,1159912.00,1159912.00,1475912.00,1475912.00,100.00,100.00,48.00,48.00,1,3066072,92,0.04,3,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,51503,3002,1,153,0,0,0,152.00,152.00,72798.00,72798.00,0.00,0.00,0.00,0.00,1,3101458,93,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,45750,3001,1,153,0,0,0,151.00,151.00,1500178.00,1500178.00,0.00,0.00,0.00,0.00,1,3115363,94,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,37351,3000,1,153,0,0,0,151.00,151.00,48589.00,48589.00,0.00,0.00,0.00,0.00,1,3155016,95,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,51503,1,153,1,0,1,1062864.00,1062864.00,1064648.00,1064648.00,100.00,100.00,44.00,44.00,1,3162886,95,0.04,3,ll_legit,0,13,40,0
10.0.0.13,10.0.1.13,37351,3000,1,153,0,0,0,151.00,151.00,48589.00,48589.00,0.00,0.00,0.00,0.00,1,3198293,96,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,42050,3004,1,153,0,0,0,151.00,151.00,1512204.00,1512204.00,0.00,0.00,0.00,0.00,1,3212280,97,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,51503,3002,1,153,0,0,0,151.00,151.00,1137097.00,1137097.00,0.00,0.00,0.00,0.00,1,3236379,98,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,51503,1,1350,1,0,1,1076983.00,1076983.00,1064648.00,1064648.00,100.00,100.00,45.00,45.00,1,3259708,98,0.33,32,ll_legit,0,12,36,0
10.0.1.13,10.0.0.13,3002,51503,1,1350,1,0,1,1052869.00,1052869.00,1064648.00,1064648.00,100.00,100.00,44.00,44.00,1,3283913,99,0.33,32,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,51503,3002,1,153,0,0,0,165.00,165.00,1137097.00,1137097.00,0.00,0.00,0.00,0.00,1,3295139,99,0.04,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,37351,3000,1,153,0,0,0,162.00,162.00,48589.00,48589.00,0.00,0.00,0.00,0.00,1,3319246,100,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,51503,1,1350,1,0,1,1028583.00,1028583.00,1064648.00,1064648.00,100.00,100.00,43.00,43.00,1,3332220,100,0.33,32,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3004,42050,1,1350,1,0,1,1002698.00,1002698.00,1040534.00,1040534.00,100.00,100.00,41.00,41.00,1,3356431,101,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,42050,1,1350,1,0,1,1026828.00,1026828.00,1040534.00,1040534.00,100.00,100.00,42.00,42.00,1,3380635,102,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,42050,3004,1,153,0,0,0,150.00,150.00,1014388.00,1014388.00,0.00,0.00,0.00,0.00,1,3391865,102,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,51503,3002,1,153,0,0,0,149.00,149.00,1137097.00,1137097.00,0.00,0.00,0.00,0.00,1,3415916,103,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,37351,1,1350,1,0,1,1020903.00,1020903.00,0.00,0.00,100.00,100.00,42.00,42.00,1,3428942,103,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,51503,1,1350,1,0,1,993037.00,993037.00,1064648.00,1064648.00,100.00,100.00,41.00,41.00,1,3453147,104,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,51503,3002,1,153,0,0,0,150.00,150.00,1137097.00,1137097.00,0.00,0.00,0.00,0.00,1,3478244,105,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,37351,3000,1,153,0,0,0,149.00,149.00,48589.00,48589.00,0.00,0.00,0.00,0.00,1,3513216,106,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,51503,1,1350,1,0,1,967115.00,967115.00,1064648.00,1064648.00,100.00,100.00,39.00,39.00,1,3525767,106,0.33,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3002,51503,1,1350,1,0,1,892068.00,892068.00,1064648.00,1064648.00,100.00,100.00,36.00,36.00,1,3549967,107,0.33,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,51503,3002,1,153,0,0,0,150.00,150.00,1137097.00,1137097.00,0.00,0.00,0.00,0.00,1,3561103,107,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,37351,3000,1,153,0,0,0,121.00,121.00,48589.00,48589.00,0.00,0.00,0.00,0.00,1,3599291,109,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,57851,1,1350,1,0,1,941967.00,941967.00,1766356.00,1766356.00,100.00,100.00,38.00,38.00,1,3622588,109,0.33,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,120.00,120.00,1040407.00,1040407.00,0.00,0.00,0.00,0.00,1,3623486,109,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,151.00,151.00,1040407.00,1040407.00,0.00,0.00,0.00,0.00,1,3671978,111,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,45750,1,1350,1,0,1,949347.00,949347.00,1476021.00,1476021.00,100.00,100.00,39.00,39.00,1,3695202,111,0.33,32,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,45750,3001,1,153,0,0,0,153.00,153.00,1500178.00,1500178.00,0.00,0.00,0.00,0.00,1,3720344,112,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,51503,3002,1,153,0,0,0,149.00,149.00,1137097.00,1137097.00,0.00,0.00,0.00,0.00,1,3768681,114,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,37351,1,1350,1,0,1,990056.00,990056.00,0.00,0.00,100.00,100.00,40.00,40.00,1,3791985,114,0.33,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,151.00,151.00,1040407.00,1040407.00,0.00,0.00,0.00,0.00,1,3792893,114,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,57851,1,1350,1,0,1,980455.00,980455.00,1766356.00,1766356.00,100.00,100.00,40.00,40.00,1,3816188,115,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,151.00,151.00,1040407.00,1040407.00,0.00,0.00,0.00,0.00,1,3841255,116,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,42050,3004,1,153,0,0,0,51.00,51.00,1014388.00,1014388.00,0.00,0.00,0.00,0.00,1,3841346,116,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,42050,3004,1,153,0,0,0,153.00,153.00,1014388.00,1014388.00,0.00,0.00,0.00,0.00,1,3875814,117,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,42050,1,1350,1,0,1,1034559.00,1034559.00,1040534.00,1040534.00,100.00,100.00,42.00,42.00,1,3888734,117,0.33,32,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3002,51503,1,1350,1,0,1,1055408.00,1055408.00,1064648.00,1064648.00,100.00,100.00,43.00,43.00,1,3912871,118,0.33,32,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,51503,3002,1,153,0,0,0,154.00,154.00,1137097.00,1137097.00,0.00,0.00,0.00,0.00,1,3924978,118,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,45750,3001,1,153,0,0,0,155.00,155.00,1074939.00,1074939.00,0.00,0.00,0.00,0.00,1,3948366,119,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,37351,3000,1,153,0,0,0,149.00,149.00,48589.00,48589.00,0.00,0.00,0.00,0.00,1,3972474,120,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,51503,1,1350,1,0,1,1021263.00,1021263.00,1064648.00,1064648.00,100.00,100.00,42.00,42.00,1,3985429,120,0.33,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,51503,3002,1,153,0,0,0,153.00,153.00,1137097.00,1137097.00,0.00,0.00,0.00,0.00,1,4010521,121,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,37351,3000,1,153,0,0,0,85.00,85.00,991869.00,991869.00,0.00,0.00,0.00,0.00,1,4010610,121,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,45750,1,1350,1,0,1,941879.00,941879.00,1088839.00,1088839.00,100.00,100.00,38.00,38.00,1,4058042,122,0.33,32,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,51503,3002,1,153,0,0,0,149.00,149.00,1137097.00,1137097.00,0.00,0.00,0.00,0.00,1,4058951,122,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,45750,3001,1,153,0,0,0,175.00,175.00,1074939.00,1074939.00,0.00,0.00,0.00,0.00,1,4083162,123,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,37351,3000,1,153,0,0,0,178.00,178.00,991869.00,991869.00,0.00,0.00,1.00,1.00,1,4083250,123,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,42050,3004,1,153,0,0,0,153.00,153.00,750107.00,750107.00,0.00,0.00,0.00,0.00,1,4117691,124,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,37351,1,1350,1,0,1,709849.00,709849.00,991969.00,991969.00,100.00,100.00,29.00,29.00,1,4154805,125,0.33,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,37351,1,1350,1,0,1,665044.00,665044.00,991969.00,991969.00,100.00,100.00,28.00,28.00,1,4179009,126,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,51503,1,1350,1,0,1,641208.00,641208.00,967690.00,967690.00,100.00,100.00,28.00,28.00,1,4203214,127,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,37351,1,1350,1,0,1,615224.00,615224.00,991969.00,991969.00,100.00,100.00,27.00,27.00,1,4215317,127,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,51503,3002,1,306,0,0,0,151.00,151.00,997540.00,997540.00,0.00,0.00,0.50,0.50,2,4234054,128,0.07,7,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,37351,3000,1,306,0,0,0,134.00,134.00,991869.00,991869.00,0.00,0.00,0.50,0.50,2,4234319,128,0.07,7,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,57851,1,1350,1,0,1,627314.00,627314.00,653205.00,653205.00,100.00,100.00,28.00,28.00,1,4251590,128,0.33,32,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3003,57851,1,1350,1,0,1,651473.00,651473.00,653205.00,653205.00,100.00,100.00,29.00,29.00,1,4275777,129,0.33,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,152.00,152.00,635102.00,635102.00,0.00,0.00,0.00,0.00,1,4282369,129,0.04,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,154.00,154.00,635102.00,635102.00,0.00,0.00,0.00,0.00,1,4306468,130,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,152.00,152.00,635102.00,635102.00,0.00,0.00,0.00,0.00,1,4331666,131,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,45750,1,1350,1,0,1,627248.00,627248.00,1088839.00,1088839.00,100.00,100.00,28.00,28.00,1,4348390,131,0.33,32,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,45750,1,1350,1,0,1,651430.00,651430.00,1088839.00,1088839.00,100.00,100.00,29.00,29.00,1,4372603,132,0.33,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,45750,3001,1,153,0,0,0,149.00,149.00,1074939.00,1074939.00,0.00,0.00,0.00,0.00,1,4383933,132,0.04,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,45750,3001,1,153,0,0,0,152.00,152.00,1074939.00,1074939.00,0.00,0.00,0.00,0.00,1,4408163,133,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,51503,1,1350,1,0,1,651524.00,651524.00,967690.00,967690.00,100.00,100.00,29.00,29.00,1,4421010,133,0.33,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3002,51503,1,1350,1,0,1,675700.00,675700.00,967690.00,967690.00,100.00,100.00,30.00,30.00,1,4445214,134,0.33,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3003,57851,1,1350,1,0,1,675741.00,675741.00,653205.00,653205.00,100.00,100.00,30.00,30.00,1,4469417,135,0.33,32,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,151.00,151.00,635102.00,635102.00,0.00,0.00,0.00,0.00,1,4475925,135,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,37351,3000,1,153,0,0,0,150.00,150.00,991869.00,991869.00,0.00,0.00,0.00,0.00,1,4505161,136,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,42050,1,1350,1,0,1,675781.00,675781.00,750019.00,750019.00,100.00,100.00,30.00,30.00,1,4517825,136,0.33,32,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3003,57851,1,1350,1,0,1,699956.00,699956.00,653205.00,653205.00,100.00,100.00,31.00,31.00,1,4542030,137,0.33,32,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,149.00,149.00,635102.00,635102.00,0.00,0.00,0.00,0.00,1,4548548,137,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,150.00,150.00,635102.00,635102.00,0.00,0.00,0.00,0.00,1,4572721,138,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,42050,3004,1,153,0,0,0,153.00,153.00,750107.00,750107.00,0.00,0.00,0.00,0.00,1,4601819,139,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,42050,1,1350,1,0,1,738105.00,738105.00,750019.00,750019.00,100.00,100.00,33.00,33.00,1,4614653,139,0.33,32,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3004,42050,1,1350,1,0,1,738241.00,738241.00,750019.00,750019.00,100.00,100.00,33.00,33.00,1,4638857,140,0.33,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,42050,3004,1,153,0,0,0,153.00,153.00,750107.00,750107.00,0.00,0.00,0.00,0.00,1,4650220,140,0.04,3,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,51503,3002,1,153,0,0,0,148.00,148.00,997540.00,997540.00,0.00,0.00,0.00,0.00,1,4674532,141,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,45750,3001,1,153,0,0,0,152.00,152.00,750249.00,750249.00,0.00,0.00,0.00,0.00,1,4698613,142,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,37351,1,1350,1,0,1,738219.00,738219.00,991969.00,991969.00,100.00,100.00,33.00,33.00,1,4711397,142,0.33,32,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3000,37351,1,153,1,0,1,724354.00,724354.00,725967.00,725967.00,100.00,100.00,32.00,32.00,1,4735603,143,0.04,3,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,51503,3002,1,153,0,0,0,149.00,149.00,997540.00,997540.00,0.00,0.00,0.00,0.00,1,4771166,144,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,51503,1,1350,1,0,1,724279.00,724279.00,967690.00,967690.00,100.00,100.00,32.00,32.00,1,4784009,144,0.33,32,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3001,45750,1,1350,1,0,1,724235.00,724235.00,750162.00,750162.00,100.00,100.00,32.00,32.00,1,4808217,145,0.33,32,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3004,42050,1,1350,1,0,1,714078.00,714078.00,725973.00,725973.00,100.00,100.00,32.00,32.00,1,4832423,146,0.33,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,42050,3004,1,153,0,0,0,152.00,152.00,725941.00,725941.00,0.00,0.00,0.00,0.00,1,4843634,146,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,51503,3002,1,153,0,0,0,155.00,155.00,641061.00,641061.00,0.00,0.00,0.00,0.00,1,4874969,147,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,37351,1,1350,1,0,1,645937.00,645937.00,725967.00,725967.00,100.00,100.00,26.00,26.00,1,4880764,147,0.33,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,37351,3000,1,153,0,0,0,151.00,151.00,871046.00,871046.00,0.00,0.00,0.00,0.00,1,4881631,147,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,37351,3000,1,153,0,0,0,152.00,152.00,871046.00,871046.00,0.00,0.00,0.00,0.00,1,4916136,148,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,51503,3002,1,153,0,0,0,149.00,149.00,641061.00,641061.00,0.00,0.00,0.00,0.00,1,4940411,149,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,51503,3002,1,153,0,0,0,150.00,150.00,641061.00,641061.00,0.00,0.00,0.00,0.00,1,4964682,150,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,37351,1,1350,1,0,1,742571.00,742571.00,725967.00,725967.00,100.00,100.00,30.00,30.00,1,4977591,150,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,37351,1,1350,1,0,1,766607.00,766607.00,725967.00,725967.00,100.00,100.00,31.00,31.00,1,5001740,151,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,37351,3000,1,153,0,0,0,152.00,152.00,871046.00,871046.00,0.00,0.00,0.00,0.00,1,5026840,152,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,57851,1,1350,1,0,1,741930.00,741930.00,798557.00,798557.00,100.00,100.00,30.00,30.00,1,5074357,153,0.33,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,152.00,152.00,816646.00,816646.00,0.00,0.00,0.00,0.00,1,5075253,153,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,45750,3001,1,153,0,0,0,151.00,151.00,750249.00,750249.00,0.00,0.00,0.00,0.00,1,5110192,154,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,45750,3001,1,153,0,0,0,151.00,151.00,750249.00,750249.00,0.00,0.00,0.00,0.00,1,5134967,155,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,45750,1,1350,1,0,1,737953.00,737953.00,750162.00,750162.00,100.00,100.00,30.00,30.00,1,5146926,155,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,45750,1,1350,1,0,1,762138.00,762138.00,750162.00,750162.00,100.00,100.00,31.00,31.00,1,5171143,156,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3002,51503,1,1350,1,0,1,762049.00,762049.00,725959.00,725959.00,100.00,100.00,31.00,31.00,1,5195252,157,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,51503,3002,1,153,0,0,0,148.00,148.00,641061.00,641061.00,0.00,0.00,0.00,0.00,1,5212973,157,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51503,3002,1,153,0,0,0,149.00,149.00,641061.00,641061.00,0.00,0.00,0.00,0.00,1,5230798,158,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,57851,1,1350,1,0,1,766891.00,766891.00,798557.00,798557.00,100.00,100.00,31.00,31.00,1,5243668,158,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,37351,1,1350,1,0,1,761981.00,761981.00,725967.00,725967.00,100.00,100.00,31.00,31.00,1,5267871,159,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,37351,3000,1,153,0,0,0,152.00,152.00,871046.00,871046.00,0.00,0.00,0.00,0.00,1,5279088,159,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,42050,3004,1,153,0,0,0,119.00,119.00,725941.00,725941.00,0.00,0.00,0.00,0.00,1,5303287,160,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,151.00,151.00,816646.00,816646.00,0.00,0.00,0.00,0.00,1,5324949,161,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,57851,1,1350,1,0,1,766923.00,766923.00,798557.00,798557.00,100.00,100.00,31.00,31.00,1,5340399,161,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,160.00,160.00,816646.00,816646.00,0.00,0.00,0.00,0.00,1,5365508,162,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,42050,3004,1,153,0,0,0,150.00,150.00,725941.00,725941.00,0.00,0.00,0.00,0.00,1,5375838,162,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,42050,3004,1,153,0,0,0,151.00,151.00,725941.00,725941.00,0.00,0.00,0.00,0.00,1,5400032,163,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42050,3004,1,153,0,0,0,151.00,151.00,725941.00,725941.00,0.00,0.00,0.00,0.00,1,5424222,164,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,42050,1,1350,1,0,1,786111.00,786111.00,725973.00,725973.00,100.00,100.00,32.00,32.00,1,5437128,164,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3002,51503,1,1350,1,0,1,785999.00,785999.00,725959.00,725959.00,100.00,100.00,32.00,32.00,1,5461293,165,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,51503,3002,1,153,0,0,0,150.00,150.00,641061.00,641061.00,0.00,0.00,0.00,0.00,1,5474961,165,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,45750,3001,1,153,0,0,0,150.00,150.00,806086.00,806086.00,0.00,0.00,0.00,0.00,1,5504702,166,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,37351,1,1350,1,0,1,784671.00,784671.00,725967.00,725967.00,100.00,100.00,32.00,32.00,1,5509706,166,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,51503,1,1350,1,0,1,761900.00,761900.00,725959.00,725959.00,100.00,100.00,31.00,31.00,1,5533889,167,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,51503,3002,1,153,0,0,0,149.00,149.00,641061.00,641061.00,0.00,0.00,0.00,0.00,1,5559007,168,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,45750,3001,1,153,0,0,0,153.00,153.00,806086.00,806086.00,0.00,0.00,0.00,0.00,1,5594042,169,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,42050,1,1350,1,0,1,762202.00,762202.00,774065.00,774065.00,100.00,100.00,31.00,31.00,1,5606508,169,0.33,32,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3002,51503,1,1350,1,0,1,754947.00,754947.00,774168.00,774168.00,100.00,100.00,31.00,31.00,1,5630705,170,0.33,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,51503,3002,1,153,0,0,0,149.00,149.00,766984.00,766984.00,0.00,0.00,0.00,0.00,1,5641965,170,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,37351,3000,1,153,0,0,0,152.00,152.00,793353.00,793353.00,0.00,0.00,0.00,0.00,1,5674968,171,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,37351,1,153,1,0,1,713835.00,713835.00,919317.00,919317.00,100.00,100.00,29.00,29.00,1,5703323,172,0.04,3,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,37351,3000,1,153,0,0,0,153.00,153.00,793353.00,793353.00,0.00,0.00,0.00,0.00,1,5716304,173,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,57851,1,1350,1,0,1,663520.00,663520.00,689477.00,689477.00,100.00,100.00,27.00,27.00,1,5739628,173,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,152.00,152.00,689480.00,689480.00,0.00,0.00,0.00,0.00,1,5764736,174,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,57851,3003,1,153,0,0,0,151.00,151.00,689480.00,689480.00,0.00,0.00,0.00,0.00,1,5794946,175,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,45750,3001,1,306,0,0,0,152.00,152.00,806086.00,806086.00,0.00,0.00,0.00,0.00,2,5837408,176,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,45750,1,1350,1,0,1,677475.00,677475.00,798236.00,798236.00,100.00,100.00,28.00,28.00,1,5836443,176,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,45750,3001,1,153,0,0,0,151.00,151.00,806086.00,806086.00,0.00,0.00,0.00,0.00,1,5885728,178,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,51503,3002,1,153,0,0,0,124.00,124.00,766984.00,766984.00,0.00,0.00,0.00,0.00,1,5885819,178,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,37351,1,1350,1,0,1,653439.00,653439.00,919317.00,919317.00,100.00,100.00,27.00,27.00,1,5933250,179,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,37351,3000,1,153,0,0,0,153.00,153.00,793353.00,793353.00,0.00,0.00,0.00,0.00,1,5946250,180,0.04,3,ll_legit,0,1,27,0
