src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42966,3000,1,459,0,0,0,151.33,151.00,59553.67,57132.00,0.00,0.00,0.00,0.00,3,1346681,40,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,42966,1,5400,0,0,0,55700.75,55456.00,58044.00,58044.00,46.50,46.50,11.00,11.00,4,1345758,40,1.31,26,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,150.00,150.00,65370.00,65370.00,0.00,0.00,0.00,0.00,1,1341486,40,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,43634,1,5400,1,0,1,53045.75,53230.50,51928.00,51928.00,54.50,46.50,10.50,10.50,4,1372714,41,1.31,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,150.50,150.50,51925.00,51925.00,0.00,0.00,0.00,0.00,2,1369513,41,0.07,1,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,111.00,111.00,51398.50,51398.50,0.00,0.00,0.00,0.00,2,1381967,41,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,42966,1,4050,0,0,0,47538.67,48175.00,52589.33,49862.00,78.00,77.00,9.67,10.00,3,1385188,41,0.98,19,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3001,43634,1,2700,1,0,1,50613.50,50613.50,51928.00,51928.00,58.00,58.00,10.50,10.50,2,1395573,42,0.65,13,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,42966,3000,1,459,0,0,0,150.33,151.00,45665.00,45665.00,0.00,0.00,0.00,0.00,3,1416135,42,0.11,2,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,150.00,150.00,51925.00,51925.00,0.00,0.00,0.00,0.00,1,1396500,42,0.04,0,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,42966,1,5400,0,0,0,57461.50,56966.00,49862.00,49862.00,54.75,55.00,11.75,11.50,4,1415251,42,1.31,26,ll_legit,0,12,26,0
10.0.1.13,10.0.0.13,3001,43634,1,5400,1,0,1,61021.00,62099.00,62239.00,62239.00,68.25,72.50,12.00,12.00,4,1450579,43,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,152.00,152.00,67456.00,67456.00,0.00,0.00,0.00,0.00,2,1435973,43,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,42966,1,2700,0,0,0,60138.00,60138.00,59185.00,59185.00,71.00,71.00,11.50,11.50,2,1445400,43,0.65,13,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,42966,3000,1,153,0,0,0,154.00,154.00,64255.00,64255.00,0.00,0.00,0.00,0.00,1,1446225,43,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,43634,1,2700,0,0,0,63133.50,63133.50,62239.00,62239.00,42.50,42.50,12.50,12.50,2,1463046,44,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,151.50,151.50,67456.00,67456.00,0.00,0.00,0.00,0.00,2,1476473,44,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,42966,3000,1,612,0,0,0,154.00,150.00,64255.00,64255.00,0.00,0.00,0.25,0.00,4,1484582,44,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,42966,1,6750,1,0,1,64625.00,63860.00,59185.00,59185.00,65.20,69.00,13.20,13.00,5,1484886,44,1.64,32,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,42966,3000,1,612,0,0,0,150.00,149.50,59230.00,57555.00,0.00,0.00,0.00,0.00,4,1514579,45,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,43634,1,2700,0,0,0,56925.50,56925.50,69617.00,69617.00,54.50,54.50,11.50,11.50,2,1515011,45,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,150.00,150.00,69665.00,69665.00,0.00,0.00,0.00,0.00,1,1496240,45,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,42966,1,4050,1,0,1,54128.33,53500.00,60203.00,60203.00,69.67,90.00,11.00,11.00,3,1509809,45,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,150.00,150.00,69665.00,69665.00,0.00,0.00,0.00,0.00,2,1531461,46,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,43634,1,5400,0,0,0,50629.50,50629.50,62327.50,62327.50,45.75,46.00,9.50,9.50,4,1550265,46,1.31,26,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3000,42966,1,2700,1,0,1,48856.00,48856.00,60203.00,60203.00,95.00,95.00,9.00,9.00,2,1539882,46,0.65,13,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,42966,3000,1,153,0,0,0,150.00,150.00,57555.00,57555.00,0.00,0.00,0.00,0.00,1,1540720,46,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,42966,1,4050,0,0,0,49598.00,49565.00,51951.00,51951.00,66.33,66.00,10.33,10.00,3,1564829,47,0.98,19,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,42966,3000,1,459,0,0,0,151.67,151.00,52529.00,52529.00,0.00,0.00,0.00,0.00,3,1570867,47,0.11,2,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,184.00,184.00,60134.00,60134.00,0.00,0.00,0.50,0.50,2,1581338,47,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,43634,1,4050,1,0,1,49763.00,48053.00,55038.00,55038.00,69.67,91.00,10.33,10.00,3,1580378,47,0.98,19,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3000,42966,1,4050,0,0,0,46557.67,48314.00,49524.00,51951.00,55.67,57.00,9.67,10.00,3,1597037,48,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,152.50,152.50,49636.00,49636.00,0.00,0.00,0.00,0.00,2,1603047,48,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,151.50,151.50,58637.50,58637.50,0.00,0.00,0.00,0.00,2,1613516,48,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,43634,1,4050,1,0,1,50248.33,50255.00,57121.00,57121.00,89.00,90.00,10.00,10.00,3,1612597,48,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,42966,3000,1,459,0,0,0,150.33,150.00,46743.00,46743.00,0.00,0.00,0.00,0.00,3,1637143,49,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,42966,1,4050,0,0,0,58960.67,60615.00,44670.00,44670.00,53.67,53.00,11.67,12.00,3,1632275,49,0.98,19,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,43634,1,5400,1,0,1,56676.25,57966.50,57121.00,57121.00,59.25,58.50,11.50,11.50,4,1646858,49,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,152.00,152.00,57141.00,57141.00,0.00,0.00,0.00,0.00,1,1647804,49,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,183.50,183.50,39441.00,39441.00,0.00,0.00,0.50,0.50,2,1663310,50,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,42966,1,6750,0,0,0,39463.40,39134.00,60198.00,60198.00,66.00,65.00,8.40,8.00,5,1676972,50,1.64,32,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,42966,3000,1,612,0,0,0,157.50,151.50,60166.00,60166.00,0.00,0.00,0.00,0.00,4,1682984,50,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,43634,1,1350,0,0,0,33516.00,33516.00,49826.00,49826.00,91.00,91.00,6.00,6.00,1,1682137,50,0.33,6,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3001,43634,1,4203,1,0,1,49040.75,49608.50,50606.50,49826.00,52.50,43.50,9.25,9.50,4,1704986,51,1.02,20,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,152.50,152.50,47205.00,47205.00,0.00,0.00,0.00,0.00,2,1707919,51,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,42966,1,2700,0,0,0,45639.50,45639.50,49854.00,49854.00,66.50,66.50,9.50,9.50,2,1712250,51,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,42966,3000,1,153,0,0,0,160.00,160.00,49984.00,49984.00,0.00,0.00,0.00,0.00,1,1713201,51,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,42966,1,5400,1,0,1,53374.25,53313.00,49854.00,49854.00,47.50,37.50,11.50,11.50,4,1734014,52,1.31,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,151.00,151.00,49984.00,49984.00,0.00,0.00,0.00,0.00,2,1734957,52,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,150.00,150.00,54969.00,54969.00,0.00,0.00,0.00,0.00,1,1730701,52,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,43634,1,4050,0,0,0,49147.00,50185.00,52948.00,52948.00,68.33,68.00,11.00,11.00,3,1746491,52,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,151.00,151.00,42555.00,42555.00,0.00,0.00,0.00,0.00,2,1765510,53,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,43634,1,2700,1,0,1,48187.00,48187.00,44608.00,44608.00,88.50,88.50,10.50,10.50,2,1781807,53,0.65,13,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,42966,1,6750,0,0,0,48308.80,48068.00,51869.00,51869.00,39.00,40.00,10.80,11.00,5,1776608,53,1.64,32,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,42966,3000,1,459,0,0,0,152.33,152.00,49680.00,49680.00,0.00,0.00,0.00,0.00,3,1779833,53,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,42966,1,5400,1,0,1,48070.00,47826.00,48815.75,47798.00,72.75,69.50,10.50,10.50,4,1814023,54,1.31,26,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,157.50,157.50,48329.00,48329.00,0.00,0.00,0.00,0.00,2,1809886,54,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,43634,1,4050,0,0,0,48178.67,48162.00,44698.00,44698.00,27.67,27.00,10.00,10.00,3,1804651,54,0.98,19,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,151.50,151.50,44806.00,44806.00,0.00,0.00,0.00,0.00,2,1814884,54,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,42966,3000,1,459,0,0,0,171.67,151.00,46978.00,46978.00,0.00,0.00,0.33,0.00,3,1839896,55,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,42966,1,6750,1,0,1,50481.20,51405.00,47798.00,47798.00,49.20,42.00,10.60,11.00,5,1844139,55,1.64,32,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,150.00,150.00,44806.00,44806.00,0.00,0.00,0.00,0.00,1,1830612,55,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,42966,3000,1,459,0,0,0,172.33,152.00,50950.67,52937.00,0.00,0.00,0.33,0.00,3,1875153,56,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,43634,1,4050,0,0,0,52579.33,51296.00,55016.00,55016.00,57.33,61.00,10.67,10.00,3,1879438,56,0.98,19,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,42966,1,5400,1,0,1,48193.00,49298.50,51952.00,51952.00,71.25,73.50,9.50,9.50,4,1874259,56,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,150.50,150.50,67446.00,67446.00,0.00,0.00,0.00,0.00,2,1880377,56,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,42966,1,5400,1,0,1,37193.75,39318.00,30102.00,30102.00,56.50,53.00,8.00,8.50,4,1913745,57,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,150.50,150.50,26960.00,26960.00,0.00,0.00,0.00,0.00,2,1909480,57,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,43634,1,4050,0,0,0,34618.67,35670.00,44660.00,44660.00,91.33,91.00,7.00,7.00,3,1901281,57,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,151.00,151.00,42537.00,42537.00,0.00,0.00,0.00,0.00,1,1905261,57,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,151.50,151.50,35841.50,35841.50,0.00,0.00,0.00,0.00,2,1934473,58,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,43634,1,6750,1,0,1,40265.60,39839.00,44682.80,44698.00,78.20,87.00,8.60,9.00,5,1945918,58,1.64,32,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,42966,1,2700,0,0,0,41988.50,41988.50,42575.00,42575.00,75.00,75.00,9.50,9.50,2,1933479,58,0.65,13,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,149.00,149.00,42537.00,42537.00,0.00,0.00,0.00,0.00,1,1935074,58,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,152.00,152.00,44542.00,44542.00,0.00,0.00,0.00,0.00,1,1949793,59,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,42966,1,8100,0,0,0,46741.67,46063.50,43433.67,42575.00,54.67,53.50,10.50,10.50,6,1979110,59,1.96,39,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,150.00,150.00,44723.00,44723.00,0.00,0.00,0.00,0.00,2,1969711,59,0.07,1,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,42966,1,1350,0,0,0,48105.00,48105.00,47727.00,47727.00,97.00,97.00,10.00,10.00,1,1983272,60,0.33,6,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3001,43634,1,8100,1,0,1,55051.50,55481.50,55028.67,60194.00,62.33,61.00,10.83,11.00,6,2011278,60,1.96,39,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,42966,3000,1,153,0,0,0,152.00,152.00,45612.00,45612.00,0.00,0.00,0.00,0.00,1,1989341,60,0.04,0,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,150.00,150.00,49925.00,49925.00,0.00,0.00,0.00,0.00,1,1999736,60,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,156.00,156.00,49925.00,49925.00,0.00,0.00,0.00,0.00,1,2014202,61,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,42966,1,6750,0,0,0,50038.20,48306.00,48989.40,49831.00,42.40,42.00,10.40,10.00,5,2038321,61,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,42966,3000,1,459,0,0,0,150.67,150.00,51220.67,54025.00,0.00,0.00,0.00,0.00,3,2041988,61,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,43634,1,1350,0,0,0,42965.00,42965.00,44659.00,44659.00,79.00,79.00,9.00,9.00,1,2043519,61,0.33,6,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,43634,1,6750,1,0,1,46329.80,48212.00,44659.00,44659.00,44.00,35.00,9.80,10.00,5,2066339,62,1.64,32,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,150.50,150.50,55136.00,55136.00,0.00,0.00,0.00,0.00,2,2069314,62,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,42966,1,4050,0,0,0,48064.67,48030.00,49831.00,49831.00,71.67,71.00,11.00,11.00,3,2078804,62,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,42966,3000,1,153,0,0,0,158.00,158.00,54025.00,54025.00,0.00,0.00,0.00,0.00,1,2073838,62,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,42966,1,4050,1,0,1,50740.33,50657.00,54055.00,54055.00,74.33,98.00,11.67,12.00,3,2093364,63,0.98,19,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,155.50,155.50,54938.00,54938.00,0.00,0.00,0.00,0.00,2,2099459,63,0.07,1,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,43634,1,5400,0,0,0,42460.75,41944.50,55055.00,55055.00,50.75,51.50,8.50,8.50,4,2111033,63,1.31,26,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,152.00,152.00,57046.00,57046.00,0.00,0.00,0.00,0.00,1,2111918,63,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,43634,1,1350,0,0,0,50204.00,50204.00,55055.00,55055.00,90.00,90.00,10.00,10.00,1,2120384,64,0.33,6,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,42966,1,6750,1,0,1,51466.60,50996.00,54868.20,54055.00,49.20,44.00,11.00,11.00,5,2141115,64,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,42966,3000,1,459,0,0,0,154.00,152.00,55153.00,54938.00,0.00,0.00,0.00,0.00,3,2144640,64,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,152.00,152.00,57046.00,57046.00,0.00,0.00,0.00,0.00,1,2131731,64,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,42966,1,4050,0,0,0,47066.33,48016.00,58121.00,58121.00,62.33,57.00,10.00,10.00,3,2175353,65,0.98,19,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,151.50,151.50,55583.00,55583.00,0.00,0.00,0.00,0.00,2,2174626,65,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,43634,1,5400,1,0,1,48662.75,49202.50,57133.00,57133.00,62.75,65.00,10.50,10.50,4,2166073,65,1.31,26,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,151.00,151.00,55043.00,55043.00,0.00,0.00,0.00,0.00,1,2166956,65,0.04,0,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,42966,3000,1,459,0,0,0,152.67,151.00,52827.67,51450.00,0.00,0.00,0.00,0.00,3,2206409,66,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,43634,1,2700,1,0,1,55789.00,55789.00,57133.00,57133.00,93.00,93.00,11.50,11.50,2,2190915,66,0.65,13,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3000,42966,1,6750,0,0,0,54404.60,54910.00,54826.60,54003.00,45.00,44.00,12.00,12.00,5,2210646,66,1.64,32,ll_legit,0,13,26,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,149.00,149.00,55043.00,55043.00,0.00,0.00,0.00,0.00,1,2201141,66,0.04,0,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,151.50,151.50,51450.00,51450.00,0.00,0.00,0.00,0.00,2,2241751,67,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,43634,1,5400,1,0,1,58612.50,58886.50,60145.00,60145.00,50.50,42.50,12.50,12.50,4,2232485,67,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,150.00,150.00,62239.00,62239.00,0.00,0.00,0.00,0.00,1,2229193,67,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,42966,1,2700,0,0,0,60520.50,60520.50,54003.00,54003.00,78.00,78.00,13.00,13.00,2,2240782,67,0.65,13,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,151.00,151.00,62239.00,62239.00,0.00,0.00,0.00,0.00,2,2268685,68,0.07,1,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,42966,3000,1,612,0,0,0,153.75,151.00,57247.50,59180.00,0.00,0.00,0.00,0.00,4,2273965,68,0.15,2,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,42966,1,5400,1,0,1,59592.25,59600.50,54998.00,54998.00,58.75,58.50,12.50,12.50,4,2272974,68,1.31,26,ll_legit,0,12,26,0
10.0.1.13,10.0.0.13,3001,43634,1,2700,0,0,0,58034.00,58034.00,60145.00,60145.00,57.50,57.50,12.50,12.50,2,2262608,68,0.65,13,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,42966,1,5400,0,0,0,54346.25,53909.00,54998.00,54998.00,60.25,58.00,11.50,11.50,4,2307284,69,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,183.00,183.00,59180.00,59180.00,0.00,0.00,0.50,0.50,2,2298885,69,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,43634,1,4050,1,0,1,58886.67,57497.00,71679.00,71679.00,72.67,68.00,12.33,12.00,3,2303083,69,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,150.00,150.00,69593.00,69593.00,0.00,0.00,0.00,0.00,1,2298794,69,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,149.50,149.50,56016.00,56016.00,0.00,0.00,0.00,0.00,2,2336155,70,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,42966,1,4203,0,0,0,48665.50,48736.50,60259.00,60259.00,33.50,31.50,11.00,11.50,4,2340391,70,1.02,20,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,151.50,151.50,69593.00,69593.00,0.00,0.00,0.00,0.00,2,2330939,70,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,43634,1,4050,1,0,1,54680.00,55376.00,71679.00,71679.00,85.67,86.00,12.00,12.00,3,2327991,70,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,42966,3000,1,459,0,0,0,150.67,151.00,51867.33,49793.00,0.00,0.00,0.00,0.00,3,2370492,71,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,43634,1,2700,0,0,0,53804.50,53804.50,57052.00,57052.00,46.50,46.50,11.50,11.50,2,2374734,71,0.65,13,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,42966,1,5400,1,0,1,53553.00,54329.00,52422.25,49810.00,70.00,81.50,11.25,11.50,4,2369535,71,1.31,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,153.00,153.00,57065.00,57065.00,0.00,0.00,0.00,0.00,1,2355859,71,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,43634,1,2700,0,0,0,51781.00,51781.00,57052.00,57052.00,66.00,66.00,10.50,10.50,2,2385098,72,0.65,13,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,156.00,156.00,57065.00,57065.00,0.00,0.00,0.00,0.00,1,2385991,72,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,42966,1,5400,1,0,1,49530.50,50849.00,48515.00,49810.00,77.50,93.00,10.25,10.50,4,2404816,72,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,152.00,152.00,47260.50,47260.50,0.00,0.00,0.00,0.00,2,2405789,72,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,42966,1,2700,0,0,0,45959.00,45959.00,44630.00,44630.00,53.00,53.00,9.50,9.50,2,2419278,73,0.65,13,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,42966,3000,1,306,0,0,0,151.50,151.50,44728.00,44728.00,0.00,0.00,0.00,0.00,2,2425378,73,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,43634,1,5400,1,0,1,45400.00,45413.50,79886.00,79886.00,83.25,83.00,8.50,8.50,4,2440039,73,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,151.00,151.00,79890.00,79890.00,0.00,0.00,0.00,0.00,1,2435748,73,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,42966,1,8100,0,0,0,41078.33,41845.00,42503.00,42503.00,52.33,52.00,8.50,8.50,6,2469140,74,1.96,39,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,42966,3000,1,459,0,0,0,150.33,150.00,44557.00,44557.00,0.00,0.00,0.00,0.00,3,2470095,74,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,155.00,155.00,79890.00,79890.00,0.00,0.00,0.00,0.00,1,2455548,74,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,43634,1,1350,0,0,0,37778.00,37778.00,49868.00,49868.00,85.00,85.00,8.00,8.00,1,2474329,74,0.33,6,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3001,43634,1,5400,1,0,1,45999.00,46526.00,49868.00,49868.00,56.25,53.50,10.00,10.00,4,2504462,75,1.31,26,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,43634,3001,1,153,0,0,0,150.00,150.00,49956.00,49956.00,0.00,0.00,0.00,0.00,1,2485687,75,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,42966,1,4050,0,0,0,42304.33,42966.00,42552.00,42552.00,45.00,37.00,9.00,9.00,3,2506559,75,0.98,19,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,42966,3000,1,153,0,0,0,151.00,151.00,44649.00,44649.00,0.00,0.00,0.00,0.00,1,2495004,75,0.04,0,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,42966,3000,1,765,0,0,0,153.20,153.00,42652.60,44649.00,0.00,0.00,0.00,0.00,5,2540645,76,0.19,3,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,43634,3001,1,306,0,0,0,137.50,137.50,49527.00,49527.00,0.00,0.00,0.50,0.50,2,2534899,76,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,42966,1,6750,1,0,1,42173.60,43948.00,41989.80,41615.00,63.40,51.00,9.60,10.00,5,2539770,76,1.64,32,ll_legit,0,11,24,0
