src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,52244,1,1350,1,0,1,646240.00,646240.00,731798.00,731798.00,100.00,100.00,54.00,54.00,1,1615474,48,0.33,16,ll_legit,0,16,62,0
10.0.0.13,10.0.1.13,52244,3001,1,153,0,0,0,54.00,54.00,890152.00,890152.00,0.00,0.00,0.00,0.00,1,1616363,48,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,43522,1,1350,1,0,1,644760.00,644760.00,652391.00,652391.00,100.00,100.00,54.00,54.00,1,1639885,49,0.33,16,ll_legit,0,11,58,0
10.0.0.13,10.0.1.13,52244,3001,1,153,0,0,0,116.00,116.00,890152.00,890152.00,0.00,0.00,0.00,0.00,1,1640729,49,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,43522,3002,1,153,0,0,0,111.00,111.00,658498.00,658498.00,0.00,0.00,0.00,0.00,1,1652934,50,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,52244,1,1350,1,0,1,644624.00,644624.00,731798.00,731798.00,100.00,100.00,54.00,54.00,1,1664293,50,0.33,16,ll_legit,0,16,60,0
10.0.0.13,10.0.1.13,52244,3001,1,153,0,0,0,118.00,118.00,890152.00,890152.00,0.00,0.00,0.00,0.00,1,1665197,50,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,43522,1,1350,1,0,1,644783.00,644783.00,652391.00,652391.00,100.00,100.00,54.00,54.00,1,1676495,50,0.33,16,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,43522,3002,1,153,0,0,0,122.00,122.00,658498.00,658498.00,0.00,0.00,0.00,0.00,1,1689301,51,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,48233,1,1350,1,0,1,647047.00,647047.00,847756.00,847756.00,100.00,100.00,55.00,55.00,1,1700911,51,0.33,16,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,52244,3001,1,153,0,0,0,115.00,115.00,890152.00,890152.00,0.00,0.00,0.00,0.00,1,1701761,51,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,57618,1,153,1,0,1,646554.00,646554.00,0.00,0.00,100.00,100.00,54.00,54.00,1,1713111,51,0.04,1,ll_legit,0,14,61,0
10.0.0.13,10.0.1.13,48233,3003,1,153,0,0,0,116.00,116.00,915043.00,915043.00,0.00,0.00,0.00,0.00,1,1713998,51,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,57618,3004,1,153,0,0,0,117.00,117.00,36950.00,36950.00,0.00,0.00,0.00,0.00,1,1726188,52,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,48233,1,1350,1,0,1,657556.00,657556.00,847756.00,847756.00,100.00,100.00,55.00,55.00,1,1737518,52,0.33,16,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,52244,3001,1,153,0,0,0,116.00,116.00,890152.00,890152.00,0.00,0.00,0.00,0.00,1,1738344,52,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,48233,3003,1,153,0,0,0,114.00,114.00,915043.00,915043.00,0.00,0.00,0.00,0.00,1,1750555,53,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,38253,1,153,1,0,1,644403.00,644403.00,0.00,0.00,100.00,100.00,54.00,54.00,1,1761922,53,0.04,1,ll_legit,0,11,60,0
10.0.0.13,10.0.1.13,38253,3000,1,153,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1762816,53,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,43522,3002,1,153,0,0,0,94.00,94.00,658498.00,658498.00,0.00,0.00,0.00,0.00,1,1762879,53,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,52244,1,1350,1,0,1,654987.00,654987.00,731798.00,731798.00,100.00,100.00,55.00,55.00,1,1774097,53,0.33,16,ll_legit,0,14,60,0
10.0.0.13,10.0.1.13,52244,3001,1,153,0,0,0,116.00,116.00,890152.00,890152.00,0.00,0.00,0.00,0.00,1,1787119,54,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,38253,3000,1,306,0,0,0,85.50,85.50,24424.00,24424.00,0.00,0.00,0.00,0.00,2,1799330,54,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,38253,1,1350,1,0,1,659972.00,659972.00,0.00,0.00,100.00,100.00,56.00,56.00,1,1798486,54,0.33,16,ll_legit,0,11,59,0
10.0.1.13,10.0.0.13,3004,57618,1,153,1,0,1,668946.00,668946.00,670795.00,670795.00,100.00,100.00,56.00,56.00,1,1810690,54,0.04,1,ll_legit,0,14,59,0
10.0.0.13,10.0.1.13,57618,3004,1,153,0,0,0,119.00,119.00,682845.00,682845.00,0.00,0.00,0.00,0.00,1,1823763,55,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,57618,1,1350,1,0,1,645011.00,645011.00,670795.00,670795.00,100.00,100.00,54.00,54.00,1,1835099,55,0.33,16,ll_legit,0,13,54,0
10.0.1.13,10.0.0.13,3000,38253,1,1350,1,0,1,649910.00,649910.00,0.00,0.00,100.00,100.00,55.00,55.00,1,1847303,55,0.33,16,ll_legit,0,9,54,0
10.0.1.13,10.0.0.13,3002,43522,1,2700,2,0,2,663016.50,663016.50,652391.00,652391.00,100.00,100.00,55.50,55.50,2,1871709,56,0.65,32,ll_legit,0,11,56,0
10.0.0.13,10.0.1.13,38253,3000,1,153,0,0,0,118.00,118.00,24424.00,24424.00,0.00,0.00,0.00,0.00,1,1860372,56,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,43522,3002,1,153,0,0,0,114.00,114.00,658498.00,658498.00,0.00,0.00,0.00,0.00,1,1872554,56,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,43522,1,1350,1,0,1,656618.00,656618.00,652391.00,652391.00,100.00,100.00,55.00,55.00,1,1896119,57,0.33,16,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,57618,3004,1,153,0,0,0,116.00,116.00,682845.00,682845.00,0.00,0.00,0.00,0.00,1,1896949,57,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,52244,1,1350,1,0,1,665285.00,665285.00,731798.00,731798.00,100.00,100.00,56.00,56.00,1,1908323,57,0.33,16,ll_legit,0,16,54,0
10.0.0.13,10.0.1.13,43522,3002,1,153,0,0,0,112.00,112.00,658498.00,658498.00,0.00,0.00,0.00,0.00,1,1909161,57,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,52244,3001,1,153,0,0,0,116.00,116.00,890152.00,890152.00,0.00,0.00,0.00,0.00,1,1921376,58,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,38253,1,1350,1,0,1,667510.00,667510.00,0.00,0.00,100.00,100.00,56.00,56.00,1,1932739,58,0.33,16,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,57618,3004,1,153,0,0,0,117.00,117.00,682845.00,682845.00,0.00,0.00,0.00,0.00,1,1933598,58,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,52244,1,1350,1,0,1,655647.00,655647.00,731798.00,731798.00,100.00,100.00,55.00,55.00,1,1944943,58,0.33,16,ll_legit,0,16,53,0
10.0.0.13,10.0.1.13,38253,3000,1,153,0,0,0,115.00,115.00,24424.00,24424.00,0.00,0.00,0.00,0.00,1,1945777,58,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,52244,3001,1,153,0,0,0,115.00,115.00,890152.00,890152.00,0.00,0.00,0.00,0.00,1,1957992,59,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,43522,3002,1,153,0,0,0,114.00,114.00,658498.00,658498.00,0.00,0.00,0.00,0.00,1,1968440,59,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,38253,1,1350,1,0,1,636594.00,636594.00,0.00,0.00,100.00,100.00,54.00,54.00,1,1969350,59,0.33,16,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3001,52244,1,1350,1,0,1,645979.00,645979.00,731798.00,731798.00,100.00,100.00,54.00,54.00,1,1981560,60,0.33,16,ll_legit,0,16,53,0
10.0.0.13,10.0.1.13,52244,3001,1,153,0,0,0,115.00,115.00,890152.00,890152.00,0.00,0.00,0.00,0.00,1,1992923,60,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,48233,1,1350,1,0,1,654513.00,654513.00,744230.00,744230.00,100.00,100.00,55.00,55.00,1,1993763,60,0.33,16,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,48233,3003,1,153,0,0,0,114.00,114.00,674355.00,674355.00,0.00,0.00,0.00,0.00,1,1998103,60,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,57618,1,1350,1,0,1,664627.00,664627.00,670795.00,670795.00,100.00,100.00,56.00,56.00,1,2005965,60,0.33,16,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,57618,3004,1,153,0,0,0,116.00,116.00,682845.00,682845.00,0.00,0.00,0.00,0.00,1,2019025,61,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,43522,3002,1,153,0,0,0,116.00,116.00,658498.00,658498.00,0.00,0.00,0.00,0.00,1,2029514,61,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,48233,1,1350,1,0,1,650215.00,650215.00,744230.00,744230.00,100.00,100.00,55.00,55.00,1,2030336,61,0.33,16,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,48233,3003,1,153,0,0,0,119.00,119.00,674355.00,674355.00,0.00,0.00,0.00,0.00,1,2034247,61,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,52244,1,1350,1,0,1,661497.00,661497.00,731798.00,731798.00,100.00,100.00,56.00,56.00,1,2042520,61,0.33,16,ll_legit,0,16,54,0
10.0.0.13,10.0.1.13,52244,3001,1,153,0,0,0,117.00,117.00,890152.00,890152.00,0.00,0.00,0.00,0.00,1,2055550,62,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,57618,3004,1,153,0,0,0,115.00,115.00,682845.00,682845.00,0.00,0.00,0.00,0.00,1,2066156,62,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,48233,1,1350,1,0,1,669337.00,669337.00,744230.00,744230.00,100.00,100.00,56.00,56.00,1,2066930,62,0.33,16,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,48233,3003,1,153,0,0,0,141.00,141.00,674355.00,674355.00,0.00,0.00,0.00,0.00,1,2079988,63,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,43522,1,1350,1,0,1,687273.00,687273.00,652391.00,652391.00,100.00,100.00,58.00,58.00,1,2091337,63,0.33,16,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,38253,3000,1,153,0,0,0,115.00,115.00,24424.00,24424.00,0.00,0.00,0.00,0.00,1,2092175,63,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,52244,1,1350,1,0,1,676053.00,676053.00,731798.00,731798.00,100.00,100.00,57.00,57.00,1,2103535,63,0.33,16,ll_legit,0,16,54,0
10.0.0.13,10.0.1.13,43522,3002,1,153,0,0,0,114.00,114.00,658498.00,658498.00,0.00,0.00,0.00,0.00,1,2104454,63,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,57618,1,1350,1,0,1,671166.00,671166.00,670795.00,670795.00,100.00,100.00,57.00,57.00,1,2115740,64,0.33,16,ll_legit,0,10,54,0
10.0.1.13,10.0.0.13,3002,43522,1,1350,1,0,1,681853.00,681853.00,652391.00,652391.00,100.00,100.00,57.00,57.00,1,2127956,64,0.33,16,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,57618,3004,1,153,0,0,0,114.00,114.00,682845.00,682845.00,0.00,0.00,0.00,0.00,1,2128792,64,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,43522,3002,1,153,0,0,0,112.00,112.00,658498.00,658498.00,0.00,0.00,0.00,0.00,1,2139287,64,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,38253,1,1350,1,0,1,672636.00,672636.00,0.00,0.00,100.00,100.00,57.00,57.00,1,2140159,64,0.33,16,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3001,52244,1,1350,1,0,1,679451.00,679451.00,731798.00,731798.00,100.00,100.00,57.00,57.00,1,2152376,65,0.33,16,ll_legit,0,17,55,0
10.0.1.13,10.0.0.13,3003,48233,1,1343,1,0,1,681585.00,681585.00,744230.00,744230.00,100.00,100.00,56.00,56.00,1,2164583,65,0.33,16,ll_legit,0,10,55,0
10.0.0.13,10.0.1.13,52244,3001,1,153,0,0,0,118.00,118.00,890152.00,890152.00,0.00,0.00,0.00,0.00,1,2165392,65,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,48233,3003,1,153,0,0,0,120.00,120.00,674355.00,674355.00,0.00,0.00,0.00,0.00,1,2168843,65,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,43522,1,1350,1,0,1,689504.00,689504.00,652391.00,652391.00,100.00,100.00,57.00,57.00,1,2176783,65,0.33,16,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3004,57618,1,1350,1,0,1,692276.00,692276.00,670795.00,670795.00,100.00,100.00,57.00,57.00,1,2188989,66,0.33,16,ll_legit,0,10,54,0
10.0.1.13,10.0.0.13,3001,52244,1,141,1,0,1,693787.00,693787.00,0.00,0.00,100.00,100.00,57.00,57.00,1,2201194,66,0.03,1,ll_legit,0,17,54,0
10.0.0.13,10.0.1.13,57618,3004,1,153,0,0,0,115.00,115.00,682845.00,682845.00,0.00,0.00,0.00,0.00,1,2202047,66,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,52244,3001,1,138,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2202106,66,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,52244,1,1350,1,0,1,706506.00,706506.00,731798.00,731798.00,100.00,100.00,58.00,58.00,1,2225602,67,0.33,16,ll_legit,0,17,52,0
10.0.0.13,10.0.1.13,48233,3003,1,153,0,0,0,117.00,117.00,674355.00,674355.00,0.00,0.00,0.00,0.00,1,2226432,67,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,48233,1,1350,1,0,1,706113.00,706113.00,744230.00,744230.00,100.00,100.00,58.00,58.00,1,2237807,67,0.33,16,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,52244,3001,1,153,0,0,0,116.00,116.00,890152.00,890152.00,0.00,0.00,0.00,0.00,1,2238685,67,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,48233,3003,1,153,0,0,0,118.00,118.00,674355.00,674355.00,0.00,0.00,0.00,0.00,1,2250835,68,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,57618,1,1350,1,0,1,712409.00,712409.00,670795.00,670795.00,100.00,100.00,59.00,59.00,1,2262180,68,0.33,16,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,38253,3000,1,153,0,0,0,115.00,115.00,24424.00,24424.00,0.00,0.00,0.00,0.00,1,2263008,68,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,52244,1,1350,1,0,1,708806.00,708806.00,731798.00,731798.00,100.00,100.00,59.00,59.00,1,2274351,68,0.33,16,ll_legit,0,16,54,0
10.0.0.13,10.0.1.13,57618,3004,1,153,0,0,0,114.00,114.00,682845.00,682845.00,0.00,0.00,0.00,0.00,1,2275209,68,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,52244,3001,1,153,0,0,0,114.00,114.00,890152.00,890152.00,0.00,0.00,0.00,0.00,1,2287358,69,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,57618,1,1350,1,0,1,696056.00,696056.00,670795.00,670795.00,100.00,100.00,57.00,57.00,1,2298736,69,0.33,16,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,38253,3000,1,153,0,0,0,114.00,114.00,24424.00,24424.00,0.00,0.00,0.00,0.00,1,2299565,69,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,57618,3004,1,306,0,0,0,102.00,102.00,682845.00,682845.00,0.00,0.00,0.00,0.00,2,2336141,70,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,57618,1,1350,1,0,1,668394.00,668394.00,670795.00,670795.00,100.00,100.00,54.00,54.00,1,2323141,70,0.33,16,ll_legit,0,10,55,0
10.0.0.13,10.0.1.13,52244,3001,1,153,0,0,0,129.00,129.00,707611.00,707611.00,0.00,0.00,0.00,0.00,1,2323982,70,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,52244,1,1350,1,0,1,669312.00,669312.00,854015.00,854015.00,100.00,100.00,54.00,54.00,1,2335342,70,0.33,16,ll_legit,0,17,55,0
10.0.0.13,10.0.1.13,52244,3001,1,153,0,0,0,115.00,115.00,707611.00,707611.00,0.00,0.00,0.00,0.00,1,2348390,71,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,38253,3000,1,153,0,0,0,120.00,120.00,24424.00,24424.00,0.00,0.00,0.00,0.00,1,2358993,71,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,57618,1,1350,1,0,1,651951.00,651951.00,670795.00,670795.00,100.00,100.00,53.00,53.00,1,2359748,71,0.33,16,ll_legit,0,10,54,0
10.0.1.13,10.0.0.13,3001,52244,1,1350,1,0,1,663047.00,663047.00,854015.00,854015.00,100.00,100.00,54.00,54.00,1,2371957,71,0.33,16,ll_legit,0,15,54,0
10.0.0.13,10.0.1.13,57618,3004,1,153,0,0,0,116.00,116.00,682845.00,682845.00,0.00,0.00,0.00,0.00,1,2372835,71,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,48233,1,2700,2,0,2,657129.00,657129.00,744230.00,744230.00,100.00,100.00,53.00,53.00,2,2396307,72,0.65,32,ll_legit,0,11,55,0
10.0.0.13,10.0.1.13,48233,3003,1,306,0,0,0,102.00,102.00,674355.00,674355.00,0.00,0.00,0.00,0.00,2,2400236,72,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,52244,1,1350,1,0,1,652326.00,652326.00,854015.00,854015.00,100.00,100.00,53.00,53.00,1,2408507,72,0.33,16,ll_legit,0,14,55,0
10.0.1.13,10.0.0.13,3004,57618,1,1350,1,0,1,660021.00,660021.00,670795.00,670795.00,100.00,100.00,54.00,54.00,1,2420714,73,0.33,16,ll_legit,0,10,52,0
10.0.1.13,10.0.0.13,3002,43522,1,153,1,0,1,669286.00,669286.00,860131.00,860131.00,100.00,100.00,54.00,54.00,1,2432919,73,0.04,1,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,57618,3004,1,153,0,0,0,115.00,115.00,682845.00,682845.00,0.00,0.00,0.00,0.00,1,2433782,73,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,52244,1,2700,2,0,2,633590.00,633590.00,854015.00,854015.00,100.00,100.00,51.50,51.50,2,2463426,74,0.65,32,ll_legit,0,13,49,0
10.0.0.13,10.0.1.13,52244,3001,1,153,0,0,0,116.00,116.00,707611.00,707611.00,0.00,0.00,0.00,0.00,1,2464371,74,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,43522,3002,1,306,0,0,0,113.50,113.50,896704.00,896704.00,0.00,0.00,0.00,0.00,2,2500829,75,0.07,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3002,43522,1,1350,1,0,1,614464.00,614464.00,860131.00,860131.00,100.00,100.00,50.00,50.00,1,2487840,75,0.33,16,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3001,52244,1,1350,1,0,1,602749.00,602749.00,854015.00,854015.00,100.00,100.00,49.00,49.00,1,2500043,75,0.33,16,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,52244,3001,1,153,0,0,0,115.00,115.00,707611.00,707611.00,0.00,0.00,0.00,0.00,1,2513108,76,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,43522,1,1350,1,0,1,575144.00,575144.00,860131.00,860131.00,100.00,100.00,47.00,47.00,1,2524447,76,0.33,16,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3000,38253,1,1350,1,0,1,554633.00,554633.00,658828.00,658828.00,100.00,100.00,45.00,45.00,1,2536651,76,0.33,16,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,38253,3000,1,153,0,0,0,116.00,116.00,750287.00,750287.00,0.00,0.00,0.00,0.00,1,2537527,76,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,43522,3002,1,153,0,0,0,54.00,54.00,896704.00,896704.00,0.00,0.00,0.00,0.00,1,2537633,76,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,52244,1,1350,1,0,1,571064.00,571064.00,854015.00,854015.00,100.00,100.00,47.00,47.00,1,2561057,77,0.33,16,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,38253,3000,1,153,0,0,0,117.00,117.00,750287.00,750287.00,0.00,0.00,0.00,0.00,1,2561881,77,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,52244,3001,1,153,0,0,0,115.00,115.00,707611.00,707611.00,0.00,0.00,0.00,0.00,1,2572496,77,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,48233,1,1350,1,0,1,574290.00,574290.00,579500.00,579500.00,100.00,100.00,47.00,47.00,1,2573257,77,0.33,16,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3004,57618,1,153,1,0,1,565654.00,565654.00,774779.00,774779.00,100.00,100.00,46.00,46.00,1,2585468,78,0.04,1,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3002,43522,1,1350,1,0,1,571661.00,571661.00,860131.00,860131.00,100.00,100.00,47.00,47.00,1,2597674,78,0.33,16,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3003,48233,1,1350,1,0,1,568762.00,568762.00,579500.00,579500.00,100.00,100.00,47.00,47.00,1,2603780,78,0.33,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,48233,3003,1,459,0,0,0,114.67,114.00,581127.00,581127.00,0.00,0.00,0.00,0.00,3,2638263,79,0.11,5,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,43522,3002,1,153,0,0,0,151.00,151.00,896704.00,896704.00,0.00,0.00,0.00,0.00,1,2610848,79,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,48233,1,2700,2,0,2,547431.50,547431.50,579500.00,579500.00,100.00,100.00,45.50,45.50,2,2634269,79,0.65,32,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,52244,3001,1,153,0,0,0,129.00,129.00,707611.00,707611.00,0.00,0.00,0.00,0.00,1,2622159,79,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,52244,3001,1,153,0,0,0,117.00,117.00,707611.00,707611.00,0.00,0.00,0.00,0.00,1,2657616,80,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,38253,1,1350,1,0,1,565616.00,565616.00,658828.00,658828.00,100.00,100.00,47.00,47.00,1,2658581,80,0.33,16,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,38253,3000,1,153,0,0,0,114.00,114.00,750287.00,750287.00,0.00,0.00,0.00,0.00,1,2670172,80,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,43522,1,1350,1,0,1,568619.00,568619.00,860131.00,860131.00,100.00,100.00,48.00,48.00,1,2670785,80,0.33,16,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3001,52244,1,1350,1,0,1,553941.00,553941.00,854015.00,854015.00,100.00,100.00,46.00,46.00,1,2682990,81,0.33,16,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,52244,3001,1,153,0,0,0,116.00,116.00,707611.00,707611.00,0.00,0.00,0.00,0.00,1,2695059,81,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,57618,1,1350,1,0,1,565706.00,565706.00,774779.00,774779.00,100.00,100.00,47.00,47.00,1,2695237,81,0.33,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,57618,3004,1,153,0,0,0,83.00,83.00,872237.00,872237.00,0.00,0.00,0.00,0.00,1,2696063,81,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,57618,3004,1,153,0,0,0,116.00,116.00,872237.00,872237.00,0.00,0.00,0.00,0.00,1,2718554,82,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,38253,1,1350,1,0,1,567280.00,567280.00,658828.00,658828.00,100.00,100.00,47.00,47.00,1,2719597,82,0.33,16,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,38253,3000,1,153,0,0,0,116.00,116.00,750287.00,750287.00,0.00,0.00,0.00,0.00,1,2730232,82,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,48233,1,1350,1,0,1,562174.00,562174.00,579500.00,579500.00,100.00,100.00,47.00,47.00,1,2731780,82,0.33,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,48233,3003,1,153,0,0,0,114.00,114.00,581127.00,581127.00,0.00,0.00,0.00,0.00,1,2735714,82,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,52244,3001,1,153,0,0,0,116.00,116.00,707611.00,707611.00,0.00,0.00,0.00,0.00,1,2755266,83,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,43522,1,1350,1,0,1,579521.00,579521.00,860131.00,860131.00,100.00,100.00,49.00,49.00,1,2756194,83,0.33,16,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3004,57618,1,1350,1,0,1,565550.00,565550.00,774779.00,774779.00,100.00,100.00,47.00,47.00,1,2768361,83,0.33,16,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,43522,3002,1,153,0,0,0,113.00,113.00,896704.00,896704.00,0.00,0.00,0.00,0.00,1,2769174,83,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,57618,3004,1,153,0,0,0,116.00,116.00,872237.00,872237.00,0.00,0.00,0.00,0.00,1,2781429,84,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,52244,3001,1,138,0,0,0,162.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2781504,84,0.03,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,52244,1,1350,1,0,1,553279.00,553279.00,854015.00,854015.00,100.00,100.00,46.00,46.00,1,2792741,84,0.33,16,ll_legit,0,11,45,0
10.0.1.13,10.0.0.13,3002,43522,1,1350,1,0,1,553394.00,553394.00,860131.00,860131.00,100.00,100.00,46.00,46.00,1,2804945,84,0.33,16,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3003,48233,1,1350,1,0,1,565474.00,565474.00,579500.00,579500.00,100.00,100.00,47.00,47.00,1,2817147,85,0.33,16,ll_legit,0,9,43,0
