src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,56713,1,5400,0,0,0,54671.75,54091.00,56475.00,56985.00,37.50,36.50,12.00,12.00,4,1350847,40,1.31,26,ll_legit,0,12,25,0
10.0.1.13,10.0.0.13,3001,33915,1,5400,1,0,1,61579.75,61584.50,60111.00,60111.00,73.00,75.50,12.50,12.50,4,1380988,41,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,150.00,150.00,51882.00,51882.00,0.00,0.00,0.00,0.00,2,1376498,41,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,148.50,148.50,55094.00,55094.00,0.00,0.00,0.00,0.00,2,1381936,41,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,56713,1,2700,0,0,0,56878.00,56878.00,56985.00,56985.00,50.00,50.00,11.00,11.00,2,1385184,41,0.65,13,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,151.50,151.50,59684.00,59684.00,0.00,0.00,0.00,0.00,2,1408949,42,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,33915,1,2700,1,0,1,65018.50,65018.50,64396.00,64396.00,64.50,64.50,12.50,12.50,2,1400665,42,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,149.00,149.00,64308.00,64308.00,0.00,0.00,0.00,0.00,2,1411954,42,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,56713,1,5400,1,0,1,63874.25,64649.50,65364.00,65364.00,74.00,74.50,12.50,12.50,4,1418272,42,1.31,26,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3000,56713,1,5400,1,0,1,60545.25,60611.00,65364.00,65364.00,70.25,81.00,12.00,12.00,4,1447300,43,1.31,26,ll_legit,0,11,22,0
10.0.1.13,10.0.0.13,3001,33915,1,2700,0,0,0,63086.00,63086.00,64396.00,64396.00,45.50,45.50,12.50,12.50,2,1432798,43,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,151.00,151.00,67486.00,67486.00,0.00,0.00,0.00,0.00,2,1444108,43,0.07,1,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,33915,3001,1,153,0,0,0,147.00,147.00,64308.00,64308.00,0.00,0.00,0.00,0.00,1,1433738,43,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,56713,3000,1,612,0,0,0,151.00,151.00,59724.25,57137.00,0.00,0.00,0.00,0.00,4,1481646,44,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3001,33915,1,2700,0,0,0,59915.00,59915.00,62119.00,62119.00,60.50,60.50,12.00,12.00,2,1472217,44,0.65,13,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,150.50,150.50,62153.00,62153.00,0.00,0.00,0.00,0.00,2,1483409,44,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,56713,1,5400,1,0,1,57846.50,57847.00,56966.00,56966.00,79.50,83.50,11.00,11.00,4,1482599,44,1.31,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,152.00,152.00,57137.00,57137.00,0.00,0.00,0.00,0.00,2,1508410,45,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,33915,1,4050,0,0,0,59784.33,58404.00,63198.00,62119.00,50.00,50.00,11.33,11.00,3,1517847,45,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,33915,3001,1,153,0,0,0,149.00,149.00,62153.00,62153.00,0.00,0.00,0.00,0.00,1,1498072,45,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,56713,1,4050,1,0,1,59518.67,58603.00,56966.00,56966.00,66.67,83.00,11.33,11.00,3,1512664,45,0.98,19,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3001,33915,1,4050,1,0,1,58143.67,58517.00,65356.00,65356.00,57.00,51.00,11.00,11.00,3,1542739,46,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,150.50,150.50,64393.00,64393.00,0.00,0.00,0.00,0.00,2,1543682,46,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,56713,1,4050,0,0,0,63541.33,65503.00,65378.67,69585.00,65.67,71.00,12.33,13.00,3,1546901,46,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,151.00,151.00,64740.50,64740.50,0.00,0.00,0.00,0.00,2,1538430,46,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,33915,1,5400,0,0,0,55790.25,55791.00,62261.00,62261.00,45.00,45.00,10.50,10.50,4,1582209,47,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,33915,3001,1,153,0,0,0,151.00,151.00,64393.00,64393.00,0.00,0.00,0.00,0.00,1,1558270,47,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,56713,1,4050,1,0,1,54664.00,53253.00,69585.00,69585.00,92.00,96.00,10.33,10.00,3,1571814,47,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,151.50,151.50,72344.00,72344.00,0.00,0.00,0.00,0.00,2,1577823,47,0.07,1,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,150.00,150.00,65341.00,65341.00,0.00,0.00,0.00,0.00,2,1608006,48,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,156.00,156.00,65413.00,65413.00,0.00,0.00,0.00,0.00,2,1596975,48,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,56713,1,2700,0,0,0,56615.00,56615.00,60171.00,60171.00,52.00,52.00,10.50,10.50,2,1612316,48,0.65,13,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,33915,1,4050,1,0,1,57469.00,57466.00,59166.00,59166.00,94.00,99.00,11.00,11.00,3,1607155,48,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,56713,3000,1,612,0,0,0,153.75,153.50,56496.00,58482.00,0.00,0.00,0.25,0.00,4,1647447,49,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,33915,1,2700,0,0,0,65126.00,65126.00,59166.00,59166.00,80.00,80.00,12.50,12.50,2,1626815,49,0.65,13,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,56713,1,6750,1,0,1,56281.60,58559.00,58932.80,60171.00,57.00,54.00,11.60,12.00,5,1646558,49,1.64,32,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,33915,3001,1,153,0,0,0,151.00,151.00,65341.00,65341.00,0.00,0.00,0.00,0.00,1,1632874,49,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,33915,1,5400,1,0,1,46029.75,48093.00,74713.00,74713.00,69.00,72.00,9.75,10.00,4,1681869,50,1.31,26,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,56713,1,2853,0,0,0,44682.67,43033.00,53980.00,53980.00,26.33,24.00,10.00,10.00,3,1676684,50,0.69,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,151.00,151.00,74513.00,74513.00,0.00,0.00,0.00,0.00,2,1682827,50,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,150.50,150.50,50538.00,50538.00,0.00,0.00,0.00,0.00,2,1672359,50,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,56713,1,2700,0,0,0,46073.50,46073.50,45668.00,45668.00,82.50,82.50,9.50,9.50,2,1696388,51,0.65,13,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,151.00,151.00,45735.00,45735.00,0.00,0.00,0.00,0.00,2,1702461,51,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,33915,1,4050,1,0,1,43078.00,43073.00,49834.00,49834.00,72.33,97.00,8.00,8.00,3,1711953,51,0.98,19,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,33915,3001,1,153,0,0,0,153.00,153.00,50051.00,50051.00,0.00,0.00,0.00,0.00,1,1712909,51,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,56713,1,6750,1,0,1,48920.00,50049.00,45015.80,44581.00,65.80,62.00,10.20,10.00,5,1744057,52,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,151.00,151.00,46208.00,46208.00,0.00,0.00,0.00,0.00,2,1739864,52,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,150.50,150.50,50051.00,50051.00,0.00,0.00,0.00,0.00,2,1740801,52,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,33915,1,2700,0,0,0,47978.50,47978.50,49834.00,49834.00,80.50,80.50,9.50,9.50,2,1733699,52,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,56713,3000,1,765,0,0,0,151.20,151.00,40959.40,46681.00,0.00,0.00,0.00,0.00,5,1780188,53,0.19,3,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3001,33915,1,4050,0,0,0,37777.67,37790.00,52851.00,52851.00,62.00,62.00,8.67,9.00,3,1779341,53,0.98,19,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,56713,1,5400,0,0,0,32456.00,32990.50,38360.00,38360.00,61.00,61.00,7.00,7.00,4,1774143,53,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,33915,3001,1,153,0,0,0,121.00,121.00,52772.00,52772.00,0.00,0.00,0.00,0.00,1,1765674,53,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,33915,1,1350,1,0,1,47072.00,47072.00,52851.00,52851.00,100.00,100.00,10.00,10.00,1,1788701,54,0.33,6,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,33915,3001,1,153,0,0,0,150.00,150.00,52772.00,52772.00,0.00,0.00,0.00,0.00,1,1790545,54,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,56713,1,6750,0,0,0,47643.00,48000.00,32139.00,32139.00,39.20,40.00,9.60,9.00,5,1813576,54,1.64,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,151.00,151.00,32377.00,32377.00,0.00,0.00,0.00,0.00,2,1809321,54,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,152.00,152.00,47168.50,47168.50,0.00,0.00,0.00,0.00,2,1834194,55,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,33915,1,6750,0,0,0,50620.80,52296.00,64356.00,64356.00,48.80,44.00,9.80,10.00,5,1845793,55,1.64,32,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,56713,1,1350,1,0,1,56076.00,56076.00,60213.00,60213.00,100.00,100.00,11.00,11.00,1,1829140,55,0.33,6,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,167.00,167.00,63571.00,63571.00,0.00,0.00,0.00,0.00,2,1843725,55,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,56713,1,6750,1,0,1,39068.80,40914.00,51107.80,60213.00,58.80,80.00,8.60,9.00,5,1870766,56,1.64,32,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,56713,3000,1,612,0,0,0,153.25,152.50,47614.50,47614.50,0.00,0.00,0.00,0.00,4,1876801,56,0.15,2,ll_legit,0,4,22,0
10.0.0.13,10.0.1.13,33915,3001,1,153,0,0,0,150.00,150.00,63571.00,63571.00,0.00,0.00,0.00,0.00,1,1853961,56,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,33915,1,1350,0,0,0,31379.00,31379.00,57158.00,57158.00,21.00,21.00,7.00,7.00,1,1875934,56,0.33,6,ll_legit,0,5,22,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,149.00,149.00,57037.00,57037.00,0.00,0.00,0.00,0.00,2,1906061,57,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,56713,1,5400,0,0,0,40262.50,40850.00,39260.75,37450.00,67.00,66.50,7.75,8.00,4,1911292,57,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,56713,3000,1,459,0,0,0,155.67,153.00,33269.00,33269.00,0.00,0.00,0.00,0.00,3,1911675,57,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,33915,1,4050,0,0,0,46118.33,46114.00,57158.00,57158.00,65.33,65.00,9.00,9.00,3,1906094,57,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,56713,3000,1,459,0,0,0,120.33,152.00,49310.00,49310.00,0.00,0.00,0.00,0.00,3,1936332,58,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,183.50,183.50,53464.00,53464.00,0.00,0.00,0.50,0.50,2,1936180,58,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,56713,1,2700,0,0,0,41983.00,41983.00,44693.00,44693.00,36.50,36.50,9.00,9.00,2,1933188,58,0.65,13,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,33915,1,6750,0,0,0,37901.20,38697.00,49965.00,49965.00,53.60,57.00,8.20,8.00,5,1945617,58,1.64,32,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,56713,1,6903,1,0,1,42827.50,41399.50,44698.00,44699.00,61.83,63.00,9.17,9.00,6,1978862,59,1.67,33,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,33915,1,1350,0,0,0,40522.00,40522.00,49965.00,49965.00,100.00,100.00,9.00,9.00,1,1958102,59,0.33,6,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,56713,3000,1,612,0,0,0,170.25,151.50,42492.00,42492.00,0.00,0.00,0.25,0.00,4,1979714,59,0.15,2,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,33915,3001,1,153,0,0,0,148.00,148.00,49891.00,49891.00,0.00,0.00,0.00,0.00,1,1968425,59,0.04,0,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,33915,1,8100,1,0,1,45671.83,45009.00,57126.00,57126.00,64.83,73.50,10.50,10.50,6,2011095,60,1.96,39,ll_legit,0,14,25,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,151.50,151.50,57188.00,57188.00,0.00,0.00,0.00,0.00,2,2003662,60,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,56713,1,2700,0,0,0,38664.50,38664.50,44701.00,44701.00,26.50,26.50,9.50,9.50,2,2005896,60,0.65,13,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,107.50,107.50,44458.00,44458.00,0.00,0.00,0.00,0.00,2,2011624,60,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,56713,1,5400,0,0,0,44087.75,43034.00,44700.00,44701.00,60.75,65.50,10.50,10.50,4,2045400,61,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,159.50,159.50,44458.00,44458.00,0.00,0.00,0.00,0.00,2,2031753,61,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,33915,3001,1,153,0,0,0,233.00,233.00,57188.00,57188.00,0.00,0.00,1.00,1.00,1,2021500,61,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,33915,1,4050,1,0,1,45989.67,47014.00,52996.00,52996.00,70.67,94.00,10.00,10.00,3,2043315,61,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,56713,3000,1,459,0,0,0,150.67,151.00,44874.00,44874.00,0.00,0.00,0.00,0.00,3,2076399,62,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,33915,1,6750,1,0,1,50189.20,51272.00,52996.00,52996.00,68.20,67.00,11.40,11.00,5,2066146,62,1.64,32,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,149.50,149.50,52986.00,52986.00,0.00,0.00,0.00,0.00,2,2071035,62,0.07,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,56713,1,4050,0,0,0,40531.67,40875.00,44697.00,44697.00,41.00,21.00,10.33,10.00,3,2075505,62,0.98,19,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3000,56713,1,2700,0,0,0,37189.00,37189.00,40487.00,40487.00,59.00,59.00,8.50,8.50,2,2105608,63,0.65,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,152.00,152.00,38161.00,38161.00,0.00,0.00,0.00,0.00,2,2108961,63,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,33915,1,6750,0,0,0,35391.00,36553.00,55032.00,55032.00,62.60,60.00,7.60,8.00,5,2110808,63,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,33915,3001,1,153,0,0,0,161.00,161.00,55069.00,55069.00,0.00,0.00,0.00,0.00,1,2101453,63,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,56713,1,6750,1,0,1,44647.00,43105.00,42179.80,40487.00,46.80,39.00,10.20,10.00,5,2135767,64,1.64,32,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,33915,3001,1,153,0,0,0,148.00,148.00,55069.00,55069.00,0.00,0.00,0.00,0.00,1,2121264,64,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,56713,3000,1,459,0,0,0,177.67,152.00,42532.33,44718.00,0.00,0.00,0.33,0.00,3,2141653,64,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,33915,1,1350,0,0,0,38736.00,38736.00,49910.00,49910.00,60.00,60.00,8.00,8.00,1,2140952,64,0.33,6,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3001,33915,1,5400,0,0,0,50003.25,50493.50,49910.00,49910.00,66.50,70.00,10.25,10.50,4,2175248,65,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,149.50,149.50,49893.00,49893.00,0.00,0.00,0.00,0.00,2,2165750,65,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,56713,1,4050,1,0,1,47584.33,50967.00,44719.00,44719.00,54.33,44.00,9.67,10.00,3,2173147,65,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,152.00,152.00,44718.00,44718.00,0.00,0.00,0.00,0.00,2,2176401,65,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,33915,1,5400,0,0,0,55813.00,56835.00,59216.00,62318.00,66.50,68.50,12.00,12.00,4,2210571,66,1.31,26,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,56713,1,5400,1,0,1,56227.00,55499.50,55009.00,55009.00,60.75,61.50,12.00,12.00,4,2198107,66,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,150.50,150.50,57253.00,57253.00,0.00,0.00,0.00,0.00,2,2199032,66,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,33915,3001,1,153,0,0,0,150.00,150.00,49893.00,49893.00,0.00,0.00,0.00,0.00,1,2190758,66,0.04,0,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,150.00,150.00,62304.00,62304.00,0.00,0.00,0.00,0.00,2,2233522,67,0.07,1,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,56713,3000,1,459,0,0,0,151.67,152.00,57253.00,57253.00,0.00,0.00,0.00,0.00,3,2231653,67,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,56713,1,4050,1,0,1,52538.00,53281.00,55730.00,55009.00,71.33,79.00,11.33,11.00,3,2242785,67,0.98,19,ll_legit,0,11,26,0
10.0.1.13,10.0.0.13,3001,33915,1,4050,0,0,0,56086.67,56472.00,62318.00,62318.00,45.00,49.00,12.67,13.00,3,2237587,67,0.98,19,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,151.50,151.50,57091.00,57091.00,0.00,0.00,0.00,0.00,2,2258361,68,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,33915,3001,1,459,0,0,0,149.67,150.00,61279.00,62304.00,0.00,0.00,0.00,0.00,3,2272847,68,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,33915,1,6750,1,0,1,55121.00,55300.00,59918.00,59318.00,81.00,83.00,11.80,12.00,5,2275035,68,1.64,32,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,56713,1,2700,0,0,0,56530.00,56530.00,57172.00,57172.00,33.50,33.50,12.50,12.50,2,2257390,68,0.65,13,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,56713,1,4050,0,0,0,62857.00,62750.00,57172.00,57172.00,54.00,54.00,14.00,14.00,3,2292717,69,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,56713,3000,1,459,0,0,0,154.67,154.00,57091.00,57091.00,0.00,0.00,0.00,0.00,3,2298740,69,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,158.00,158.00,59229.00,59229.00,0.00,0.00,0.00,0.00,2,2308261,69,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,33915,1,4050,1,0,1,63625.33,63619.00,59318.00,59318.00,71.67,89.00,14.00,14.00,3,2307255,69,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,33915,1,2700,1,0,1,53813.00,53813.00,67051.00,67051.00,77.50,77.50,11.00,11.00,2,2337380,70,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,56713,3000,1,612,0,0,0,152.00,151.50,72618.00,72618.00,0.00,0.00,0.00,0.00,4,2338215,70,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,56713,1,5400,0,0,0,45406.00,45954.00,69668.00,69668.00,59.50,69.00,8.50,8.50,4,2342579,70,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,33915,3001,1,153,0,0,0,147.00,147.00,59229.00,59229.00,0.00,0.00,0.00,0.00,1,2328173,70,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,33915,3001,1,459,0,0,0,165.67,167.00,74906.00,74906.00,0.00,0.00,0.33,0.00,3,2373115,71,0.11,2,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,56713,1,4050,0,0,0,47413.67,48192.00,59926.00,55055.00,71.00,88.00,9.67,10.00,3,2372627,71,0.98,19,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,56713,3000,1,306,0,0,0,151.50,151.50,62915.00,62915.00,0.00,0.00,0.00,0.00,2,2371654,71,0.07,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,33915,1,5400,0,0,0,49040.50,49583.00,74784.00,74784.00,55.50,55.00,9.50,9.50,4,2362321,71,1.31,26,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3001,33915,1,2700,1,0,1,47365.00,47365.00,65896.00,65896.00,78.50,78.50,10.00,10.00,2,2394379,72,0.65,13,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3000,56713,1,6750,0,0,0,47334.80,47066.00,55055.00,55055.00,51.80,46.00,10.40,10.00,5,2404744,72,1.64,32,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,56713,3000,1,459,0,0,0,171.67,151.00,53212.00,53212.00,0.00,0.00,0.33,0.00,3,2405707,72,0.11,2,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,150.50,150.50,66382.50,66382.50,0.00,0.00,0.00,0.00,2,2405615,72,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,33915,1,5400,1,0,1,52980.00,52837.50,57008.00,57008.00,58.50,55.50,11.00,11.00,4,2429633,73,1.31,26,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3000,56713,1,5400,1,0,1,50669.75,50450.00,51790.00,51790.00,75.25,83.50,11.75,11.50,4,2440032,73,1.31,26,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,103.50,103.50,57859.00,57859.00,0.00,0.00,0.00,0.00,2,2435302,73,0.07,1,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,56713,3000,1,459,0,0,0,152.67,153.00,51392.00,51392.00,0.00,0.00,0.00,0.00,3,2439555,73,0.11,2,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,56713,3000,1,459,0,0,0,192.00,212.00,49978.67,51392.00,0.00,0.00,0.67,1.00,3,2470225,74,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,56713,1,6750,1,0,1,51194.00,50477.00,51018.00,51790.00,69.40,74.00,11.80,12.00,5,2474339,74,1.64,32,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,149.00,149.00,61189.00,61189.00,0.00,0.00,0.00,0.00,2,2470135,74,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,33915,1,2700,0,0,0,49712.00,49712.00,65381.00,65381.00,72.00,72.00,11.00,11.00,2,2467044,74,0.65,13,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,56713,3000,1,459,0,0,0,153.00,152.00,47152.00,47152.00,0.00,0.00,0.00,0.00,3,2502482,75,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,33915,1,4050,0,0,0,50178.67,48620.00,65381.00,65381.00,58.67,47.00,10.67,11.00,3,2504439,75,0.98,19,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,56713,1,4050,0,0,0,47585.67,48194.00,49860.00,49860.00,72.33,73.00,10.67,11.00,3,2499240,75,0.98,19,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,33915,3001,1,153,0,0,0,55.00,55.00,64519.00,64519.00,0.00,0.00,0.00,0.00,1,2495160,75,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,33915,1,4050,0,0,0,49444.00,51157.00,51942.00,51942.00,40.67,44.00,10.67,11.00,3,2527301,76,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,56713,3000,1,459,0,0,0,172.00,152.00,50954.67,52856.00,0.00,0.00,0.33,0.00,3,2535627,76,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,33915,3001,1,306,0,0,0,182.50,182.50,44669.00,44669.00,0.00,0.00,0.50,0.50,2,2535537,76,0.07,1,ll_legit,0,2,24,0
