src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3009,46343,1,2700,0,0,0,81979.00,81979.00,73188.00,73188.00,28.50,28.50,6.00,6.00,2,2369273,71,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,46343,3009,1,459,0,0,0,150.33,150.00,85284.00,85284.00,0.00,0.00,0.00,0.00,3,2408773,72,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3009,46343,1,2700,0,0,0,88383.50,88383.50,85328.00,85328.00,51.50,51.50,6.50,6.50,2,2405875,72,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46343,3009,1,306,0,0,0,151.50,151.50,85284.00,85284.00,0.00,0.00,0.00,0.00,2,2432773,73,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3009,46343,1,1350,0,0,0,94261.00,94261.00,85328.00,85328.00,80.00,80.00,7.00,7.00,1,2430280,73,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,46343,3009,1,459,0,0,0,150.67,151.00,85284.00,85284.00,0.00,0.00,0.00,0.00,3,2469221,74,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3009,46343,1,2700,1,0,1,94354.00,94354.00,85328.00,85328.00,57.50,57.50,7.00,7.00,2,2466856,74,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46343,3009,1,306,0,0,0,151.50,151.50,97618.00,97618.00,0.00,0.00,0.00,0.00,2,2494108,75,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3009,46343,1,1503,0,0,0,88439.50,88439.50,97576.00,97576.00,42.00,42.00,6.50,6.50,2,2503450,75,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,46343,3009,1,306,0,0,0,151.00,151.00,97618.00,97618.00,0.00,0.00,0.00,0.00,2,2530282,76,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3009,46343,1,2700,0,0,0,70007.00,70007.00,97576.00,97576.00,51.00,51.00,5.00,5.00,2,2540051,76,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3009,46343,1,2700,0,0,0,82301.50,82301.50,91493.50,91493.50,62.50,62.50,6.00,6.00,2,2564457,77,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,46343,3009,1,306,0,0,0,148.50,148.50,91482.50,91482.50,0.00,0.00,0.00,0.00,2,2566987,77,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,46343,3009,1,459,0,0,0,149.00,149.00,85347.00,85347.00,0.00,0.00,0.00,0.00,3,2602724,78,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3009,46343,1,2700,0,0,0,69885.00,69885.00,85411.00,85411.00,76.00,76.00,5.00,5.00,2,2600969,78,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46343,3009,1,306,0,0,0,149.50,149.50,85347.00,85347.00,0.00,0.00,0.00,0.00,2,2628062,79,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3009,46343,1,2700,0,0,0,69917.00,69917.00,79258.00,79258.00,83.00,83.00,5.00,5.00,2,2637569,79,0.65,32,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3009,46343,1,2700,0,0,0,82194.50,82194.50,73105.00,73105.00,94.50,94.50,6.00,6.00,2,2661969,80,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46343,3009,1,306,0,0,0,152.00,152.00,73086.00,73086.00,0.00,0.00,0.00,0.00,2,2665248,80,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,46343,3009,1,459,0,0,0,151.00,151.00,73086.00,73086.00,0.00,0.00,0.00,0.00,3,2700817,81,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3009,46343,1,2700,0,0,0,82484.00,82484.00,73105.00,73105.00,15.50,15.50,6.00,6.00,2,2698539,81,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46343,3009,1,459,0,0,0,150.67,151.00,81080.67,85078.00,0.00,0.00,0.00,0.00,3,2737660,82,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3009,46343,1,2700,0,0,0,82002.50,82002.50,85371.00,85371.00,36.00,36.00,6.00,6.00,2,2735143,82,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,46343,3009,1,306,0,0,0,150.00,150.00,85078.00,85078.00,0.00,0.00,0.00,0.00,2,2761950,83,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3009,46343,1,2700,0,0,0,94029.00,94029.00,85371.00,85371.00,63.00,63.00,7.00,7.00,2,2771752,83,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3009,46343,1,1503,0,0,0,82430.50,82430.50,79291.00,79291.00,81.50,81.50,6.00,6.00,2,2796152,84,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,46343,3009,1,153,0,0,0,151.00,151.00,85078.00,85078.00,0.00,0.00,0.00,0.00,1,2786386,84,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,46343,3009,1,459,0,0,0,150.67,151.00,85588.00,85588.00,0.00,0.00,0.00,0.00,3,2835583,85,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3009,46343,1,2700,0,0,0,70187.00,70187.00,73211.00,73211.00,88.50,88.50,5.00,5.00,2,2832730,85,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,46343,3009,1,306,0,0,0,151.00,151.00,85588.00,85588.00,0.00,0.00,0.00,0.00,2,2860183,86,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3009,46343,1,2700,1,0,1,80489.00,80489.00,73211.00,73211.00,54.50,54.50,6.00,6.00,2,2869283,86,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3009,46343,1,2700,0,0,0,70099.50,70099.50,85341.00,85341.00,12.50,12.50,5.00,5.00,2,2893687,87,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,46343,3009,1,306,0,0,0,150.50,150.50,73523.00,73523.00,0.00,0.00,0.00,0.00,2,2895908,87,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,46343,3009,1,459,0,0,0,150.67,151.00,73523.00,73523.00,0.00,0.00,0.00,0.00,3,2932875,88,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3009,46343,1,2700,0,0,0,76204.50,76204.50,85341.00,85341.00,21.50,21.50,5.50,5.50,2,2930285,88,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46343,3009,1,459,0,0,0,150.00,150.00,77434.00,73523.00,0.00,0.00,0.00,0.00,3,2969523,89,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3009,46343,1,2700,0,0,0,82345.50,82345.50,85342.00,85342.00,42.50,42.50,6.00,6.00,2,2966836,89,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,46343,3009,1,306,0,0,0,151.50,151.50,85256.00,85256.00,0.00,0.00,0.00,0.00,2,2993645,90,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3009,46343,1,1350,0,0,0,82077.00,82077.00,85343.00,85343.00,60.00,60.00,6.00,6.00,1,2991235,90,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,46343,3009,1,459,0,0,0,151.00,151.00,85256.00,85256.00,0.00,0.00,0.00,0.00,3,3030692,91,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3009,46343,1,2700,0,0,0,82140.50,82140.50,85343.00,85343.00,76.50,76.50,6.00,6.00,2,3027816,91,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,46343,3009,1,459,0,0,0,150.67,150.00,85198.67,85170.00,0.00,0.00,0.00,0.00,3,3066775,92,0.11,5,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,59724,3004,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3047804,92,0.33,16,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3009,46343,1,2700,1,0,1,88139.50,88139.50,85381.00,85381.00,97.00,97.00,6.50,6.50,2,3064418,92,0.65,32,ll_legit,0,12,20,0
10.0.0.13,10.0.1.13,46343,3009,1,306,0,0,0,150.50,150.50,85170.00,85170.00,0.00,0.00,0.00,0.00,2,3091528,93,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3009,46343,1,2700,0,0,0,94425.50,94425.50,85381.00,85381.00,34.00,34.00,7.00,7.00,2,3100959,93,0.65,32,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3009,46343,1,2700,0,0,0,94177.00,94177.00,85381.00,85381.00,57.00,57.00,7.00,7.00,2,3125367,94,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,46343,3009,1,306,0,0,0,151.00,151.00,85170.00,85170.00,0.00,0.00,0.00,0.00,2,3127964,94,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,46343,3009,1,153,0,0,0,151.00,151.00,85170.00,85170.00,0.00,0.00,0.00,0.00,1,3140276,95,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3004,59724,1,2229,1,0,1,102815.00,102815.00,0.00,0.00,93.50,93.50,7.50,7.50,2,3161967,95,0.54,27,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,59724,3004,1,2120,0,0,0,170.67,150.00,0.00,0.00,0.00,0.00,0.33,0.00,3,3162905,95,0.51,25,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3004,59724,1,1636,0,0,0,127072.50,127072.50,0.00,0.00,39.00,39.00,9.50,9.50,2,3186367,96,0.40,19,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3009,46343,1,1350,0,0,0,137118.00,137118.00,140257.00,140257.00,80.00,80.00,11.00,11.00,1,3192471,96,0.33,16,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,46343,3009,1,153,0,0,0,186.00,186.00,140400.00,140400.00,0.00,0.00,0.00,0.00,1,3195080,96,0.04,1,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,59672,3003,1,1350,0,0,0,62.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3196466,96,0.33,16,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,46343,3009,1,459,0,0,0,128.00,148.00,140400.00,140400.00,0.00,0.00,0.00,0.00,3,3230623,97,0.11,5,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,36443,3002,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3213331,97,0.33,16,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3009,46343,1,2700,0,0,0,149206.50,149206.50,140257.00,140257.00,56.50,56.50,12.00,12.00,2,3228940,97,0.65,32,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,46343,3009,1,153,0,0,0,149.00,149.00,140400.00,140400.00,0.00,0.00,0.00,0.00,1,3244555,98,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3009,46343,1,153,0,0,0,124693.00,124693.00,140257.00,140257.00,28.00,28.00,10.00,10.00,1,3253301,98,0.04,1,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3004,59724,1,153,0,0,0,114179.00,114179.00,0.00,0.00,47.00,47.00,9.00,9.00,1,3265508,98,0.04,1,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,59724,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3266342,98,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,59724,1,2700,0,0,0,120134.00,120134.00,0.00,0.00,78.00,78.00,9.50,9.50,2,3289871,99,0.65,32,ll_legit,0,14,40,0
10.0.0.13,10.0.1.13,59724,3004,1,306,0,0,0,159.50,159.50,115699.00,115699.00,0.00,0.00,0.00,0.00,2,3289747,99,0.07,3,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,58674,3006,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3290926,99,0.33,16,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,59724,1,4050,0,0,1,136554.33,138264.00,0.00,0.00,73.67,73.00,11.00,11.00,3,3326435,100,0.98,49,ll_legit,0,12,42,0
10.0.0.13,10.0.1.13,34191,3001,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3304449,100,0.33,16,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,59724,3004,1,306,0,0,0,138.50,138.50,115699.00,115699.00,0.00,0.00,0.00,0.00,2,3326672,100,0.07,3,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3004,59724,1,2700,1,0,1,148752.50,148752.50,0.00,0.00,69.00,69.00,11.50,11.50,2,3350769,101,0.65,32,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,59724,3004,1,306,0,0,0,151.50,151.50,115699.00,115699.00,0.00,0.00,0.00,0.00,2,3362010,101,0.07,3,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,52855,3005,1,1350,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3362434,101,0.33,16,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3009,46343,1,1350,0,0,0,166836.00,166836.00,170471.00,170471.00,77.00,77.00,13.00,13.00,1,3362946,101,0.33,16,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,46343,3009,1,153,0,0,0,86.00,86.00,171405.00,171405.00,0.00,0.00,0.00,0.00,1,3365855,101,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3009,46343,1,1350,1,0,1,178948.00,178948.00,170471.00,170471.00,100.00,100.00,14.00,14.00,1,3375110,102,0.33,16,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,46343,3009,1,153,0,0,0,143.00,143.00,171405.00,171405.00,0.00,0.00,0.00,0.00,1,3378570,102,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,59724,1,1350,0,0,0,185763.00,185763.00,0.00,0.00,67.00,67.00,15.00,15.00,1,3387305,102,0.33,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,59724,3004,1,153,0,0,0,91.00,91.00,115699.00,115699.00,0.00,0.00,0.00,0.00,1,3398593,102,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,59672,3003,1,2273,0,0,0,157.75,149.50,0.00,0.00,0.00,0.00,0.25,0.00,4,3425383,103,0.55,27,ll_legit,0,4,57,0
10.0.0.13,10.0.1.13,49436,3008,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3408435,103,0.33,16,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,59672,1,2229,1,0,1,215844.00,215844.00,0.00,0.00,87.00,87.00,17.50,17.50,2,3423858,103,0.54,27,ll_legit,0,9,57,0
10.0.1.13,10.0.0.13,3009,46343,1,1350,1,0,1,240160.00,240160.00,170471.00,170471.00,100.00,100.00,19.00,19.00,1,3448241,104,0.33,16,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,46343,3009,1,153,0,0,0,151.00,151.00,171405.00,171405.00,0.00,0.00,0.00,0.00,1,3451097,104,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,59724,1,1350,1,0,1,252334.00,252334.00,0.00,0.00,100.00,100.00,20.00,20.00,1,3460441,104,0.33,16,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,36443,3002,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3463843,104,0.33,16,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,59724,3004,1,306,0,0,0,152.00,152.00,115699.00,115699.00,0.00,0.00,0.00,0.00,2,3496005,105,0.07,3,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,36443,3002,1,151,0,0,0,93.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3474647,105,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,59724,1,1350,1,0,1,268236.00,268236.00,0.00,0.00,100.00,100.00,22.00,22.00,1,3484747,105,0.33,16,ll_legit,0,11,61,0
10.0.1.13,10.0.0.13,3002,36443,1,879,1,0,1,280400.00,280400.00,0.00,0.00,100.00,100.00,23.00,23.00,1,3496929,105,0.21,10,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,36443,3002,1,1905,0,0,0,382.67,152.00,0.00,0.00,0.00,0.00,0.33,0.00,3,3522210,106,0.46,23,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3002,36443,1,1636,2,0,2,298655.00,298655.00,0.00,0.00,100.00,100.00,24.50,24.50,2,3521308,106,0.40,19,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,33975,3000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3524585,106,0.33,16,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,46343,3009,1,153,0,0,0,153.00,153.00,171405.00,171405.00,0.00,0.00,0.00,0.00,1,3537620,107,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,58674,3006,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3540757,107,0.33,16,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,59724,1,2700,2,0,2,324365.50,324365.50,0.00,0.00,100.00,100.00,26.00,26.00,2,3557886,107,0.65,32,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,34191,3001,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3555298,107,0.33,16,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,59724,3004,1,153,0,0,0,150.00,150.00,115699.00,115699.00,0.00,0.00,0.00,0.00,1,3558708,107,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,59724,1,1350,1,0,1,342651.00,342651.00,0.00,0.00,100.00,100.00,28.00,28.00,1,3582282,108,0.33,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,46343,3009,1,153,0,0,0,152.00,152.00,171405.00,171405.00,0.00,0.00,0.00,0.00,1,3583145,108,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,46343,1,1350,1,0,1,349118.00,349118.00,170471.00,170471.00,100.00,100.00,28.00,28.00,1,3594486,108,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,59724,3004,1,153,0,0,0,152.00,152.00,115699.00,115699.00,0.00,0.00,0.00,0.00,1,3595464,108,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,46343,3009,1,153,0,0,0,152.00,152.00,171405.00,171405.00,0.00,0.00,0.00,0.00,1,3608140,109,0.04,1,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,33975,3000,1,2120,0,0,0,365.67,150.00,0.00,0.00,0.00,0.00,0.33,0.00,3,3620895,109,0.51,25,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,52855,3005,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3613029,109,0.33,16,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,36428,3007,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3618376,109,0.33,16,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,33975,1,879,1,0,1,339697.00,339697.00,0.00,0.00,100.00,100.00,27.00,27.00,1,3618856,109,0.21,10,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,33975,1,1636,2,0,2,357944.00,357944.00,0.00,0.00,100.00,100.00,28.50,28.50,2,3643257,110,0.40,19,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3004,59724,1,153,1,0,1,370006.00,370006.00,371636.00,371636.00,100.00,100.00,30.00,30.00,1,3649358,110,0.04,1,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3006,58674,1,1350,1,0,1,359591.00,359591.00,0.00,0.00,100.00,100.00,30.00,30.00,1,3655457,110,0.33,16,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,58674,3006,1,151,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3656423,110,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,49436,3008,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3660483,110,0.33,16,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,58674,3006,1,2122,0,0,0,136.67,153.00,0.00,0.00,0.00,0.00,0.00,0.00,3,3680700,111,0.51,25,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3006,58674,1,1636,2,0,2,389938.00,389938.00,0.00,0.00,100.00,100.00,32.50,32.50,2,3692018,111,0.40,19,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,34191,3001,1,2273,0,0,0,153.00,150.00,0.00,0.00,0.00,0.00,0.25,0.00,4,3728294,112,0.55,27,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3001,34191,1,2229,2,0,2,412937.50,412937.50,0.00,0.00,100.00,100.00,34.50,34.50,2,3728610,112,0.54,27,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,34191,3001,1,248,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3741697,113,0.06,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,59724,1,1350,1,0,1,402679.00,402679.00,371636.00,371636.00,100.00,100.00,34.00,34.00,1,3752958,113,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,59724,3004,1,153,0,0,0,151.00,151.00,475438.00,475438.00,0.00,0.00,0.00,0.00,1,3754017,113,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,52855,1,2229,2,0,2,417975.00,417975.00,0.00,0.00,100.00,100.00,34.50,34.50,2,3789557,114,0.54,27,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,59724,3004,1,153,0,0,0,152.00,152.00,475438.00,475438.00,0.00,0.00,0.00,0.00,1,3778377,114,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,52855,3005,1,2120,0,0,0,153.67,151.00,0.00,0.00,0.00,0.00,0.33,0.00,3,3790945,114,0.51,25,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3005,52855,1,1636,2,0,2,442333.50,442333.50,0.00,0.00,100.00,100.00,36.50,36.50,2,3813957,115,0.40,19,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3009,46343,1,1350,1,0,1,452765.00,452765.00,457127.00,457127.00,100.00,100.00,38.00,38.00,1,3820061,115,0.33,16,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3007,36428,1,1350,1,0,1,452074.00,452074.00,0.00,0.00,100.00,100.00,39.00,39.00,1,3826162,115,0.33,16,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,46343,3009,1,153,0,0,0,93.00,93.00,460342.00,460342.00,0.00,0.00,0.00,0.00,1,3826838,115,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,36428,3007,1,151,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3827459,115,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,36428,3007,1,2122,0,0,0,174.33,153.00,0.00,0.00,0.00,0.00,0.33,0.00,3,3850176,116,0.51,25,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3007,36428,1,1350,1,0,1,475704.00,475704.00,0.00,0.00,100.00,100.00,41.00,41.00,1,3850506,116,0.33,16,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,36428,3007,1,159,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3863585,117,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,46343,1,1350,1,0,1,495498.00,495498.00,457127.00,457127.00,100.00,100.00,42.00,42.00,1,3874851,117,0.33,16,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,46343,3009,1,153,0,0,0,151.00,151.00,460342.00,460342.00,0.00,0.00,0.00,0.00,1,3879621,117,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,59724,1,1350,1,0,1,487832.00,487832.00,371636.00,371636.00,100.00,100.00,42.00,42.00,1,3887052,117,0.33,16,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3003,59672,1,1503,2,0,2,497510.50,497510.50,0.00,0.00,100.00,100.00,42.00,42.00,2,3911397,118,0.36,18,ll_legit,0,13,73,0
10.0.0.13,10.0.1.13,59672,3003,1,459,0,0,0,151.33,151.00,332416.00,498624.00,0.00,0.00,0.00,0.00,3,3924486,118,0.11,5,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,49436,3008,1,1501,0,0,0,125.50,125.50,0.00,0.00,0.00,0.00,0.00,0.00,2,3925013,118,0.36,18,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3008,49436,1,1350,1,0,1,509365.00,509365.00,0.00,0.00,100.00,100.00,43.00,43.00,1,3923596,118,0.33,16,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3003,59672,1,1350,1,0,1,533735.00,533735.00,0.00,0.00,100.00,100.00,45.00,45.00,1,3948002,119,0.33,16,ll_legit,0,13,67,0
10.0.0.13,10.0.1.13,59672,3003,1,153,0,0,0,150.00,150.00,498624.00,498624.00,0.00,0.00,0.00,0.00,1,3948945,119,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,49436,3008,1,2393,0,0,0,167.75,151.50,0.00,0.00,0.00,0.00,0.25,0.00,4,3985524,120,0.58,29,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3008,49436,1,1636,2,0,2,562610.50,562610.50,0.00,0.00,100.00,100.00,47.50,47.50,2,3984608,120,0.40,19,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3003,59672,1,1350,1,0,1,559215.00,559215.00,0.00,0.00,100.00,100.00,47.00,47.00,1,4008943,121,0.33,16,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,59672,3003,1,153,0,0,0,150.00,150.00,498624.00,498624.00,0.00,0.00,0.00,0.00,1,4009814,121,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,46343,1,1350,1,0,1,569222.00,569222.00,457127.00,457127.00,100.00,100.00,48.00,48.00,1,4021125,121,0.33,16,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,46343,3009,1,153,0,0,0,150.00,150.00,460342.00,460342.00,0.00,0.00,0.00,0.00,1,4034284,122,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,59672,1,1350,1,0,1,580947.00,580947.00,0.00,0.00,100.00,100.00,49.00,49.00,1,4045530,122,0.33,16,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3002,36443,1,1350,1,0,1,592923.00,592923.00,0.00,0.00,100.00,100.00,50.00,50.00,1,4057729,122,0.33,16,ll_legit,0,12,68,0
