src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,45115,1,2700,2,0,2,275784.00,275784.00,317089.00,317089.00,100.00,100.00,22.00,22.00,2,1877143,56,0.65,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,150.00,150.00,317051.00,317051.00,0.00,0.00,0.00,0.00,1,1856732,56,0.04,1,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,1,0,1,266196.00,266196.00,402403.00,402403.00,100.00,100.00,21.00,21.00,1,1864944,56,0.33,16,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,156.00,156.00,353701.00,353701.00,0.00,0.00,0.00,0.00,1,1878022,56,0.04,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,45115,1,2700,2,0,2,272041.50,272041.50,317089.00,317089.00,100.00,100.00,21.50,21.50,2,1901543,57,0.65,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,45115,3000,1,306,0,0,0,150.00,150.00,317051.00,317051.00,0.00,0.00,0.00,0.00,2,1905474,57,0.07,3,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,35899,1,153,1,0,1,254555.00,254555.00,329245.00,329245.00,100.00,100.00,20.00,20.00,1,1913716,57,0.04,1,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,151.00,151.00,243880.00,243880.00,0.00,0.00,0.00,0.00,1,1929854,58,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,0,0,0,232027.00,232027.00,329245.00,329245.00,64.00,64.00,19.00,19.00,1,1938066,58,0.33,16,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,149.00,149.00,329102.00,329102.00,0.00,0.00,0.00,0.00,1,1938929,58,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,45115,1,1350,0,0,0,234316.00,234316.00,243877.00,243877.00,92.00,92.00,19.00,19.00,1,1962471,59,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,150.00,150.00,329102.00,329102.00,0.00,0.00,0.00,0.00,1,1963367,59,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,150.00,150.00,243880.00,243880.00,0.00,0.00,0.00,0.00,1,1966363,59,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,1,0,1,218447.00,218447.00,329245.00,329245.00,100.00,100.00,17.00,17.00,1,1974674,59,0.33,16,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3000,45115,1,1488,1,0,1,230850.00,230850.00,121938.50,121938.50,89.00,89.00,18.00,18.00,2,1999077,60,0.36,18,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,45115,3000,1,291,0,0,0,148.50,148.50,121940.00,121940.00,0.00,0.00,0.00,0.00,2,2003071,60,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,1,0,1,220220.00,220220.00,329245.00,329245.00,100.00,100.00,18.00,18.00,1,2011279,60,0.33,16,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,149.00,149.00,329102.00,329102.00,0.00,0.00,0.00,0.00,1,2024362,61,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,150.00,150.00,243880.00,243880.00,0.00,0.00,0.00,0.00,1,2027449,61,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,1,0,1,210228.00,210228.00,329245.00,329245.00,100.00,100.00,17.00,17.00,1,2035659,61,0.33,16,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3001,35899,1,1488,2,0,2,216224.50,216224.50,164622.50,164622.50,100.00,100.00,17.00,17.00,2,2072174,62,0.36,18,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,35899,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2048618,62,0.03,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,45115,1,1350,0,0,0,213235.00,213235.00,243877.00,243877.00,67.00,67.00,17.00,17.00,1,2059991,62,0.33,16,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,151.00,151.00,243880.00,243880.00,0.00,0.00,0.00,0.00,1,2063913,62,0.04,1,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,35899,3001,1,306,0,0,0,153.00,153.00,329102.00,329102.00,0.00,0.00,0.00,0.00,2,2107775,63,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,149.00,149.00,243880.00,243880.00,0.00,0.00,0.00,0.00,1,2088261,63,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,1,0,1,206883.00,206883.00,329245.00,329245.00,100.00,100.00,16.00,16.00,1,2096562,63,0.33,16,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3000,45115,1,1350,0,0,0,189980.00,189980.00,243877.00,243877.00,79.00,79.00,15.00,15.00,1,2108763,63,0.33,16,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,1,0,1,199433.00,199433.00,329245.00,329245.00,100.00,100.00,16.00,16.00,1,2120963,64,0.33,16,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,150.00,150.00,329102.00,329102.00,0.00,0.00,0.00,0.00,1,2132064,64,0.04,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,45115,1,1350,0,0,0,180566.00,180566.00,207258.00,207258.00,75.00,75.00,14.00,14.00,1,2133145,64,0.33,16,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,148.00,148.00,207224.00,207224.00,0.00,0.00,0.00,0.00,1,2137080,64,0.04,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,45115,1,1350,0,0,0,172323.00,172323.00,207258.00,207258.00,65.00,65.00,14.00,14.00,1,2157546,65,0.33,16,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,151.00,151.00,219516.00,219516.00,0.00,0.00,0.00,0.00,1,2158445,65,0.04,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,151.00,151.00,207224.00,207224.00,0.00,0.00,0.00,0.00,1,2161523,65,0.04,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,1,0,1,184200.00,184200.00,231632.00,231632.00,100.00,100.00,15.00,15.00,1,2169717,65,0.33,16,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,35899,3001,1,306,0,0,0,150.00,150.00,219516.00,219516.00,0.00,0.00,0.00,0.00,2,2205312,66,0.07,3,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,45115,3000,1,291,0,0,0,183.50,183.50,103612.00,103612.00,0.00,0.00,0.50,0.50,2,2210247,66,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,1,0,1,178354.00,178354.00,231632.00,231632.00,100.00,100.00,14.00,14.00,1,2194067,66,0.33,16,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,45115,1,1350,0,0,0,189621.00,189621.00,207258.00,207258.00,52.00,52.00,15.00,15.00,1,2206252,66,0.33,16,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,45115,1,1350,1,0,1,183750.00,183750.00,207258.00,207258.00,100.00,100.00,15.00,15.00,1,2230657,67,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,35899,3001,1,291,0,0,0,149.50,149.50,109758.00,109758.00,0.00,0.00,0.00,0.00,2,2243587,67,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,148.00,148.00,207224.00,207224.00,0.00,0.00,0.00,0.00,1,2234663,67,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,35899,1,138,0,0,0,193653.00,193653.00,0.00,0.00,89.00,89.00,15.00,15.00,1,2242859,67,0.03,1,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,0,0,0,167274.00,167274.00,231632.00,231632.00,73.00,73.00,13.00,13.00,1,2267263,68,0.33,16,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,151.00,151.00,219516.00,219516.00,0.00,0.00,0.00,0.00,1,2268173,68,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,45115,3000,1,306,0,0,0,151.00,151.00,207224.00,207224.00,0.00,0.00,0.00,0.00,2,2295584,69,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,45115,1,1350,0,0,0,178166.00,178166.00,207258.00,207258.00,55.00,55.00,14.00,14.00,1,2291667,69,0.33,16,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,0,0,0,177296.00,177296.00,231632.00,231632.00,99.00,99.00,14.00,14.00,1,2303820,69,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,45115,1,2700,2,0,2,178068.00,178068.00,182831.00,182831.00,100.00,100.00,14.00,14.00,2,2340326,70,0.65,32,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,148.00,148.00,182862.00,182862.00,0.00,0.00,0.00,0.00,1,2319941,70,0.04,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,0,0,0,175880.00,175880.00,231632.00,231632.00,85.00,85.00,14.00,14.00,1,2328160,70,0.33,16,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,150.00,150.00,219516.00,219516.00,0.00,0.00,0.00,0.00,1,2339306,70,0.04,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,0,0,0,175456.00,175456.00,207174.00,207174.00,71.00,71.00,14.00,14.00,1,2352524,71,0.33,16,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,154.00,154.00,205240.00,205240.00,0.00,0.00,0.00,0.00,1,2363683,71,0.04,1,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,45115,1,138,1,0,1,181220.00,181220.00,0.00,0.00,100.00,100.00,14.00,14.00,1,2364691,71,0.03,1,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,45115,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2365586,71,0.03,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,45115,3000,1,306,0,0,0,150.00,150.00,182862.00,182862.00,0.00,0.00,0.00,0.00,2,2405278,72,0.07,3,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,0,0,0,156868.00,156868.00,207174.00,207174.00,90.00,90.00,12.00,12.00,1,2389089,72,0.33,16,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,149.00,149.00,205240.00,205240.00,0.00,0.00,0.00,0.00,1,2400240,72,0.04,1,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,45115,1,1350,1,0,1,165776.00,165776.00,182831.00,182831.00,100.00,100.00,13.00,13.00,1,2401251,72,0.33,16,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,35899,3001,1,291,0,0,0,150.00,150.00,102620.00,102620.00,0.00,0.00,0.00,0.00,2,2438729,73,0.07,3,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,35899,1,2700,1,0,1,162882.00,162882.00,207174.00,207174.00,72.00,72.00,12.50,12.50,2,2437816,73,0.65,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,45115,3000,1,306,0,0,0,150.00,150.00,182862.00,182862.00,0.00,0.00,0.00,0.00,2,2466107,74,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,45115,1,1350,1,0,1,177837.00,177837.00,182831.00,182831.00,100.00,100.00,14.00,14.00,1,2462207,74,0.33,16,ll_legit,0,10,20,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,0,0,0,158774.00,158774.00,207174.00,207174.00,62.00,62.00,13.00,13.00,1,2474408,74,0.33,16,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,150.00,150.00,205240.00,205240.00,0.00,0.00,0.00,0.00,1,2487511,75,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,149.00,149.00,170644.00,170644.00,0.00,0.00,0.00,0.00,1,2490589,75,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,0,0,0,158842.00,158842.00,207174.00,207174.00,37.00,37.00,13.00,13.00,1,2498806,75,0.33,16,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,0,0,0,170973.00,170973.00,207174.00,207174.00,78.00,78.00,14.00,14.00,1,2510966,76,0.33,16,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,148.00,148.00,205240.00,205240.00,0.00,0.00,0.00,0.00,1,2522047,76,0.04,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,45115,1,2700,1,0,1,184196.50,184196.50,170627.00,170627.00,85.00,85.00,14.50,14.50,2,2535336,76,0.65,32,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,45115,3000,1,306,0,0,0,149.00,149.00,170644.00,170644.00,0.00,0.00,0.00,0.00,2,2539262,76,0.07,3,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,151.00,151.00,195013.00,195013.00,0.00,0.00,0.00,0.00,1,2558697,77,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,45115,1,1488,1,0,1,191823.00,191823.00,85313.50,85313.50,82.00,82.00,15.00,15.00,2,2571873,77,0.36,18,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,45115,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2560613,77,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,0,0,0,183140.00,183140.00,195028.00,195028.00,58.00,58.00,15.00,15.00,1,2584040,78,0.33,16,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,149.00,149.00,195013.00,195013.00,0.00,0.00,0.00,0.00,1,2595215,78,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,45115,1,1350,1,0,1,190143.00,190143.00,170627.00,170627.00,100.00,100.00,15.00,15.00,1,2596186,78,0.33,16,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,150.00,150.00,170644.00,170644.00,0.00,0.00,0.00,0.00,1,2600147,78,0.04,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,35899,3001,1,291,0,0,0,151.50,151.50,97506.50,97506.50,0.00,0.00,0.00,0.00,2,2633700,79,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,35899,1,2700,1,0,1,187208.50,187208.50,195028.00,195028.00,74.50,74.50,14.50,14.50,2,2632772,79,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,45115,3000,1,306,0,0,0,150.50,150.50,170644.00,170644.00,0.00,0.00,0.00,0.00,2,2661098,80,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,45115,1,1350,1,0,1,190309.00,190309.00,170627.00,170627.00,100.00,100.00,15.00,15.00,1,2657176,80,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,0,0,0,181200.00,181200.00,195028.00,195028.00,90.00,90.00,14.00,14.00,1,2669376,80,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,35899,3001,1,306,0,0,0,151.50,151.50,195013.00,195013.00,0.00,0.00,0.00,0.00,2,2704884,81,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,148.00,148.00,195015.00,195015.00,0.00,0.00,0.00,0.00,1,2685586,81,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,35899,1,2700,1,0,1,183115.50,183115.50,195028.00,195028.00,92.00,92.00,15.00,15.00,2,2705875,81,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,152.00,152.00,160278.00,160278.00,0.00,0.00,0.00,0.00,1,2718967,82,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,45115,1,138,1,0,1,168964.00,168964.00,0.00,0.00,100.00,100.00,13.00,13.00,1,2730264,82,0.03,1,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,45115,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2731167,82,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,45115,3000,1,306,0,0,0,150.50,150.50,195015.00,195015.00,0.00,0.00,0.00,0.00,2,2771090,83,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,0,0,0,158797.00,158797.00,170526.00,170526.00,80.00,80.00,13.00,13.00,1,2754664,83,0.33,16,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,117.00,117.00,160278.00,160278.00,0.00,0.00,0.00,0.00,1,2765971,83,0.04,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,45115,1,1350,1,0,1,165910.00,165910.00,194986.00,194986.00,100.00,100.00,13.00,13.00,1,2766822,83,0.33,16,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,35899,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2779826,84,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,45115,1,2700,1,0,1,141553.50,141553.50,194986.00,194986.00,94.50,94.50,11.00,11.00,2,2803422,84,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,151.00,151.00,195015.00,195015.00,0.00,0.00,0.00,0.00,1,2795171,84,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,0,0,0,132487.00,132487.00,170526.00,170526.00,44.00,44.00,10.00,10.00,1,2815621,85,0.33,16,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,45115,1,1350,0,0,0,141437.00,141437.00,146225.00,146225.00,74.00,74.00,11.00,11.00,1,2827821,85,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,150.00,150.00,160278.00,160278.00,0.00,0.00,0.00,0.00,1,2828720,85,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,148.00,148.00,146180.00,146180.00,0.00,0.00,0.00,0.00,1,2831783,85,0.04,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,153.00,153.00,146180.00,146180.00,0.00,0.00,0.00,0.00,1,2843914,86,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,35899,1,2700,0,0,0,145618.50,145618.50,158378.50,158378.50,55.00,55.00,11.50,11.50,2,2864310,86,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,150.00,150.00,160278.00,160278.00,0.00,0.00,0.00,0.00,1,2863450,86,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,1,0,1,156781.00,156781.00,146231.00,146231.00,100.00,100.00,12.00,12.00,1,2876472,87,0.33,16,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,45115,1,1488,0,0,0,155266.00,155266.00,73112.50,73112.50,58.00,58.00,12.00,12.00,2,2900883,87,0.36,18,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,150.00,150.00,156676.00,156676.00,0.00,0.00,0.00,0.00,1,2889591,87,0.04,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,45115,3000,1,138,0,0,0,233.00,233.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2889701,87,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,35899,1,2700,1,0,1,152529.50,152529.50,146231.00,146231.00,71.50,71.50,12.50,12.50,2,2925240,88,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,150.00,150.00,156676.00,156676.00,0.00,0.00,0.00,0.00,1,2924235,88,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,35899,3001,1,291,0,0,0,151.00,151.00,78338.00,78338.00,0.00,0.00,0.00,0.00,2,2950432,89,0.07,3,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,45115,3000,1,306,0,0,0,157.50,157.50,146180.00,146180.00,0.00,0.00,0.00,0.00,2,2965747,89,0.07,3,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,35899,1,138,1,0,1,169180.00,169180.00,0.00,0.00,100.00,100.00,13.00,13.00,1,2949626,89,0.03,1,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,45115,1,1350,0,0,0,165848.00,165848.00,146225.00,146225.00,60.00,60.00,13.00,13.00,1,2961794,89,0.33,16,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,45115,3000,1,306,0,0,0,148.00,148.00,158397.50,158397.50,0.00,0.00,0.00,0.00,2,3002387,90,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,1,0,1,156766.00,156766.00,146231.00,146231.00,100.00,100.00,12.00,12.00,1,2986168,90,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,45115,1,1350,0,0,0,165793.00,165793.00,170550.00,170550.00,73.00,73.00,13.00,13.00,1,2998372,90,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,151.00,151.00,156676.00,156676.00,0.00,0.00,0.00,0.00,1,2999275,90,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,151.00,151.00,170615.00,170615.00,0.00,0.00,0.00,0.00,1,3014488,91,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,35899,1,2700,0,0,0,158565.50,158565.50,158422.50,158422.50,66.00,66.00,12.50,12.50,2,3034932,91,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,150.00,150.00,156676.00,156676.00,0.00,0.00,0.00,0.00,1,3033903,91,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,1,0,1,156758.00,156758.00,170614.00,170614.00,100.00,100.00,12.00,12.00,1,3047135,92,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,45115,1,1488,0,0,0,161462.00,161462.00,85275.00,85275.00,75.50,75.50,13.00,13.00,2,3065560,92,0.36,18,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,45115,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3054240,92,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,147.00,147.00,170440.00,170440.00,0.00,0.00,0.00,0.00,1,3058304,92,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,35899,1,2700,1,0,1,151795.50,151795.50,170614.00,170614.00,80.50,80.50,12.50,12.50,2,3089852,93,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,35899,3001,1,306,0,0,0,149.50,149.50,170440.00,170440.00,0.00,0.00,0.00,0.00,2,3101041,93,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,45115,3000,1,306,0,0,0,147.50,147.50,170615.00,170615.00,0.00,0.00,0.00,0.00,2,3118073,94,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,45115,1,1350,1,0,1,171924.00,171924.00,170550.00,170550.00,100.00,100.00,14.00,14.00,1,3114195,94,0.33,16,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,35899,1,138,0,0,0,175351.00,175351.00,0.00,0.00,81.00,81.00,14.00,14.00,1,3126397,94,0.03,1,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,35899,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3127195,94,0.03,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,35899,3001,1,153,0,0,0,151.00,151.00,170440.00,170440.00,0.00,0.00,0.00,0.00,1,3149859,95,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,45115,1,2700,0,0,0,141549.50,141549.50,152380.00,152380.00,52.00,52.00,11.50,11.50,2,3162956,95,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,45115,3000,1,306,0,0,0,151.00,151.00,152294.00,152294.00,0.00,0.00,0.00,0.00,2,3166896,95,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,35899,3001,1,306,0,0,0,150.50,150.50,170440.00,170440.00,0.00,0.00,0.00,0.00,2,3198329,96,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,1,0,1,152689.00,152689.00,170614.00,170614.00,100.00,100.00,13.00,13.00,1,3187317,96,0.33,16,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3000,45115,1,138,0,0,0,144564.00,144564.00,0.00,0.00,62.00,62.00,11.00,11.00,1,3199501,96,0.03,1,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,45115,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3200402,96,0.03,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,149.00,149.00,152294.00,152294.00,0.00,0.00,0.00,0.00,1,3215628,97,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,35899,1,153,1,0,1,134132.00,134132.00,188948.00,188948.00,100.00,100.00,11.00,11.00,1,3223867,97,0.04,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35899,3001,1,306,0,0,0,151.00,151.00,190803.00,190803.00,0.00,0.00,0.00,0.00,2,3259388,98,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,35899,1,1350,0,0,0,146441.00,146441.00,188948.00,188948.00,76.00,76.00,12.00,12.00,1,3248220,98,0.33,16,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,45115,1,1350,1,0,1,153650.00,153650.00,152380.00,152380.00,100.00,100.00,12.00,12.00,1,3260380,98,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,45115,3000,1,153,0,0,0,149.00,149.00,152294.00,152294.00,0.00,0.00,0.00,0.00,1,3264340,98,0.04,1,ll_legit,0,1,19,0
