src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60810,3001,1,312,0,0,0,146.50,146.50,150790.00,150790.00,0.00,0.00,0.00,0.00,2,912814,27,0.08,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,42349,1,1350,1,0,1,210984.00,210984.00,0.00,0.00,100.00,100.00,47.00,47.00,1,917115,27,0.33,6,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,36414,3004,1,153,0,0,0,146.00,146.00,230502.00,230502.00,0.00,0.00,0.00,0.00,1,919229,27,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,41053,3002,1,306,0,0,0,150.50,150.50,220804.00,220804.00,0.00,0.00,0.00,0.00,2,953312,28,0.07,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,42349,3003,1,153,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,928491,28,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,36414,1,4050,3,0,3,208410.00,208070.00,257267.00,257267.00,100.00,100.00,46.33,46.00,3,952406,28,0.98,19,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,36414,3004,1,153,0,0,0,117.00,117.00,230502.00,230502.00,0.00,0.00,0.00,0.00,1,937741,28,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,47485,1,1350,1,0,1,214367.00,214367.00,229208.00,229208.00,100.00,100.00,48.00,48.00,1,942005,28,0.33,6,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3003,42349,1,1350,1,0,1,218515.00,218515.00,0.00,0.00,100.00,100.00,48.00,48.00,1,947205,28,0.33,6,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3002,41053,1,1350,1,0,1,209892.00,209892.00,336072.00,336072.00,100.00,100.00,47.00,47.00,1,949306,28,0.33,6,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,47485,3000,1,153,0,0,0,196.00,196.00,229039.00,229039.00,0.00,0.00,1.00,1.00,1,953403,28,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,42349,3003,1,306,0,0,0,170.50,170.50,0.00,0.00,0.00,0.00,0.50,0.50,2,978109,29,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3003,42349,1,1350,1,0,1,210426.00,210426.00,0.00,0.00,100.00,100.00,47.00,47.00,1,961622,29,0.33,6,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,36414,3004,1,153,0,0,0,148.00,148.00,230502.00,230502.00,0.00,0.00,0.00,0.00,1,963738,29,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,47485,1,1350,1,0,1,212519.00,212519.00,231298.00,231298.00,100.00,100.00,48.00,48.00,1,966824,29,0.33,6,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,60810,3001,1,306,0,0,0,148.50,148.50,222212.00,222212.00,0.00,0.00,0.00,0.00,2,988507,29,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3002,41053,1,2700,2,0,2,215822.50,215822.50,277461.50,277461.50,100.00,100.00,47.50,47.50,2,986462,29,0.65,13,ll_legit,0,9,54,0
10.0.1.13,10.0.0.13,3001,60810,1,1350,1,0,1,217055.00,217055.00,259425.00,259425.00,100.00,100.00,48.00,48.00,1,977116,29,0.33,6,ll_legit,0,12,54,0
10.0.0.13,10.0.1.13,47485,3000,1,153,0,0,0,150.00,150.00,241660.00,241660.00,0.00,0.00,0.00,0.00,1,978017,29,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,41053,3002,1,153,0,0,0,226.00,226.00,220804.00,220804.00,0.00,0.00,1.00,1.00,1,978160,29,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,36414,1,1350,1,0,1,211070.00,211070.00,257267.00,257267.00,100.00,100.00,46.00,46.00,1,982277,29,0.33,6,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3001,60810,1,2700,2,0,2,216382.50,216382.50,259425.00,259425.00,100.00,100.00,47.00,47.00,2,1011367,30,0.65,13,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,36414,3004,1,306,0,0,0,151.00,151.00,230502.00,230502.00,0.00,0.00,0.00,0.00,2,1013278,30,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3003,42349,1,2700,2,0,2,217239.50,217239.50,0.00,0.00,100.00,100.00,47.00,47.00,2,1007205,30,0.65,13,ll_legit,0,10,50,0
10.0.1.13,10.0.0.13,3004,36414,1,2700,2,0,2,207026.50,207026.50,257267.00,257267.00,100.00,100.00,44.50,44.50,2,1021694,30,0.65,13,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,60810,3001,1,306,0,0,0,150.50,150.50,222212.00,222212.00,0.00,0.00,0.00,0.00,2,1022714,30,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,42349,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1008155,30,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,47485,1,1350,1,0,1,211957.00,211957.00,231298.00,231298.00,100.00,100.00,46.00,46.00,1,1016528,30,0.33,6,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,47485,3000,1,306,0,0,0,149.00,149.00,241660.00,241660.00,0.00,0.00,0.00,0.00,2,1047481,31,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,60810,1,2700,2,0,2,207794.00,207794.00,259425.00,259425.00,100.00,100.00,44.00,44.00,2,1051811,31,0.65,13,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,36414,3004,1,306,0,0,0,120.00,120.00,230502.00,230502.00,0.00,0.00,0.00,0.00,2,1052760,31,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,47485,1,1350,1,0,1,211903.00,211903.00,231298.00,231298.00,100.00,100.00,45.00,45.00,1,1036216,31,0.33,6,ll_legit,0,10,52,0
10.0.1.13,10.0.0.13,3004,36414,1,1350,1,0,1,203596.00,203596.00,257267.00,257267.00,100.00,100.00,43.00,43.00,1,1041414,31,0.33,6,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,42349,3003,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1042307,31,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,60810,3001,1,153,0,0,0,85.00,85.00,222212.00,222212.00,0.00,0.00,0.00,0.00,1,1043242,31,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,42349,1,1350,1,0,1,206080.00,206080.00,0.00,0.00,100.00,100.00,43.00,43.00,1,1046613,31,0.33,6,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,42349,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1058047,32,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,42349,1,153,1,0,1,206488.00,206488.00,218715.00,218715.00,100.00,100.00,43.00,43.00,1,1061131,32,0.04,0,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,60810,3001,1,306,0,0,0,148.50,148.50,222212.00,222212.00,0.00,0.00,0.00,0.00,2,1087828,32,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3004,36414,1,1350,1,0,1,206160.00,206160.00,257267.00,257267.00,100.00,100.00,43.00,43.00,1,1066312,32,0.33,6,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,47485,3000,1,306,0,0,0,146.50,146.50,241660.00,241660.00,0.00,0.00,0.00,0.00,2,1082716,32,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,47485,1,1350,1,0,1,207810.00,207810.00,231298.00,231298.00,100.00,100.00,43.00,43.00,1,1071507,32,0.33,6,ll_legit,0,9,52,0
10.0.1.13,10.0.0.13,3001,60810,1,1350,1,0,1,206901.00,206901.00,259425.00,259425.00,100.00,100.00,43.00,43.00,1,1076673,32,0.33,6,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,36414,3004,1,153,0,0,0,117.00,117.00,230502.00,230502.00,0.00,0.00,0.00,0.00,1,1077701,32,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,41053,1,2700,2,0,2,207384.50,207384.50,218851.00,218851.00,100.00,100.00,43.00,43.00,2,1085985,32,0.65,13,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,41053,3002,1,153,0,0,0,148.00,148.00,219659.00,219659.00,0.00,0.00,0.00,0.00,1,1086900,32,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,47485,1,2700,2,0,2,201976.50,201976.50,231298.00,231298.00,100.00,100.00,41.50,41.50,2,1106688,33,0.65,13,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3002,41053,1,2700,2,0,2,203718.50,203718.50,218851.00,218851.00,100.00,100.00,42.50,42.50,2,1116033,33,0.65,13,ll_legit,0,11,49,0
10.0.1.13,10.0.0.13,3001,60810,1,1495,2,0,2,202542.00,202542.00,129712.50,129712.50,100.00,100.00,42.50,42.50,2,1110851,33,0.36,7,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,36414,3004,1,153,0,0,0,149.00,149.00,230502.00,230502.00,0.00,0.00,0.00,0.00,1,1102371,33,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,41053,3002,1,153,0,0,0,215.00,215.00,219659.00,219659.00,0.00,0.00,1.00,1.00,1,1102462,33,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,47485,3000,1,153,0,0,0,148.00,148.00,241660.00,241660.00,0.00,0.00,0.00,0.00,1,1107523,33,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,60810,3001,1,294,0,0,0,146.50,146.50,111106.00,111106.00,0.00,0.00,0.00,0.00,2,1113405,33,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,36414,1,1350,1,0,1,201333.00,201333.00,213522.00,213522.00,100.00,100.00,42.00,42.00,1,1121232,33,0.33,6,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3001,60810,1,1350,1,0,1,206423.00,206423.00,259425.00,259425.00,100.00,100.00,43.00,43.00,1,1126433,34,0.33,6,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3003,42349,1,2700,2,0,2,194604.50,194604.50,218715.00,218715.00,100.00,100.00,40.00,40.00,2,1146192,34,0.65,13,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,42349,3003,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1132606,34,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,36414,3004,1,153,0,0,0,54.00,54.00,213469.00,213469.00,0.00,0.00,0.00,0.00,1,1132780,34,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,47485,1,2700,2,0,2,194539.00,194539.00,231298.00,231298.00,100.00,100.00,40.50,40.50,2,1151374,34,0.65,13,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,60810,3001,1,153,0,0,0,151.00,151.00,222212.00,222212.00,0.00,0.00,0.00,0.00,1,1138006,34,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,41053,1,1350,1,0,1,202441.00,202441.00,218851.00,218851.00,100.00,100.00,42.00,42.00,1,1140992,34,0.33,6,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,41053,3002,1,153,0,0,0,150.00,150.00,219659.00,219659.00,0.00,0.00,0.00,0.00,1,1147025,34,0.04,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,47485,3000,1,153,0,0,0,183.00,183.00,241660.00,241660.00,0.00,0.00,1.00,1.00,1,1147115,34,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,42349,3003,1,306,0,0,0,139.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1184533,35,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,60810,1,2700,2,0,2,193618.50,193618.50,203201.00,203201.00,100.00,100.00,39.50,39.50,2,1165924,35,0.65,13,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,41053,3002,1,306,0,0,0,136.50,136.50,219659.00,219659.00,0.00,0.00,0.00,0.00,2,1179379,35,0.07,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,47485,3000,1,153,0,0,0,135.00,135.00,241660.00,241660.00,0.00,0.00,0.00,0.00,1,1166774,35,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,60810,3001,1,153,0,0,0,48.00,48.00,197911.00,197911.00,0.00,0.00,0.00,0.00,1,1166867,35,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,42349,1,1350,1,0,1,192358.00,192358.00,218715.00,218715.00,100.00,100.00,39.00,39.00,1,1171125,35,0.33,6,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3002,41053,1,2700,2,0,2,184258.00,184258.00,208005.50,208005.50,100.00,100.00,38.00,38.00,2,1183618,35,0.65,13,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3000,47485,1,1350,1,0,1,192740.00,192740.00,211601.00,211601.00,100.00,100.00,40.00,40.00,1,1178427,35,0.33,6,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,47485,3000,1,306,0,0,0,133.50,133.50,211656.00,211656.00,0.00,0.00,0.00,0.00,2,1214844,36,0.07,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,41053,3002,1,306,0,0,0,120.50,120.50,199328.00,199328.00,0.00,0.00,0.00,0.00,2,1209519,36,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3003,42349,1,2700,2,0,2,180433.00,180433.00,218715.00,218715.00,100.00,100.00,37.50,37.50,2,1218812,36,0.65,13,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,42349,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1194929,36,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,36414,1,2700,2,0,2,179416.50,179416.50,213522.00,213522.00,100.00,100.00,37.50,37.50,2,1208485,36,0.65,13,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3000,47485,1,2700,2,0,2,177265.00,177265.00,211601.00,211601.00,100.00,100.00,37.00,37.00,2,1213613,36,0.65,13,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3002,41053,1,1350,1,0,1,176668.00,176668.00,197160.00,197160.00,100.00,100.00,37.00,37.00,1,1206385,36,0.33,6,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,36414,3004,1,153,0,0,0,236.00,236.00,213469.00,213469.00,0.00,0.00,1.00,1.00,1,1209615,36,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,42349,3003,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1223961,37,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,41053,1,2700,2,0,2,170611.00,170611.00,197160.00,197160.00,100.00,100.00,36.50,36.50,2,1253147,37,0.65,13,ll_legit,0,10,46,0
10.0.1.13,10.0.0.13,3004,36414,1,4050,3,0,3,179144.00,179864.00,213522.00,213522.00,100.00,100.00,38.00,38.00,3,1251047,37,0.98,19,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,41053,3002,1,153,0,0,0,151.00,151.00,199328.00,199328.00,0.00,0.00,0.00,0.00,1,1234272,37,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,36414,3004,1,153,0,0,0,149.00,149.00,213469.00,213469.00,0.00,0.00,0.00,0.00,1,1239570,37,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,42349,1,1350,1,0,1,185081.00,185081.00,218715.00,218715.00,100.00,100.00,39.00,39.00,1,1243768,37,0.33,6,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3001,60810,1,1350,1,0,1,184252.00,184252.00,203201.00,203201.00,100.00,100.00,39.00,39.00,1,1247949,37,0.33,6,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3001,60810,1,2838,3,0,3,166695.00,166924.00,135467.33,203201.00,100.00,100.00,36.00,36.00,3,1281089,38,0.69,13,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,60810,3001,1,291,0,0,0,149.00,149.00,98955.50,98955.50,0.00,0.00,0.00,0.00,2,1276783,38,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,41053,3002,1,306,0,0,0,153.00,153.00,199328.00,199328.00,0.00,0.00,0.50,0.50,2,1271745,38,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,36414,3004,1,306,0,0,0,150.50,150.50,213469.00,213469.00,0.00,0.00,0.00,0.00,2,1274639,38,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3004,36414,1,1350,1,0,1,160363.00,160363.00,213522.00,213522.00,100.00,100.00,34.00,34.00,1,1263432,38,0.33,6,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3002,41053,1,2700,2,0,2,164540.50,164540.50,197160.00,197160.00,100.00,100.00,35.00,35.00,2,1285249,38,0.65,13,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3000,47485,1,1350,1,0,1,162412.00,162412.00,211601.00,211601.00,100.00,100.00,35.00,35.00,1,1270723,38,0.33,6,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,47485,3000,1,153,0,0,0,149.00,149.00,211656.00,211656.00,0.00,0.00,0.00,0.00,1,1282084,38,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,41053,3002,1,306,0,0,0,146.50,146.50,199328.00,199328.00,0.00,0.00,0.00,0.00,2,1310719,39,0.07,1,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,60810,3001,1,306,0,0,0,163.00,163.00,197911.00,197911.00,0.00,0.00,0.00,0.00,2,1301832,39,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,60810,1,2700,2,0,2,159294.00,159294.00,203201.00,203201.00,100.00,100.00,34.50,34.50,2,1300770,39,0.65,13,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,36414,3004,1,153,0,0,0,118.00,118.00,169053.00,169053.00,0.00,0.00,0.00,0.00,1,1301742,39,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,41053,1,1350,1,0,1,158131.00,158131.00,197160.00,197160.00,100.00,100.00,34.00,34.00,1,1305905,39,0.33,6,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,47485,1,1350,1,0,1,162286.00,162286.00,211601.00,211601.00,100.00,100.00,35.00,35.00,1,1310103,39,0.33,6,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3003,42349,1,1350,1,0,1,157077.00,157077.00,254163.00,254163.00,100.00,100.00,34.00,34.00,1,1315305,39,0.33,6,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,42349,3003,1,153,0,0,0,149.00,149.00,188828.00,188828.00,0.00,0.00,0.00,0.00,1,1321418,40,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,47485,3000,1,306,0,0,0,183.00,183.00,211656.00,211656.00,0.00,0.00,0.50,0.50,2,1346359,40,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,41053,1,2700,2,0,2,160414.50,160414.50,197160.00,197160.00,100.00,100.00,34.00,34.00,2,1350555,40,0.65,13,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,47485,1,1350,1,0,1,163257.00,163257.00,211601.00,211601.00,100.00,100.00,35.00,35.00,1,1330835,40,0.33,6,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,41053,3002,1,153,0,0,0,148.00,148.00,199328.00,199328.00,0.00,0.00,0.00,0.00,1,1331786,40,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,60810,1,2700,2,0,2,169982.00,169982.00,174253.00,174253.00,100.00,100.00,36.50,36.50,2,1340197,40,0.65,13,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,60810,3001,1,153,0,0,0,149.00,149.00,174305.00,174305.00,0.00,0.00,0.00,0.00,1,1341152,40,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,42349,1,1350,1,0,1,160180.00,160180.00,254163.00,254163.00,100.00,100.00,34.00,34.00,1,1345394,40,0.33,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,42349,3003,1,306,0,0,0,149.50,149.50,188828.00,188828.00,0.00,0.00,0.00,0.00,2,1371267,41,0.07,1,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,41053,3002,1,306,0,0,0,123.50,123.50,195529.50,195529.50,0.00,0.00,0.00,0.00,2,1381483,41,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,47485,1,1350,1,0,1,169447.00,169447.00,177330.00,177330.00,100.00,100.00,36.00,36.00,1,1359912,41,0.33,6,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,47485,3000,1,153,0,0,0,145.00,145.00,171177.00,171177.00,0.00,0.00,0.00,0.00,1,1360829,41,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,42349,1,2700,2,0,2,172030.00,172030.00,254163.00,254163.00,100.00,100.00,36.50,36.50,2,1370311,41,0.65,13,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3002,41053,1,1350,1,0,1,166668.00,166668.00,191844.00,191844.00,100.00,100.00,34.00,34.00,1,1375471,41,0.33,6,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3004,36414,1,2700,2,0,2,172419.50,172419.50,169181.00,169181.00,100.00,100.00,35.50,35.50,2,1384776,41,0.65,13,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,36414,3004,1,153,0,0,0,150.00,150.00,169053.00,169053.00,0.00,0.00,0.00,0.00,1,1385706,41,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,47485,1,1350,1,0,1,179540.00,179540.00,177330.00,177330.00,100.00,100.00,37.00,37.00,1,1395156,42,0.33,6,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,47485,3000,1,153,0,0,0,148.00,148.00,171177.00,171177.00,0.00,0.00,0.00,0.00,1,1396081,42,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,42349,1,2700,2,0,2,178264.50,178264.50,254163.00,254163.00,100.00,100.00,36.50,36.50,2,1405517,42,0.65,13,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,42349,3003,1,153,0,0,0,150.00,150.00,188828.00,188828.00,0.00,0.00,0.00,0.00,1,1406468,42,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,41053,1,1350,1,0,1,180218.00,180218.00,191844.00,191844.00,100.00,100.00,37.00,37.00,1,1409646,42,0.33,6,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3004,36414,1,1350,1,0,1,174523.00,174523.00,169181.00,169181.00,100.00,100.00,36.00,36.00,1,1414849,42,0.33,6,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,41053,3002,1,153,0,0,0,151.00,151.00,191731.00,191731.00,0.00,0.00,0.00,0.00,1,1415699,42,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,36414,3004,1,306,0,0,0,149.00,149.00,169053.00,169053.00,0.00,0.00,0.00,0.00,2,1451008,43,0.07,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3002,41053,1,1350,1,0,1,175231.00,175231.00,191844.00,191844.00,100.00,100.00,36.00,36.00,1,1425148,43,0.33,6,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3003,42349,1,1350,1,0,1,174563.00,174563.00,254163.00,254163.00,100.00,100.00,35.00,35.00,1,1430345,43,0.33,6,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,41053,3002,1,153,0,0,0,150.00,150.00,191731.00,191731.00,0.00,0.00,0.00,0.00,1,1430718,43,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,60810,1,2700,2,0,2,177062.50,177062.50,174253.00,174253.00,100.00,100.00,35.50,35.50,2,1439708,43,0.65,13,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,60810,3001,1,153,0,0,0,149.00,149.00,174305.00,174305.00,0.00,0.00,0.00,0.00,1,1440656,43,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,36414,1,2700,2,0,2,178227.00,178227.00,169181.00,169181.00,100.00,100.00,36.00,36.00,2,1450071,43,0.65,13,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,42349,3003,1,153,0,0,0,176.00,176.00,188828.00,188828.00,0.00,0.00,0.00,0.00,1,1445820,43,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,60810,3001,1,291,0,0,0,150.00,150.00,87152.50,87152.50,0.00,0.00,0.00,0.00,2,1475885,44,0.07,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,47485,1,1350,1,0,1,176548.00,176548.00,177330.00,177330.00,100.00,100.00,35.00,35.00,1,1459393,44,0.33,6,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3001,60810,1,4050,3,0,3,173722.33,172153.00,174253.00,174253.00,100.00,100.00,35.00,35.00,3,1480085,44,0.98,19,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3004,36414,1,2700,2,0,2,166220.50,166220.50,177233.00,177233.00,100.00,100.00,33.50,33.50,2,1469759,44,0.65,13,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,47485,3000,1,153,0,0,0,150.00,150.00,171177.00,171177.00,0.00,0.00,0.00,0.00,1,1470612,44,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,36414,3004,1,153,0,0,0,125.00,125.00,168924.00,168924.00,0.00,0.00,0.00,0.00,1,1470703,44,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,41053,1,1350,1,0,1,172811.00,172811.00,191844.00,191844.00,100.00,100.00,35.00,35.00,1,1484283,44,0.33,6,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,41053,3002,1,306,0,0,0,135.00,135.00,191731.00,191731.00,0.00,0.00,0.00,0.00,2,1497650,45,0.07,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3002,41053,1,2700,2,0,2,158472.00,158472.00,191844.00,191844.00,100.00,100.00,33.00,33.00,2,1514384,45,0.65,13,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,60810,3001,1,306,0,0,0,148.00,148.00,167977.00,167977.00,0.00,0.00,0.00,0.00,2,1502804,45,0.07,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3001,60810,1,2700,2,0,2,157340.50,157340.50,161708.00,161708.00,100.00,100.00,32.50,32.50,2,1501886,45,0.65,13,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,47485,3000,1,153,0,0,0,137.00,137.00,171177.00,171177.00,0.00,0.00,1.00,1.00,1,1502894,45,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,47485,1,2700,2,0,2,157924.50,157924.50,169536.00,169536.00,100.00,100.00,33.00,33.00,2,1517495,45,0.65,13,ll_legit,0,9,44,0
