src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,152.00,152.00,305181.00,305181.00,0.00,0.00,0.00,0.00,1,1804230,54,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,1,0,1,197744.00,197744.00,256175.00,256175.00,100.00,100.00,16.00,16.00,1,1804901,54,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,150.00,150.00,256108.00,256108.00,0.00,0.00,0.00,0.00,2,1842325,55,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,1,0,1,185099.00,185099.00,256175.00,256175.00,100.00,100.00,15.00,15.00,1,1829281,55,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,152.00,152.00,305181.00,305181.00,0.00,0.00,0.00,0.00,1,1830148,55,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,0,0,0,164176.00,164176.00,195118.00,195118.00,44.00,44.00,13.00,13.00,1,1841486,55,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,42951,3001,1,306,0,0,0,158.50,158.50,195224.00,195224.00,0.00,0.00,0.00,0.00,2,1877441,56,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,1,0,1,152821.00,152821.00,195118.00,195118.00,100.00,100.00,12.00,12.00,1,1865899,56,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,163.00,163.00,256108.00,256108.00,0.00,0.00,0.00,0.00,1,1866817,56,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,0,0,0,163085.00,163085.00,256175.00,256175.00,57.00,57.00,13.00,13.00,1,1878097,56,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,0,0,0,144086.00,144086.00,195118.00,195118.00,88.00,88.00,11.00,11.00,1,1890297,57,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,152.00,152.00,195224.00,195224.00,0.00,0.00,0.00,0.00,1,1901593,57,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,1,0,1,155970.00,155970.00,256175.00,256175.00,100.00,100.00,12.00,12.00,1,1902498,57,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,152.00,152.00,256108.00,256108.00,0.00,0.00,0.00,0.00,1,1909726,57,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,0,0,0,146750.00,146750.00,195118.00,195118.00,82.00,82.00,12.00,12.00,1,1926919,58,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,151.00,151.00,256108.00,256108.00,0.00,0.00,0.00,0.00,1,1927762,58,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,1,0,1,131733.00,131733.00,158626.00,158626.00,100.00,100.00,10.00,10.00,1,1939121,58,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,152.00,152.00,195224.00,195224.00,0.00,0.00,0.00,0.00,1,1940055,58,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,150.00,150.00,158647.00,158647.00,0.00,0.00,0.00,0.00,2,1974030,59,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,0,0,0,127771.00,127771.00,158626.00,158626.00,61.00,61.00,10.00,10.00,1,1963533,59,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,151.00,151.00,195224.00,195224.00,0.00,0.00,0.00,0.00,1,1964434,59,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,0,0,0,136197.00,136197.00,195118.00,195118.00,89.00,89.00,11.00,11.00,1,1975735,59,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,0,0,1,127710.50,127710.50,158626.00,158626.00,82.00,82.00,10.00,10.00,2,2012356,60,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,151.00,151.00,158647.00,158647.00,0.00,0.00,0.00,0.00,1,1999778,60,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,0,0,0,133317.00,133317.00,158593.00,158593.00,38.00,38.00,10.00,10.00,1,2000150,60,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,0,0,0,132380.00,132380.00,158593.00,158593.00,90.00,90.00,10.00,10.00,1,2024560,61,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,152.00,152.00,158647.00,158647.00,0.00,0.00,0.00,0.00,1,2025389,61,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,1,0,1,126351.00,126351.00,158626.00,158626.00,100.00,100.00,10.00,10.00,1,2036762,61,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,151.00,151.00,158528.00,158528.00,0.00,0.00,0.00,0.00,1,2037736,61,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,150.50,150.50,158647.00,158647.00,0.00,0.00,0.00,0.00,2,2068448,62,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,0,0,0,126552.50,126552.50,146390.00,146390.00,76.50,76.50,9.50,9.50,2,2073279,62,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,151.00,151.00,158528.00,158528.00,0.00,0.00,0.00,0.00,1,2062004,62,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,1,0,1,126318.00,126318.00,158593.00,158593.00,67.50,67.50,9.50,9.50,2,2097681,63,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,151.00,151.00,158528.00,158528.00,0.00,0.00,0.00,0.00,1,2098594,63,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,0,0,0,135145.00,135145.00,134154.00,134154.00,62.00,62.00,11.00,11.00,1,2109883,63,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,151.00,151.00,129573.00,129573.00,0.00,0.00,0.00,0.00,1,2122938,64,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,1,0,1,133846.00,133846.00,134154.00,134154.00,100.00,100.00,10.00,10.00,1,2134293,64,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,151.00,151.00,158528.00,158528.00,0.00,0.00,0.00,0.00,1,2135171,64,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,1,0,1,145365.50,145365.50,134154.00,134154.00,73.00,73.00,11.00,11.00,2,2170861,65,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,151.00,151.00,129573.00,129573.00,0.00,0.00,0.00,0.00,1,2155714,65,0.04,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,0,0,0,144624.00,144624.00,158593.00,158593.00,77.00,77.00,11.00,11.00,1,2158657,65,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,151.00,151.00,156503.00,156503.00,0.00,0.00,0.00,0.00,1,2169759,65,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,152.00,152.00,129573.00,129573.00,0.00,0.00,0.00,0.00,2,2208290,66,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,0,0,0,144803.00,144803.00,134154.00,134154.00,69.00,69.00,11.00,11.00,1,2195274,66,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,150.00,150.00,156503.00,156503.00,0.00,0.00,0.00,0.00,1,2196143,66,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,0,0,0,144689.00,144689.00,158593.00,158593.00,100.00,100.00,11.00,11.00,1,2207475,66,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,151.00,151.00,156503.00,156503.00,0.00,0.00,0.00,0.00,1,2220588,67,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,0,0,0,149401.00,149401.00,158603.00,158603.00,65.00,65.00,12.00,12.00,1,2231883,67,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,153.00,153.00,151039.00,151039.00,0.00,0.00,0.00,0.00,1,2232758,67,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,1,0,1,162879.50,162879.50,158593.00,158593.00,85.50,85.50,12.50,12.50,2,2268496,68,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,151.00,151.00,156503.00,156503.00,0.00,0.00,0.00,0.00,1,2257200,68,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42951,3001,1,306,0,0,0,152.50,152.50,156503.00,156503.00,0.00,0.00,0.00,0.00,2,2305908,69,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,0,0,0,156924.00,156924.00,158593.00,158593.00,42.00,42.00,12.00,12.00,1,2292861,69,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,151.00,151.00,151039.00,151039.00,0.00,0.00,0.00,0.00,1,2293700,69,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,0,0,0,158917.00,158917.00,158603.00,158603.00,78.00,78.00,13.00,13.00,1,2305030,69,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,152.00,152.00,151039.00,151039.00,0.00,0.00,0.00,0.00,1,2318142,70,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,0,0,0,158688.00,158688.00,170746.00,170746.00,51.00,51.00,13.00,13.00,1,2329417,70,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,0,0,0,156989.00,156989.00,158603.00,158603.00,87.00,87.00,12.00,12.00,1,2341621,70,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,151.00,151.00,172756.00,172756.00,0.00,0.00,0.00,0.00,1,2342501,70,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,152.00,152.00,151039.00,151039.00,0.00,0.00,0.00,0.00,1,2354672,71,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,0,0,0,157049.00,157049.00,158603.00,158603.00,58.00,58.00,12.00,12.00,1,2366027,71,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,152.00,152.00,172756.00,172756.00,0.00,0.00,0.00,0.00,1,2366957,71,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,152.00,152.00,151039.00,151039.00,0.00,0.00,0.00,0.00,1,2379074,72,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,1,0,1,108009.00,108009.00,170746.00,170746.00,100.00,100.00,8.00,8.00,1,2390433,72,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,153.00,153.00,172756.00,172756.00,0.00,0.00,0.00,0.00,1,2391318,72,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,0,0,0,108199.00,108199.00,170768.00,170768.00,27.00,27.00,8.00,8.00,1,2402636,72,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,150.50,150.50,182904.00,182904.00,0.00,0.00,0.00,0.00,2,2440134,73,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,0,0,0,114239.50,114239.50,170768.00,170768.00,71.00,71.00,8.50,8.50,2,2439247,73,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,152.00,152.00,172756.00,172756.00,0.00,0.00,0.00,0.00,1,2427918,73,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,1,0,1,108292.00,108292.00,170768.00,170768.00,100.00,100.00,8.00,8.00,1,2463655,74,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,151.00,151.00,122052.00,122052.00,0.00,0.00,0.00,0.00,1,2464572,74,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,151.00,151.00,182904.00,182904.00,0.00,0.00,0.00,0.00,2,2501153,75,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,0,0,0,114374.50,114374.50,170768.00,170768.00,60.00,60.00,8.50,8.50,2,2500262,75,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,153.00,153.00,122052.00,122052.00,0.00,0.00,0.00,0.00,1,2488934,75,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,1,0,1,138634.00,138634.00,122033.00,122033.00,74.50,74.50,10.50,10.50,2,2536864,76,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,153.00,153.00,122052.00,122052.00,0.00,0.00,0.00,0.00,1,2525644,76,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,151.00,151.00,122052.00,122052.00,0.00,0.00,0.00,0.00,1,2549941,77,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,1,0,1,132569.00,132569.00,122033.00,122033.00,100.00,100.00,10.00,10.00,1,2561256,77,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,150.00,150.00,146440.00,146440.00,0.00,0.00,0.00,0.00,1,2562096,77,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,0,0,0,132642.00,132642.00,146429.00,146429.00,27.00,27.00,10.00,10.00,1,2573457,77,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,0,0,0,144816.00,144816.00,146429.00,146429.00,58.00,58.00,11.00,11.00,1,2585660,78,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,150.00,150.00,146440.00,146440.00,0.00,0.00,0.00,0.00,1,2586542,78,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,0,0,0,132538.00,132538.00,146415.00,146415.00,84.00,84.00,10.00,10.00,1,2597866,78,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,1,0,1,132683.00,132683.00,146429.00,146429.00,81.50,81.50,10.00,10.00,2,2634476,79,0.65,32,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,151.00,151.00,146440.00,146440.00,0.00,0.00,0.00,0.00,1,2619810,79,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,0,0,0,132585.00,132585.00,146415.00,146415.00,37.00,37.00,10.00,10.00,1,2622273,79,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,150.00,150.00,145175.00,145175.00,0.00,0.00,0.00,0.00,1,2635382,79,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,150.00,150.00,146440.00,146440.00,0.00,0.00,0.00,0.00,1,2647602,80,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,1,0,1,138564.00,138564.00,146415.00,146415.00,75.00,75.00,10.50,10.50,2,2671086,80,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,150.00,150.00,145175.00,145175.00,0.00,0.00,0.00,0.00,1,2671999,80,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,1,0,1,132686.00,132686.00,146415.00,146415.00,100.00,100.00,10.00,10.00,1,2695490,81,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,151.00,151.00,145175.00,145175.00,0.00,0.00,0.00,0.00,1,2696400,81,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,151.00,151.00,146519.00,146519.00,0.00,0.00,0.00,0.00,1,2708624,82,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42951,1,1503,0,0,0,133164.50,133164.50,140322.50,140322.50,71.00,71.00,10.00,10.00,2,2732096,82,0.36,18,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,152.00,152.00,145175.00,145175.00,0.00,0.00,0.00,0.00,1,2720810,82,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,0,0,0,108196.50,108196.50,146415.00,146415.00,28.50,28.50,8.50,8.50,2,2762602,83,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,153.00,153.00,146519.00,146519.00,0.00,0.00,0.00,0.00,1,2751313,83,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,150.00,150.00,146519.00,146519.00,0.00,0.00,0.00,0.00,1,2775690,84,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,1,0,1,120333.00,120333.00,134230.00,134230.00,90.50,90.50,9.50,9.50,2,2799209,84,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,151.00,151.00,178150.00,178150.00,0.00,0.00,0.00,0.00,1,2787887,84,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,0,0,0,114209.00,114209.00,134230.00,134230.00,43.00,43.00,9.00,9.00,2,2835779,85,0.65,32,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,0,0,0,114264.00,114264.00,128081.00,128081.00,43.00,43.00,9.00,9.00,1,2823576,85,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,151.00,151.00,178150.00,178150.00,0.00,0.00,0.00,0.00,1,2824461,85,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,150.00,150.00,127966.00,127966.00,0.00,0.00,0.00,0.00,1,2836582,85,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,151.00,151.00,178150.00,178150.00,0.00,0.00,0.00,0.00,1,2848867,86,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,1,0,1,108176.00,108176.00,128081.00,128081.00,100.00,100.00,8.00,8.00,1,2860184,86,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,150.50,150.50,127966.00,127966.00,0.00,0.00,0.00,0.00,2,2889715,87,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,0,0,0,114273.00,114273.00,128081.00,128081.00,51.50,51.50,8.50,8.50,2,2896756,87,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,152.00,152.00,127966.00,127966.00,0.00,0.00,0.00,0.00,1,2909836,88,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,1,0,1,127281.00,127281.00,189036.00,189036.00,68.50,68.50,10.00,10.00,2,2933331,88,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,150.00,150.00,146348.00,146348.00,0.00,0.00,0.00,0.00,1,2934233,88,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,0,0,0,132499.00,132499.00,189036.00,189036.00,84.00,84.00,10.00,10.00,1,2957739,89,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,151.00,151.00,146348.00,146348.00,0.00,0.00,0.00,0.00,1,2958612,89,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,1,0,1,132675.00,132675.00,146369.00,146369.00,100.00,100.00,10.00,10.00,1,2969940,89,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,148.00,148.00,146418.00,146418.00,0.00,0.00,0.00,0.00,1,2983007,90,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,0,0,0,144659.00,144659.00,189036.00,189036.00,67.00,67.00,11.00,11.00,1,2994343,90,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,150.00,150.00,146348.00,146348.00,0.00,0.00,0.00,0.00,1,2995217,90,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,1,0,1,114319.50,114319.50,146369.00,146369.00,62.50,62.50,8.50,8.50,2,3030963,91,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,149.00,149.00,146418.00,146418.00,0.00,0.00,0.00,0.00,1,3019638,91,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,149.00,149.00,146418.00,146418.00,0.00,0.00,0.00,0.00,1,3044059,92,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,0,0,0,102072.00,102072.00,134239.00,134239.00,72.00,72.00,7.50,7.50,2,3067580,92,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,152.00,152.00,134246.00,134246.00,0.00,0.00,0.00,0.00,1,3068482,92,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,151.00,151.00,103905.00,103905.00,0.00,0.00,0.00,0.00,1,3086912,93,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,1,0,1,96010.00,96010.00,134239.00,134239.00,100.00,100.00,7.00,7.00,1,3091987,93,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,42951,3001,1,306,0,0,0,150.50,150.50,134246.00,134246.00,0.00,0.00,0.00,0.00,2,3129501,94,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,0,0,0,120351.00,120351.00,134239.00,134239.00,43.00,43.00,9.00,9.00,1,3116393,94,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,0,0,0,108254.00,108254.00,109840.00,109840.00,60.00,60.00,8.00,8.00,1,3128598,94,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,151.00,151.00,103905.00,103905.00,0.00,0.00,0.00,0.00,2,3166109,95,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,1,0,1,114333.00,114333.00,109840.00,109840.00,99.00,99.00,8.50,8.50,2,3165210,95,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,0,0,0,120250.00,120250.00,122052.00,122052.00,58.00,58.00,9.00,9.00,1,3189620,96,0.33,16,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,151.00,151.00,122063.00,122063.00,0.00,0.00,0.00,0.00,1,3190526,96,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51018,1,1350,1,0,1,126381.00,126381.00,122046.00,122046.00,100.00,100.00,10.00,10.00,1,3214025,97,0.33,16,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,150.00,150.00,128057.00,128057.00,0.00,0.00,0.00,0.00,1,3214971,97,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,0,0,0,120368.00,120368.00,122052.00,122052.00,22.00,22.00,9.00,9.00,1,3226228,97,0.33,16,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,42951,3001,1,306,0,0,0,150.00,150.00,122063.00,122063.00,0.00,0.00,0.00,0.00,2,3263709,98,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,0,0,0,126342.00,126342.00,122052.00,122052.00,83.00,83.00,9.50,9.50,2,3262836,98,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51018,3000,1,306,0,0,0,152.00,152.00,128057.00,128057.00,0.00,0.00,0.00,0.00,2,3299716,99,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,0,0,0,102095.00,102095.00,109835.00,109835.00,38.00,38.00,7.50,7.50,2,3299449,99,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,51018,1,2700,0,0,0,102017.00,102017.00,97624.00,97624.00,62.50,62.50,7.50,7.50,2,3323856,100,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51018,3000,1,153,0,0,0,150.00,150.00,94831.00,94831.00,0.00,0.00,0.00,0.00,1,3324737,100,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42951,1,2700,1,0,1,102062.50,102062.50,158639.00,158639.00,100.00,100.00,7.50,7.50,2,3360463,101,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42951,3001,1,153,0,0,0,151.00,151.00,158605.00,158605.00,0.00,0.00,0.00,0.00,1,3349148,101,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42951,3001,1,306,0,0,0,151.50,151.50,158605.00,158605.00,0.00,0.00,0.00,0.00,2,3397971,102,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42951,1,1350,0,0,0,120325.00,120325.00,158639.00,158639.00,50.00,50.00,9.00,9.00,1,3384872,102,0.33,16,ll_legit,0,8,16,0
