src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3009,44189,1,1350,1,0,1,710349.00,710349.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1481933,44,0.33,16,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,44189,3009,1,153,0,0,0,152.00,152.00,24734.00,24734.00,0.00,0.00,0.00,0.00,1,1495027,45,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,55066,1,1350,1,0,1,725294.00,725294.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1506311,45,0.33,16,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3008,40900,1,454,1,0,1,719702.00,719702.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1524602,46,0.11,5,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,40900,3008,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1525524,46,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,38787,3005,1,153,0,0,0,154.00,154.00,12327.00,12327.00,0.00,0.00,0.00,0.00,1,1530615,46,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,41141,1,454,1,0,1,718812.00,718812.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1536804,46,0.11,5,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,41141,3002,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1537752,46,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,44347,1,154,1,0,1,718124.00,718124.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1549010,46,0.04,1,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,44347,3000,1,142,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1549895,46,0.03,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,36495,3006,1,153,0,0,0,152.00,152.00,24513.00,24513.00,0.00,0.00,0.00,0.00,1,1562184,47,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,38787,1,1350,1,0,1,702152.00,702152.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1573382,47,0.33,16,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,38787,3005,1,153,0,0,0,154.00,154.00,12327.00,12327.00,0.00,0.00,0.00,0.00,1,1574328,47,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44347,3000,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1586536,48,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,55066,1,1350,1,0,1,715621.00,715621.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1597794,48,0.33,16,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,55066,3001,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1598909,48,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,36495,1,1350,1,0,1,724115.00,724115.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1610007,48,0.33,16,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3003,48449,1,2700,2,0,2,728750.50,728750.50,908798.00,908798.00,100.00,100.00,63.00,63.00,2,1634353,49,0.65,32,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,48449,3003,1,306,0,0,0,151.50,151.50,762431.00,762431.00,0.00,0.00,0.00,0.00,2,1635330,49,0.07,3,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3008,40900,1,153,1,0,1,729847.00,729847.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1646555,49,0.04,1,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,40900,3008,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1647562,49,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,40900,3008,1,306,0,0,0,152.00,152.00,12293.00,12293.00,0.00,0.00,0.00,0.00,2,1670618,50,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3005,38787,1,1350,1,0,1,720236.00,720236.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1670962,50,0.33,16,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,38787,3005,1,153,0,0,0,153.00,153.00,12327.00,12327.00,0.00,0.00,0.00,0.00,1,1671887,50,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,44347,3000,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1684141,51,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,41141,1,153,1,0,1,723955.00,723955.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1695372,51,0.04,1,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,41141,3002,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1696278,51,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,40900,1,1350,1,0,1,736076.00,736076.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1707580,51,0.33,16,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,40900,3008,1,153,0,0,0,151.00,151.00,12293.00,12293.00,0.00,0.00,0.00,0.00,1,1720663,52,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,55066,3001,1,153,0,0,0,140.00,140.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1720754,52,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,41141,1,1350,1,0,1,728008.00,728008.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1731991,52,0.33,16,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,41141,3002,1,153,0,0,0,152.00,152.00,36924.00,36924.00,0.00,0.00,0.00,0.00,1,1733204,52,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,44347,1,1350,1,0,1,728089.00,728089.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1744194,52,0.33,16,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,44347,3000,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1757241,53,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,36495,3006,1,153,0,0,0,142.00,142.00,24513.00,24513.00,0.00,0.00,1.00,1.00,1,1757332,53,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,54291,1,153,1,0,1,748600.00,748600.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1768583,53,0.04,1,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,54291,3007,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1769521,53,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,55066,1,1350,1,0,1,748233.00,748233.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1780788,53,0.33,16,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3000,44347,1,1350,1,0,1,736859.00,736859.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1792994,54,0.33,16,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3007,54291,1,249,1,0,1,748688.00,748688.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1805201,54,0.06,3,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,44347,3000,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1806031,54,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,54291,3007,1,225,0,0,0,97.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1806120,54,0.05,2,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,40900,3008,1,153,0,0,0,152.00,152.00,12293.00,12293.00,0.00,0.00,0.00,0.00,1,1818343,55,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,55066,1,1350,1,0,1,747693.00,747693.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1829609,55,0.33,16,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,55066,3001,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1840769,55,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,54291,1,1350,1,0,1,748730.00,748730.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1841815,55,0.33,16,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,54291,3007,1,153,0,0,0,150.00,150.00,73335.00,73335.00,0.00,0.00,0.00,0.00,1,1842856,55,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,41141,3002,1,153,0,0,0,152.00,152.00,36924.00,36924.00,0.00,0.00,0.00,0.00,1,1855001,56,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,38787,1,1350,1,0,1,746323.00,746323.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1866236,56,0.33,16,ll_legit,0,10,59,0
10.0.1.13,10.0.0.13,3001,55066,1,1350,1,0,1,746480.00,746480.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1878440,56,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,38787,3005,1,153,0,0,0,154.00,154.00,12327.00,12327.00,0.00,0.00,0.00,0.00,1,1879312,56,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,44347,1,1350,1,0,1,743084.00,743084.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1890601,57,0.33,16,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,44347,3000,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1891543,57,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,44189,3009,1,1498,0,0,0,146.00,146.00,24734.00,24734.00,0.00,0.00,0.00,0.00,1,1891976,57,0.36,18,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,54291,1,1350,1,0,1,747940.00,747940.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1902803,57,0.33,16,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,54291,3007,1,153,0,0,0,160.00,160.00,73335.00,73335.00,0.00,0.00,0.00,0.00,1,1915905,58,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,41141,1,1350,1,0,1,750802.00,750802.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1927216,58,0.33,16,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3004,46530,1,138,1,0,1,754806.00,754806.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1939421,58,0.03,1,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,46530,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1940241,58,0.03,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,41141,3002,1,153,0,0,0,174.00,174.00,36924.00,36924.00,0.00,0.00,1.00,1.00,1,1940331,58,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,46530,3004,1,153,0,0,0,153.00,153.00,829597.00,829597.00,0.00,0.00,0.00,0.00,1,1952586,59,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,54291,1,1350,1,0,1,747105.00,747105.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1963827,59,0.33,16,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3001,55066,1,1350,1,0,1,743630.00,743630.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1976033,59,0.33,16,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,54291,3007,1,153,0,0,0,152.00,152.00,73335.00,73335.00,0.00,0.00,0.00,0.00,1,1976905,59,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,55066,3001,1,153,0,0,0,54.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1977039,59,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,46530,3004,1,153,0,0,0,151.00,151.00,829597.00,829597.00,0.00,0.00,0.00,0.00,1,1999541,60,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,54291,1,1350,1,0,1,722212.00,722212.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2000441,60,0.33,16,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,54291,3007,1,153,0,0,0,152.00,152.00,73335.00,73335.00,0.00,0.00,0.00,0.00,1,2011769,60,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,46530,1,1350,1,0,1,731159.00,731159.00,951620.00,951620.00,100.00,100.00,61.00,61.00,1,2012648,60,0.33,16,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3001,55066,1,1350,1,0,1,742477.00,742477.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2024827,61,0.33,16,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,55066,3001,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2036033,61,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,41141,1,1350,1,0,1,737194.00,737194.00,0.00,0.00,100.00,100.00,60.00,60.00,1,2036992,61,0.33,16,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,41141,3002,1,153,0,0,0,153.00,153.00,36924.00,36924.00,0.00,0.00,0.00,0.00,1,2037966,61,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,40900,3008,1,153,0,0,0,153.00,153.00,12293.00,12293.00,0.00,0.00,0.00,0.00,1,2050182,62,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,38787,1,292,2,0,2,748605.00,748605.00,375133.50,375133.50,100.00,100.00,61.00,61.00,2,2073608,62,0.07,3,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,38787,3005,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2074507,62,0.03,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,55066,3001,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2097061,63,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,54291,1,1350,1,0,1,758398.00,758398.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2097981,63,0.33,16,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,54291,3007,1,153,0,0,0,150.00,150.00,73335.00,73335.00,0.00,0.00,0.00,0.00,1,2109292,63,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,40900,1,1350,1,0,1,759477.00,759477.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2110186,63,0.33,16,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,40900,3008,1,153,0,0,0,151.00,151.00,12293.00,12293.00,0.00,0.00,0.00,0.00,1,2123222,64,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,41141,3002,1,153,0,0,0,153.00,153.00,36924.00,36924.00,0.00,0.00,0.00,0.00,1,2133708,64,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,46530,1,1350,1,0,1,760706.00,760706.00,951620.00,951620.00,100.00,100.00,62.00,62.00,1,2134593,64,0.33,16,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,46530,3004,1,153,0,0,0,152.00,152.00,829597.00,829597.00,0.00,0.00,0.00,0.00,1,2147715,65,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,36495,1,153,1,0,1,772876.00,772876.00,774688.00,774688.00,100.00,100.00,63.00,63.00,1,2158998,65,0.04,1,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3009,44189,1,1344,1,0,1,773109.00,773109.00,939390.00,939390.00,100.00,100.00,63.00,63.00,1,2171208,65,0.33,16,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,44189,3009,1,153,0,0,0,152.00,152.00,939135.00,939135.00,0.00,0.00,0.00,0.00,1,2172204,65,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,41141,3002,1,153,0,0,0,151.00,151.00,36924.00,36924.00,0.00,0.00,0.00,0.00,1,2194678,66,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,44189,1,1350,1,0,1,748683.00,748683.00,939390.00,939390.00,100.00,100.00,61.00,61.00,1,2195610,66,0.33,16,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,44189,3009,1,153,0,0,0,150.00,150.00,939135.00,939135.00,0.00,0.00,0.00,0.00,1,2196544,66,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,38787,1,1350,1,0,1,748679.00,748679.00,750267.00,750267.00,100.00,100.00,61.00,61.00,1,2207817,66,0.33,16,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,38787,3005,1,153,0,0,0,154.00,154.00,896547.00,896547.00,0.00,0.00,0.00,0.00,1,2208792,66,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,54291,3007,1,153,0,0,0,151.00,151.00,73335.00,73335.00,0.00,0.00,0.00,0.00,1,2220983,67,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,41141,1,1350,1,0,1,764846.00,764846.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2232220,67,0.33,16,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,41141,3002,1,153,0,0,0,153.00,153.00,36924.00,36924.00,0.00,0.00,0.00,0.00,1,2243476,67,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,48449,3003,1,153,0,0,0,154.00,154.00,774646.00,774646.00,0.00,0.00,0.00,0.00,1,2245348,68,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,44189,1,1350,1,0,1,760968.00,760968.00,939390.00,939390.00,100.00,100.00,62.00,62.00,1,2256624,68,0.33,16,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,44189,3009,1,153,0,0,0,152.00,152.00,939135.00,939135.00,0.00,0.00,0.00,0.00,1,2267853,68,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,55066,1,1350,1,0,1,760310.00,760310.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2268828,68,0.33,16,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3007,54291,1,1350,1,0,1,756392.00,756392.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2280991,69,0.33,16,ll_legit,0,10,68,0
10.0.1.13,10.0.0.13,3005,38787,1,1350,1,0,1,761851.00,761851.00,750267.00,750267.00,100.00,100.00,62.00,62.00,1,2293199,69,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,54291,3007,1,153,0,0,0,151.00,151.00,73335.00,73335.00,0.00,0.00,0.00,0.00,1,2294340,69,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,44347,1,141,1,0,1,754800.00,754800.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2305400,69,0.03,1,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,44347,3000,1,140,0,0,0,168.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2306292,69,0.03,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,38787,3005,1,153,0,0,0,172.00,172.00,896547.00,896547.00,0.00,0.00,1.00,1.00,1,2306382,69,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,36495,3006,1,153,0,0,0,151.00,151.00,933179.00,933179.00,0.00,0.00,0.00,0.00,1,2318577,70,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,38787,1,2700,2,0,2,760810.50,760810.50,750267.00,750267.00,100.00,100.00,61.50,61.50,2,2342016,70,0.65,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,38787,3005,1,153,0,0,0,154.00,154.00,896547.00,896547.00,0.00,0.00,0.00,0.00,1,2341111,70,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44347,3000,1,153,0,0,0,162.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2355253,71,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,38787,3005,1,153,0,0,0,162.00,162.00,896547.00,896547.00,0.00,0.00,1.00,1.00,1,2355343,71,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,55066,1,153,1,0,1,756457.00,756457.00,768608.00,768608.00,100.00,100.00,61.00,61.00,1,2366403,71,0.04,1,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3003,48449,1,2700,2,0,2,754795.00,754795.00,774688.00,774688.00,100.00,100.00,61.50,61.50,2,2396913,72,0.65,32,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,36495,3006,1,153,0,0,0,153.00,153.00,933179.00,933179.00,0.00,0.00,0.00,0.00,1,2389864,72,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,48449,3003,1,306,0,0,0,186.50,186.50,774646.00,774646.00,0.00,0.00,0.50,0.50,2,2400614,72,0.07,3,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,40900,3008,1,153,0,0,0,151.00,151.00,12293.00,12293.00,0.00,0.00,0.00,0.00,1,2410074,73,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,40900,1,153,1,0,1,760748.00,760748.00,762557.00,762557.00,100.00,100.00,62.00,62.00,1,2421319,73,0.04,1,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3005,38787,1,2700,2,0,2,763891.00,763891.00,750267.00,750267.00,100.00,100.00,62.50,62.50,2,2439625,73,0.65,32,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,38787,3005,1,153,0,0,0,154.00,154.00,896547.00,896547.00,0.00,0.00,0.00,0.00,1,2440606,73,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,36495,1,1350,1,0,1,706089.00,706089.00,774688.00,774688.00,100.00,100.00,58.00,58.00,1,2464036,74,0.33,16,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,41141,3002,1,153,0,0,0,153.00,153.00,731693.00,731693.00,0.00,0.00,0.00,0.00,1,2464898,74,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,36495,1,2700,2,0,2,724356.50,724356.50,774688.00,774688.00,100.00,100.00,59.50,59.50,2,2488441,75,0.65,32,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,36495,3006,1,306,0,0,0,152.00,152.00,933179.00,933179.00,0.00,0.00,0.00,0.00,2,2499761,75,0.07,3,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3007,54291,1,198,1,0,1,693950.00,693950.00,0.00,0.00,100.00,100.00,57.00,57.00,1,2500646,75,0.05,2,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,54291,3007,1,185,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2501544,75,0.04,2,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,38787,1,1350,1,0,1,645007.00,645007.00,750267.00,750267.00,100.00,100.00,53.00,53.00,1,2525059,76,0.33,16,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,54291,3007,1,153,0,0,0,152.00,152.00,683052.00,683052.00,0.00,0.00,0.00,0.00,1,2525908,76,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,55066,1,1350,1,0,1,646910.00,646910.00,768608.00,768608.00,100.00,100.00,54.00,54.00,1,2537266,76,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,38787,3005,1,153,0,0,0,154.00,154.00,896547.00,896547.00,0.00,0.00,0.00,0.00,1,2538137,76,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,55066,3001,1,153,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2538228,76,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,55066,3001,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2560616,77,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,44347,1,2700,2,0,2,675428.50,675428.50,768631.00,768631.00,100.00,100.00,55.50,55.50,2,2573829,77,0.65,32,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3000,44347,1,1350,1,0,1,693676.00,693676.00,768631.00,768631.00,100.00,100.00,57.00,57.00,1,2586024,78,0.33,16,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3009,44189,1,153,1,0,1,705662.00,705662.00,939390.00,939390.00,100.00,100.00,58.00,58.00,1,2598230,78,0.04,1,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,44347,3000,1,153,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2599143,78,0.04,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,46530,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2611318,79,0.03,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,41141,1,1350,1,0,1,681625.00,681625.00,719852.00,719852.00,100.00,100.00,56.00,56.00,1,2622619,79,0.33,16,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3001,55066,1,1350,1,0,1,657213.00,657213.00,768608.00,768608.00,100.00,100.00,54.00,54.00,1,2634827,79,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,41141,3002,1,153,0,0,0,152.00,152.00,731693.00,731693.00,0.00,0.00,0.00,0.00,1,2635720,79,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,55066,3001,1,306,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,2,2670536,80,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,55066,1,1350,1,0,1,681561.00,681561.00,768608.00,768608.00,100.00,100.00,56.00,56.00,1,2659233,80,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,54291,3007,1,153,0,0,0,151.00,151.00,683052.00,683052.00,0.00,0.00,0.00,0.00,1,2660143,80,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,46530,1,1350,1,0,1,671093.00,671093.00,756425.00,756425.00,100.00,100.00,55.00,55.00,1,2671436,80,0.33,16,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3007,54291,1,1350,1,0,1,671045.00,671045.00,671031.00,671031.00,100.00,100.00,55.00,55.00,1,2683649,81,0.33,16,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3004,46530,1,1350,1,0,1,671189.00,671189.00,756425.00,756425.00,100.00,100.00,56.00,56.00,1,2695857,81,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,54291,3007,1,153,0,0,0,151.00,151.00,683052.00,683052.00,0.00,0.00,0.00,0.00,1,2696796,81,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,55066,1,1350,1,0,1,671352.00,671352.00,768608.00,768608.00,100.00,100.00,56.00,56.00,1,2708058,82,0.33,16,ll_legit,0,7,70,0
