src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,75663.50,75663.50,76256.00,76256.00,49.50,49.50,5.50,5.50,2,2371727,71,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,77573.00,77573.00,85401.00,85401.00,64.50,64.50,5.50,5.50,2,2408337,72,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,154.00,154.00,73196.00,73196.00,0.00,0.00,0.00,0.00,1,2397049,72,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,150.00,150.00,73196.00,73196.00,0.00,0.00,0.00,0.00,1,2421442,73,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,39382,1,1350,0,0,0,83708.00,83708.00,85401.00,85401.00,79.00,79.00,6.00,6.00,1,2432744,73,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,151.50,151.50,73191.00,73191.00,0.00,0.00,0.00,0.00,2,2470285,74,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,1,0,1,89759.50,89759.50,73221.00,73221.00,94.50,94.50,6.50,6.50,2,2469368,74,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,89852.00,89852.00,73221.00,73221.00,24.50,24.50,6.50,6.50,2,2505975,75,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,152.00,152.00,73191.00,73191.00,0.00,0.00,0.00,0.00,1,2494685,75,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,89847.50,89847.50,79333.50,79333.50,44.00,44.00,6.50,6.50,2,2530387,76,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,155.00,155.00,73191.00,73191.00,0.00,0.00,0.00,0.00,1,2528891,76,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,141.50,141.50,97676.00,97676.00,0.00,0.00,0.00,0.00,2,2560230,77,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,89826.00,89826.00,85446.00,85446.00,74.00,74.00,6.50,6.50,2,2567002,77,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,152.00,152.00,97676.00,97676.00,0.00,0.00,0.00,0.00,2,2592333,78,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39382,1,1503,1,0,1,77644.50,77644.50,79326.00,79326.00,52.50,52.50,5.50,5.50,2,2603601,78,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,153.00,153.00,73215.00,73215.00,0.00,0.00,0.00,0.00,1,2616726,79,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,39382,1,1350,0,0,0,83670.00,83670.00,73206.00,73206.00,15.00,15.00,6.00,6.00,1,2628013,79,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39382,3000,1,459,0,0,0,152.00,152.00,73215.00,73215.00,0.00,0.00,0.00,0.00,3,2670024,80,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,71540.50,71540.50,73206.00,73206.00,25.50,25.50,5.00,5.00,2,2664620,80,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,65411.50,65411.50,73208.00,73208.00,30.00,30.00,4.50,4.50,2,2701240,81,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,153.00,153.00,73192.00,73192.00,0.00,0.00,0.00,0.00,1,2689950,81,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,151.50,151.50,73192.00,73192.00,0.00,0.00,0.00,0.00,2,2738771,82,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,80498.50,80498.50,73208.00,73208.00,42.50,42.50,6.00,6.00,2,2737852,82,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,151.00,151.00,75529.50,75529.50,0.00,0.00,0.00,0.00,2,2767814,83,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39382,1,1350,0,0,0,71541.00,71541.00,85456.00,85456.00,54.00,54.00,5.00,5.00,1,2762257,83,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,152.50,152.50,77867.00,77867.00,0.00,0.00,0.00,0.00,2,2799803,84,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,77648.50,77648.50,85456.00,85456.00,67.50,67.50,5.50,5.50,2,2798867,84,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,89739.50,89739.50,85456.00,85456.00,88.00,88.00,6.50,6.50,2,2835401,85,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,153.00,153.00,77867.00,77867.00,0.00,0.00,0.00,0.00,1,2824104,85,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,154.00,154.00,77867.00,77867.00,0.00,0.00,0.00,0.00,1,2848556,86,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,39382,1,1350,0,0,0,91209.00,91209.00,97547.00,97547.00,13.00,13.00,7.00,7.00,1,2859811,86,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,158.50,158.50,105114.00,105114.00,0.00,0.00,0.00,0.00,2,2888876,87,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,89701.50,89701.50,97547.00,97547.00,38.00,38.00,6.50,6.50,2,2896418,87,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,162.00,162.00,105114.00,105114.00,0.00,0.00,0.00,0.00,2,2921788,88,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,89773.50,89773.50,97547.00,97547.00,67.00,67.00,6.50,6.50,2,2933032,88,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,153.00,153.00,105114.00,105114.00,0.00,0.00,0.00,0.00,1,2946165,89,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,1,0,1,94615.50,94615.50,103695.00,103695.00,97.00,97.00,7.00,7.00,2,2969644,89,0.65,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,82632.00,82632.00,109843.00,109843.00,19.00,19.00,6.00,6.00,2,2994050,90,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,157.00,157.00,97657.00,97657.00,0.00,0.00,0.00,0.00,1,2994983,90,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,65369.00,65369.00,85425.50,85425.50,23.00,23.00,4.50,4.50,2,3030656,91,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,152.00,152.00,97657.00,97657.00,0.00,0.00,0.00,0.00,1,3019377,91,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,152.50,152.50,73207.00,73207.00,0.00,0.00,0.00,0.00,2,3068169,92,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,65301.00,65301.00,61008.00,61008.00,27.50,27.50,4.50,4.50,2,3067217,92,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39382,1,1350,0,0,0,71420.00,71420.00,61008.00,61008.00,39.00,39.00,5.00,5.00,1,3091605,93,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,153.00,153.00,73207.00,73207.00,0.00,0.00,0.00,0.00,1,3092519,93,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,77517.00,77517.00,85350.00,85350.00,53.00,53.00,5.50,5.50,2,3128216,94,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,168.00,168.00,73160.00,73160.00,0.00,0.00,0.00,0.00,1,3116944,94,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,39382,1,4050,0,0,0,75480.00,71426.00,85350.00,85350.00,65.33,67.00,5.33,5.00,3,3164807,95,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,152.00,152.00,73160.00,73160.00,0.00,0.00,0.00,0.00,1,3153512,95,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,77540.50,77540.50,79283.00,79283.00,78.50,78.50,5.50,5.50,2,3189222,96,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,152.00,152.00,73159.00,73159.00,0.00,0.00,0.00,0.00,1,3190112,96,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,1,0,1,90950.00,90950.00,73216.00,73216.00,99.50,99.50,7.00,7.00,2,3225832,97,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,152.00,152.00,73159.00,73159.00,0.00,0.00,0.00,0.00,2,3233547,97,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,151.50,151.50,73159.00,73159.00,0.00,0.00,0.00,0.00,2,3262250,98,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,93449.00,93449.00,73216.00,73216.00,32.50,32.50,7.00,7.00,2,3262437,98,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,39382,1,4050,0,0,0,87715.33,83725.00,85409.00,85409.00,55.67,57.00,6.33,6.00,3,3299045,99,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,152.50,152.50,88955.00,88955.00,0.00,0.00,0.00,0.00,2,3299979,99,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,155.00,155.00,88955.00,88955.00,0.00,0.00,0.00,0.00,2,3326987,100,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39382,1,1350,0,0,0,89099.00,89099.00,85409.00,85409.00,86.00,86.00,7.00,7.00,1,3323415,100,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,152.50,152.50,88955.00,88955.00,0.00,0.00,0.00,0.00,2,3354893,101,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,1,0,1,99459.50,99459.50,85409.00,85409.00,63.00,63.00,7.50,7.50,2,3360032,101,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39382,1,4050,0,0,0,100977.67,102503.00,101679.67,109815.00,55.00,56.00,7.67,8.00,3,3396652,102,0.98,49,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,158.00,158.00,99400.50,99400.50,0.00,0.00,0.00,0.00,2,3388944,102,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,86657.00,86657.00,109815.00,109815.00,85.00,85.00,6.50,6.50,2,3421017,103,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,151.50,151.50,109846.00,109846.00,0.00,0.00,0.00,0.00,2,3425660,103,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,153.00,153.00,109846.00,109846.00,0.00,0.00,0.00,0.00,2,3453933,104,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,66759.50,66759.50,91487.50,91487.50,87.00,87.00,5.00,5.00,2,3457614,104,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39382,3000,1,612,0,0,0,152.25,152.00,80996.00,80996.00,0.00,0.00,0.00,0.00,4,3497730,105,0.15,7,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,73412.00,73412.00,73160.00,73160.00,94.00,94.00,5.50,5.50,2,3494223,105,0.65,32,ll_legit,0,9,13,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,154.50,154.50,80996.00,80996.00,0.00,0.00,0.00,0.00,2,3528882,106,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,77596.50,77596.50,73160.00,73160.00,11.00,11.00,6.00,6.00,2,3530827,106,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,76327.00,76327.00,85428.00,85428.00,19.50,19.50,5.50,5.50,2,3555239,107,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,150.00,150.00,81884.00,81884.00,0.00,0.00,0.00,0.00,2,3560511,107,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,39382,3000,1,459,0,0,0,152.00,152.00,81884.00,81884.00,0.00,0.00,0.00,0.00,3,3595286,108,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,81121.00,81121.00,85428.00,85428.00,38.50,38.50,6.00,6.00,2,3591863,108,0.65,32,ll_legit,0,8,11,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,54603.50,54603.50,73229.00,73229.00,46.00,46.00,4.00,4.00,2,3628472,109,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,153.50,153.50,78537.00,78537.00,0.00,0.00,0.00,0.00,2,3626980,109,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,56749.50,56749.50,73229.00,73229.00,46.00,46.00,4.00,4.00,2,3652881,110,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,150.50,150.50,75190.00,75190.00,0.00,0.00,0.00,0.00,2,3660478,110,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,151.50,151.50,75190.00,75190.00,0.00,0.00,0.00,0.00,2,3682231,111,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,60597.50,60597.50,73185.50,73185.50,46.00,46.00,4.50,4.50,2,3689403,111,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,153.00,153.00,75574.00,75574.00,0.00,0.00,0.00,0.00,2,3718813,112,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,64662.50,64662.50,73142.00,73142.00,46.00,46.00,5.00,5.00,2,3725976,112,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,73117.00,73117.00,73142.00,73142.00,50.00,50.00,5.50,5.50,2,3750394,113,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,152.00,152.00,75574.00,75574.00,0.00,0.00,0.00,0.00,1,3751327,113,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,77645.00,77645.00,85394.00,85394.00,65.50,65.50,5.50,5.50,2,3787014,114,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,150.00,150.00,73170.00,73170.00,0.00,0.00,0.00,0.00,1,3775719,114,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,152.50,152.50,73170.00,73170.00,0.00,0.00,0.00,0.00,2,3824534,115,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,75339.00,75339.00,85394.00,85394.00,82.50,82.50,5.50,5.50,2,3823606,115,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,152.50,152.50,73170.00,73170.00,0.00,0.00,0.00,0.00,2,3855239,116,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,1,0,1,89822.00,89822.00,85406.00,85406.00,55.50,55.50,6.50,6.50,2,3860217,116,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,89904.00,89904.00,85418.00,85418.00,27.00,27.00,6.50,6.50,2,3884627,117,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,167.00,167.00,90370.00,90370.00,0.00,0.00,0.00,0.00,1,3876969,117,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,39382,3000,1,459,0,0,0,152.67,152.00,90370.00,90370.00,0.00,0.00,0.00,0.00,3,3922176,118,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,89818.50,89818.50,85418.00,85418.00,56.00,56.00,6.50,6.50,2,3921235,118,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,1,0,1,101180.50,101180.50,85418.00,85418.00,93.00,93.00,8.00,8.00,2,3957848,119,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,152.00,152.00,90370.00,90370.00,0.00,0.00,0.00,0.00,1,3946548,119,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,155.00,155.00,104889.00,104889.00,0.00,0.00,0.00,0.00,1,3970986,120,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,39382,1,1350,0,0,0,104554.00,104554.00,109831.00,109831.00,30.00,30.00,8.00,8.00,1,3982255,120,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,151.00,151.00,104889.00,104889.00,0.00,0.00,0.00,0.00,2,4019810,121,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39382,1,1503,0,0,0,108142.00,108142.00,109831.00,109831.00,67.50,67.50,8.00,8.00,2,4018873,121,0.36,18,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,77561.00,77561.00,73174.00,73174.00,90.50,90.50,5.50,5.50,2,4055405,122,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,152.00,152.00,73147.00,73147.00,0.00,0.00,0.00,0.00,1,4044132,122,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,156.00,156.00,73147.00,73147.00,0.00,0.00,0.00,0.00,1,4068541,123,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,39382,1,1350,1,0,1,83683.00,83683.00,73174.00,73174.00,100.00,100.00,6.00,6.00,1,4079814,123,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,160.50,160.50,73179.00,73179.00,0.00,0.00,0.00,0.00,2,4117334,124,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,77647.00,77647.00,73190.50,73190.50,16.00,16.00,5.50,5.50,2,4116425,124,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,77634.00,77634.00,73207.00,73207.00,24.00,24.00,5.50,5.50,2,4153038,125,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,149.00,149.00,73211.00,73211.00,0.00,0.00,0.00,0.00,1,4141771,125,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,152.50,152.50,73202.50,73202.50,0.00,0.00,0.00,0.00,2,4190538,126,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,77686.50,77686.50,73214.50,73214.50,39.50,39.50,5.50,5.50,2,4189648,126,0.65,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,39382,1,1350,0,0,0,47146.00,47146.00,73222.00,73222.00,49.00,49.00,3.00,3.00,1,4214055,127,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,152.00,152.00,73194.00,73194.00,0.00,0.00,0.00,0.00,1,4215033,127,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,53322.00,53322.00,48814.00,48814.00,49.00,49.00,3.50,3.50,2,4250670,128,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,153.00,153.00,48863.00,48863.00,0.00,0.00,0.00,0.00,1,4239392,128,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,150.00,150.00,48863.00,48863.00,0.00,0.00,0.00,0.00,2,4278842,129,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,65281.00,65281.00,48814.00,48814.00,50.00,50.00,4.50,4.50,2,4287183,129,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,65283.00,65283.00,60914.00,60914.00,52.50,52.50,4.50,4.50,2,4311584,130,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,150.50,150.50,63451.00,63451.00,0.00,0.00,0.00,0.00,2,4317465,130,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,70081.00,70081.00,60914.00,60914.00,58.00,58.00,5.00,5.00,2,4348193,131,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,168.00,168.00,63451.00,63451.00,0.00,0.00,0.00,0.00,1,4336965,131,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,151.00,151.00,73171.50,73171.50,0.00,0.00,0.00,0.00,2,4385743,132,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,79463.00,79463.00,73156.00,73156.00,73.50,73.50,6.00,6.00,2,4384802,132,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,77642.00,77642.00,85398.00,85398.00,89.00,89.00,5.50,5.50,2,4421410,133,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,152.00,152.00,82892.00,82892.00,0.00,0.00,0.00,0.00,1,4410100,133,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,149.00,149.00,82892.00,82892.00,0.00,0.00,0.00,0.00,1,4434561,134,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,39382,1,1350,1,0,1,83808.00,83808.00,85398.00,85398.00,100.00,100.00,6.00,6.00,1,4445816,134,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,152.00,152.00,90211.00,90211.00,0.00,0.00,0.00,0.00,2,4483274,135,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,89793.50,89793.50,85353.00,85353.00,29.00,29.00,6.50,6.50,2,4482341,135,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,89746.00,89746.00,85353.00,85353.00,58.00,58.00,6.50,6.50,2,4518917,136,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,151.00,151.00,97530.00,97530.00,0.00,0.00,0.00,0.00,1,4507642,136,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,151.50,151.50,97530.00,97530.00,0.00,0.00,0.00,0.00,2,4547225,137,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39382,1,1350,0,0,0,83668.00,83668.00,85353.00,85353.00,81.00,81.00,6.00,6.00,1,4543289,137,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,145.50,145.50,97565.00,97565.00,0.00,0.00,0.00,0.00,2,4580872,138,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,1,0,1,96778.50,96778.50,97540.00,97540.00,59.50,59.50,7.50,7.50,2,4579863,138,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,151.50,151.50,97600.00,97600.00,0.00,0.00,0.00,0.00,2,4617431,139,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,70008.00,70008.00,109727.00,109727.00,37.50,37.50,5.00,5.00,2,4616471,139,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39382,1,1350,0,0,0,59321.00,59321.00,60983.00,60983.00,40.00,40.00,4.00,4.00,1,4640879,140,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,151.00,151.00,60890.00,60890.00,0.00,0.00,0.00,0.00,1,4641756,140,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,74970.00,74970.00,60983.00,60983.00,47.50,47.50,5.50,5.50,2,4677487,141,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39382,3000,1,153,0,0,0,151.00,151.00,60890.00,60890.00,0.00,0.00,0.00,0.00,1,4666234,141,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,151.00,151.00,67063.00,67063.00,0.00,0.00,0.00,0.00,2,4714990,142,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39382,1,2700,0,0,0,65542.00,65542.00,61050.00,61050.00,55.50,55.50,4.50,4.50,2,4714102,142,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39382,3000,1,306,0,0,0,150.00,150.00,73236.00,73236.00,0.00,0.00,0.00,0.00,2,4739477,143,0.07,3,ll_legit,0,2,12,0
