src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,43323,1,1350,1,0,1,930654.00,930654.00,1440033.00,1440033.00,100.00,100.00,38.00,38.00,1,3430171,103,0.33,32,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,154.00,154.00,931766.00,931766.00,0.00,0.00,0.00,0.00,1,3455333,104,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,153.00,153.00,1609338.00,1609338.00,0.00,0.00,0.00,0.00,1,3479503,105,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,43323,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3503679,106,0.03,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,1,0,1,936259.00,936259.00,1524779.00,1524779.00,100.00,100.00,38.00,38.00,1,3526987,106,0.33,32,ll_legit,0,16,25,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,152.00,152.00,1609338.00,1609338.00,0.00,0.00,0.00,0.00,1,3552071,107,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,150.00,150.00,931766.00,931766.00,0.00,0.00,0.00,0.00,1,3576310,108,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,217.00,217.00,943966.00,943966.00,0.00,0.00,1.00,1.00,1,3576402,108,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,34103,1,153,1,0,1,689914.00,689914.00,1028650.00,1028650.00,100.00,100.00,28.00,28.00,1,3623790,109,0.04,3,ll_legit,0,15,23,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,152.00,152.00,931766.00,931766.00,0.00,0.00,0.00,0.00,1,3624664,109,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,155.00,155.00,943966.00,943966.00,0.00,0.00,0.00,0.00,1,3648983,110,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,154.00,154.00,943966.00,943966.00,0.00,0.00,0.00,0.00,1,3697301,112,0.04,3,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,1,0,1,660989.00,660989.00,1028650.00,1028650.00,100.00,100.00,27.00,27.00,1,3720608,112,0.33,32,ll_legit,0,14,22,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,153.00,153.00,943966.00,943966.00,0.00,0.00,0.00,0.00,1,3745714,113,0.04,3,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,1,0,1,593084.00,593084.00,1028650.00,1028650.00,100.00,100.00,24.00,24.00,1,3793176,114,0.33,32,ll_legit,0,12,21,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,152.00,152.00,943966.00,943966.00,0.00,0.00,0.00,0.00,1,3794272,114,0.04,3,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,153.00,153.00,943966.00,943966.00,0.00,0.00,0.00,0.00,1,3842461,116,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,154.00,154.00,605023.00,605023.00,0.00,0.00,0.00,0.00,1,3866674,117,0.04,3,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,1,0,1,579113.00,579113.00,605044.00,605044.00,100.00,100.00,23.00,23.00,1,3889999,117,0.33,32,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,153.00,153.00,943966.00,943966.00,0.00,0.00,0.00,0.00,1,3890901,117,0.04,3,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,153.00,153.00,605023.00,605023.00,0.00,0.00,0.00,0.00,1,3915151,118,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,152.00,152.00,943966.00,943966.00,0.00,0.00,0.00,0.00,1,3963494,120,0.04,3,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,1,0,1,558844.00,558844.00,605044.00,605044.00,100.00,100.00,23.00,23.00,1,3986740,120,0.33,32,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,150.00,150.00,605023.00,605023.00,0.00,0.00,0.00,0.00,1,3991762,120,0.04,3,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,43323,1,138,1,0,1,530933.00,530933.00,0.00,0.00,100.00,100.00,21.00,21.00,1,4035151,122,0.03,3,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,43323,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4036062,122,0.03,3,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,1,0,1,535367.00,535367.00,605044.00,605044.00,100.00,100.00,22.00,22.00,1,4083562,123,0.33,32,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,155.00,155.00,943966.00,943966.00,0.00,0.00,0.00,0.00,1,4084470,123,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,152.00,152.00,605023.00,605023.00,0.00,0.00,0.00,0.00,1,4108662,124,0.04,3,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,153.00,153.00,542677.00,542677.00,0.00,0.00,0.00,0.00,1,4119051,124,0.04,3,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,154.00,154.00,542677.00,542677.00,0.00,0.00,0.00,0.00,1,4143149,125,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,1,0,1,501649.00,501649.00,605044.00,605044.00,100.00,100.00,20.00,20.00,1,4156178,125,0.33,32,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,1,0,1,491208.00,491208.00,532380.00,532380.00,100.00,100.00,20.00,20.00,1,4180386,126,0.33,32,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,121.00,121.00,542677.00,542677.00,0.00,0.00,0.00,0.00,1,4205476,127,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,1,0,1,454954.00,454954.00,532380.00,532380.00,100.00,100.00,18.00,18.00,1,4253000,128,0.33,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,155.00,155.00,605023.00,605023.00,0.00,0.00,0.00,0.00,1,4253910,128,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,409783.00,409783.00,532380.00,532380.00,57.00,57.00,16.00,16.00,1,4277202,129,0.33,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,153.00,153.00,542677.00,542677.00,0.00,0.00,0.00,0.00,1,4288391,129,0.04,3,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,151.00,151.00,442186.00,442186.00,0.00,0.00,0.00,0.00,1,4308875,130,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,154.00,154.00,542677.00,542677.00,0.00,0.00,0.00,0.00,1,4338875,131,0.04,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,43323,1,153,1,0,1,433841.00,433841.00,459737.00,459737.00,100.00,100.00,17.00,17.00,1,4349727,131,0.04,3,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,153.00,153.00,542677.00,542677.00,0.00,0.00,0.00,0.00,1,4385131,132,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,154.00,154.00,542677.00,542677.00,0.00,0.00,0.00,0.00,1,4423218,134,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,160.00,160.00,442186.00,442186.00,0.00,0.00,1.00,1.00,1,4423310,134,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,417607.00,417607.00,532380.00,532380.00,58.00,58.00,17.00,17.00,1,4446469,134,0.33,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,153.00,153.00,542677.00,542677.00,0.00,0.00,0.00,0.00,1,4471579,135,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,43323,3000,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,4471671,135,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,153.00,153.00,542677.00,542677.00,0.00,0.00,0.00,0.00,1,4515500,136,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,1,0,1,409632.00,409632.00,459737.00,459737.00,100.00,100.00,16.00,16.00,1,4519086,136,0.33,32,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,0,0,0,433810.00,433810.00,459737.00,459737.00,84.00,84.00,17.00,17.00,1,4543290,137,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,153.00,153.00,442186.00,442186.00,0.00,0.00,0.00,0.00,1,4548884,137,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,153.00,153.00,542677.00,542677.00,0.00,0.00,0.00,0.00,1,4578879,138,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,153.00,153.00,483835.00,483835.00,0.00,0.00,0.00,0.00,1,4602886,139,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,0,0,0,453865.00,453865.00,459737.00,459737.00,66.00,66.00,18.00,18.00,1,4615905,139,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,1,0,1,446713.00,446713.00,483931.00,483931.00,100.00,100.00,18.00,18.00,1,4640108,140,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,0,0,0,409602.00,409602.00,459737.00,459737.00,80.00,80.00,16.00,16.00,1,4664312,141,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,151.00,151.00,442186.00,442186.00,0.00,0.00,0.00,0.00,1,4678887,141,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,154.00,154.00,483835.00,483835.00,0.00,0.00,0.00,0.00,1,4699652,142,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,0,0,0,403076.00,403076.00,411394.00,411394.00,85.00,85.00,16.00,16.00,1,4712717,142,0.33,32,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,152.00,152.00,409998.00,409998.00,0.00,0.00,0.00,0.00,1,4718873,142,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,155.00,155.00,483835.00,483835.00,0.00,0.00,0.00,0.00,1,4748099,143,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,154.00,154.00,483835.00,483835.00,0.00,0.00,0.00,0.00,1,4762046,144,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,154.00,154.00,483835.00,483835.00,0.00,0.00,0.00,0.00,1,4786411,145,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,43323,1,138,0,0,0,337238.00,337238.00,0.00,0.00,64.00,64.00,13.00,13.00,1,4809527,145,0.03,3,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,43323,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4810420,145,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,156.00,156.00,483835.00,483835.00,0.00,0.00,0.00,0.00,1,4848867,146,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,154.00,154.00,409998.00,409998.00,0.00,0.00,0.00,0.00,1,4868868,147,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,326605.00,326605.00,483931.00,483931.00,75.00,75.00,13.00,13.00,1,4882103,147,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,155.00,155.00,304349.00,304349.00,0.00,0.00,0.00,0.00,1,4907235,148,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,153.00,153.00,409998.00,409998.00,0.00,0.00,0.00,0.00,1,4938876,149,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,155.00,155.00,409998.00,409998.00,0.00,0.00,0.00,0.00,1,4959728,150,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,1,0,1,319733.00,319733.00,314617.00,314617.00,100.00,100.00,13.00,13.00,1,4978921,150,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,0,0,0,323435.00,323435.00,411394.00,411394.00,52.00,52.00,13.00,13.00,1,5003087,151,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,151.00,151.00,409998.00,409998.00,0.00,0.00,0.00,0.00,1,5008860,151,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,156.00,156.00,304349.00,304349.00,0.00,0.00,0.00,0.00,1,5038883,152,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,152.00,152.00,340004.00,340004.00,0.00,0.00,0.00,0.00,1,5058876,153,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,314504.00,314504.00,314617.00,314617.00,63.00,63.00,12.00,12.00,1,5075703,153,0.33,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,292567.00,292567.00,314617.00,314617.00,94.00,94.00,12.00,12.00,1,5099910,154,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,43323,1,138,1,0,1,312991.00,312991.00,0.00,0.00,100.00,100.00,12.00,12.00,1,5124110,155,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,43323,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5125032,155,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,153.00,153.00,304349.00,304349.00,0.00,0.00,0.00,0.00,1,5168861,156,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,0,0,0,302890.00,302890.00,338790.00,338790.00,94.00,94.00,12.00,12.00,1,5172526,156,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,153.00,153.00,340004.00,340004.00,0.00,0.00,0.00,0.00,1,5178879,156,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,155.00,155.00,304349.00,304349.00,0.00,0.00,0.00,0.00,1,5208866,157,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,154.00,154.00,340004.00,340004.00,0.00,0.00,0.00,0.00,1,5228871,158,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,301919.00,301919.00,338827.00,338827.00,89.00,89.00,12.00,12.00,1,5245140,158,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,154.00,154.00,362997.00,362997.00,0.00,0.00,0.00,0.00,1,5270233,159,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,306684.00,306684.00,338827.00,338827.00,57.00,57.00,12.00,12.00,1,5293550,160,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,156.00,156.00,362997.00,362997.00,0.00,0.00,0.00,0.00,1,5308926,160,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,151.00,151.00,340004.00,340004.00,0.00,0.00,0.00,0.00,1,5338899,161,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,1,0,1,332261.00,332261.00,338790.00,338790.00,100.00,100.00,13.00,13.00,1,5341955,161,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,337611.00,337611.00,338827.00,338827.00,70.00,70.00,13.00,13.00,1,5366160,162,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,157.00,157.00,362997.00,362997.00,0.00,0.00,0.00,0.00,1,5378876,162,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,154.00,154.00,340002.00,340002.00,0.00,0.00,0.00,0.00,1,5398878,163,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,154.00,154.00,362997.00,362997.00,0.00,0.00,0.00,0.00,1,5425911,164,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,330846.00,330846.00,338827.00,338827.00,89.00,89.00,13.00,13.00,1,5438774,164,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,43323,1,138,1,0,1,337215.00,337215.00,0.00,0.00,100.00,100.00,13.00,13.00,1,5462945,165,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,43323,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5463865,165,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43323,3000,1,306,0,0,0,151.50,151.50,340002.00,340002.00,0.00,0.00,0.00,0.00,2,5540566,167,0.07,7,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,154.00,154.00,362997.00,362997.00,0.00,0.00,0.00,0.00,1,5522710,167,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,1,0,1,305904.00,305904.00,338859.00,338859.00,100.00,100.00,12.00,12.00,1,5535540,167,0.33,32,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,274347.00,274347.00,314598.00,314598.00,89.00,89.00,11.00,11.00,1,5583947,169,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,152.00,152.00,308655.00,308655.00,0.00,0.00,0.00,0.00,1,5598878,169,0.04,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,1,0,1,260447.00,260447.00,338859.00,338859.00,100.00,100.00,10.00,10.00,1,5608151,169,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,152.00,152.00,340002.00,340002.00,0.00,0.00,0.00,0.00,1,5633323,170,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,153.00,153.00,308655.00,308655.00,0.00,0.00,0.00,0.00,1,5657503,171,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,1,0,1,278419.00,278419.00,314598.00,314598.00,100.00,100.00,11.00,11.00,1,5704979,172,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,152.00,152.00,306987.00,306987.00,0.00,0.00,0.00,0.00,1,5705866,172,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,153.00,153.00,308655.00,308655.00,0.00,0.00,0.00,0.00,1,5730076,173,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43323,3000,1,138,0,0,0,144.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5754266,174,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,0,0,0,288774.00,288774.00,290413.00,290413.00,39.00,39.00,11.00,11.00,1,5801797,175,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,43323,3000,1,306,0,0,0,155.50,155.50,306987.00,306987.00,0.00,0.00,0.00,0.00,2,5806794,175,0.07,7,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,154.00,154.00,308655.00,308655.00,0.00,0.00,0.00,0.00,1,5837364,176,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,150.00,150.00,306987.00,306987.00,0.00,0.00,0.00,0.00,1,5875257,178,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,299079.00,299079.00,314694.00,314694.00,71.00,71.00,12.00,12.00,1,5898623,178,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,152.00,152.00,320701.00,320701.00,0.00,0.00,0.00,0.00,1,5899587,178,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,151.00,151.00,306987.00,306987.00,0.00,0.00,0.00,0.00,1,5947910,180,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,313054.00,313054.00,314694.00,314694.00,67.00,67.00,12.00,12.00,1,5971246,180,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,152.00,152.00,320701.00,320701.00,0.00,0.00,0.00,0.00,1,5972186,180,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,1,0,1,288921.00,288921.00,314694.00,314694.00,100.00,100.00,11.00,11.00,1,6019660,182,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,153.00,153.00,320701.00,320701.00,0.00,0.00,0.00,0.00,1,6038873,182,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43323,1,138,0,0,0,301182.00,301182.00,0.00,0.00,97.00,97.00,12.00,12.00,1,6056084,183,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,153.00,153.00,320701.00,320701.00,0.00,0.00,0.00,0.00,1,6056950,183,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,43323,3000,1,138,0,0,0,198.00,198.00,0.00,0.00,0.00,0.00,1.00,1.00,1,6057041,183,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,0,0,0,296881.00,296881.00,314678.00,314678.00,58.00,58.00,12.00,12.00,1,6104497,184,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,290658.00,290658.00,314694.00,314694.00,89.00,89.00,12.00,12.00,1,6128701,185,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,152.00,152.00,320701.00,320701.00,0.00,0.00,0.00,0.00,1,6153810,186,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,0,0,0,325284.00,325284.00,314678.00,314678.00,95.00,95.00,13.00,13.00,1,6201320,187,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,153.00,153.00,305681.00,305681.00,0.00,0.00,0.00,0.00,1,6202219,187,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,151.00,151.00,305681.00,305681.00,0.00,0.00,0.00,0.00,1,6250606,189,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,156.00,156.00,375222.00,375222.00,0.00,0.00,0.00,0.00,1,6274809,190,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,1,0,1,258594.00,258594.00,375296.00,375296.00,100.00,100.00,11.00,11.00,1,6298138,190,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,151.00,151.00,287455.00,287455.00,0.00,0.00,0.00,0.00,1,6299001,190,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,264691.00,264691.00,375296.00,375296.00,28.00,28.00,10.00,10.00,1,6322341,191,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,43323,1,138,0,0,0,288813.00,288813.00,0.00,0.00,59.00,59.00,11.00,11.00,1,6346547,192,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,43323,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6347437,192,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,1,0,1,240492.00,240492.00,375296.00,375296.00,100.00,100.00,9.00,9.00,1,6394961,193,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,154.00,154.00,375222.00,375222.00,0.00,0.00,0.00,0.00,1,6407939,194,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,276575.00,276575.00,375296.00,375296.00,58.00,58.00,11.00,11.00,1,6431271,194,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,154.00,154.00,375222.00,375222.00,0.00,0.00,0.00,0.00,1,6456358,195,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,187.00,187.00,287455.00,287455.00,0.00,0.00,1.00,1.00,1,6456450,195,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43323,3000,1,153,0,0,0,151.00,151.00,287455.00,287455.00,0.00,0.00,0.00,0.00,1,6504817,197,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43323,1,1350,0,0,0,276678.00,276678.00,278482.00,278482.00,62.00,62.00,11.00,11.00,1,6528096,197,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,34103,1,1350,0,0,0,276810.00,276810.00,302547.00,302547.00,91.00,91.00,11.00,11.00,1,6552282,198,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,34103,3001,1,153,0,0,0,151.00,151.00,302550.00,302550.00,0.00,0.00,0.00,0.00,1,6577361,199,0.04,3,ll_legit,0,1,14,0
