src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,35414.50,35593.00,34937.00,35272.00,66.00,66.00,6.50,6.50,6,2374510,71,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,1,0,1,35988.60,37636.00,36935.60,35272.00,34.40,21.00,6.60,7.00,5,2404614,72,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,149.33,149.00,40132.00,40484.00,0.00,0.00,0.00,0.00,3,2405569,72,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,38021.50,38781.50,39431.00,39431.00,65.33,65.00,6.83,7.00,6,2439899,73,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,151.00,150.00,39428.00,39428.00,0.00,0.00,0.00,0.00,3,2435671,73,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,50473,1,9450,1,0,1,25869.86,27323.00,44689.00,44689.00,58.14,91.00,4.57,5.00,7,2472095,74,2.29,45,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,149.50,149.00,43299.00,43299.00,0.00,0.00,0.00,0.00,4,2467887,74,0.15,2,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,151.00,151.00,29335.00,29335.00,0.00,0.00,0.00,0.00,4,2507302,75,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,30251.83,29417.50,33184.00,33184.00,33.33,32.00,5.67,5.50,6,2506366,75,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,26257.60,23149.00,34263.00,34263.00,68.80,68.00,4.60,4.00,5,2536468,76,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,146.00,149.00,39504.00,39504.00,0.00,0.00,0.00,0.00,3,2537456,76,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,1,0,1,27251.83,27773.50,30107.00,30107.00,90.83,90.50,4.83,5.00,6,2571735,77,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,150.00,150.00,30121.00,30121.00,0.00,0.00,0.00,0.00,3,2567454,77,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,50473,1,9450,0,0,0,31731.71,32444.00,35220.00,35220.00,25.43,25.00,5.71,6.00,7,2605983,78,2.29,45,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,150.75,150.50,34187.00,34187.00,0.00,0.00,0.00,0.00,4,2606892,78,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,35720.40,36185.00,39458.00,39458.00,74.40,75.00,6.60,7.00,5,2636074,79,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,150.00,150.00,35272.00,35272.00,0.00,0.00,0.00,0.00,3,2636992,79,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,1,0,1,35668.83,35675.50,35975.50,35279.00,38.83,30.00,6.50,6.50,6,2671399,80,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,150.67,151.00,38044.00,39430.00,0.00,0.00,0.00,0.00,3,2667170,80,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,152.33,153.00,39796.00,39430.00,0.00,0.00,0.00,0.00,3,2697245,81,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,35684.50,35703.50,38119.67,39540.00,75.33,75.50,6.50,6.50,6,2705691,81,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,1,0,1,25792.33,25787.50,33240.67,30091.00,40.00,14.50,4.50,4.50,6,2735819,82,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,149.67,150.00,33610.00,30151.00,0.00,0.00,0.00,0.00,3,2736776,82,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,50473,3000,1,765,0,0,0,149.60,150.00,31809.80,30151.00,0.00,0.00,0.00,0.00,5,2769246,83,0.19,3,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,30632.33,30476.00,32915.67,34328.00,38.33,38.00,5.50,5.50,6,2771196,83,1.96,39,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,151.00,151.00,28063.33,24946.00,0.00,0.00,0.00,0.00,3,2797062,84,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,24104.40,23197.00,30965.60,30125.00,69.80,70.00,4.40,4.00,5,2801268,84,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,151.75,151.50,28830.25,30125.00,0.00,0.00,0.00,0.00,4,2836499,85,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,1,0,1,25783.50,25779.00,24945.00,24945.00,90.50,90.50,4.50,4.50,6,2835572,85,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,150.75,151.00,34013.75,35310.00,0.00,0.00,0.00,0.00,4,2866678,86,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,30652.50,30494.00,35316.00,35316.00,26.00,26.00,5.50,5.50,6,2870882,86,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,150.33,150.00,34624.67,34282.00,0.00,0.00,0.00,0.00,3,2896712,87,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,35062.60,35376.00,38625.60,39453.00,70.60,71.00,6.60,7.00,5,2900967,87,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,148.75,150.50,37384.00,37384.00,0.00,0.00,0.00,0.00,4,2936141,88,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,1,0,1,35468.00,35634.00,36666.33,35273.00,50.67,33.50,6.50,6.50,6,2935259,88,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,36052.60,37684.00,36941.80,35273.00,67.40,68.00,6.60,7.00,5,2965345,89,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,151.50,152.00,40227.75,40486.00,0.00,0.00,0.00,0.00,4,2966299,89,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,1,0,1,28615.67,26850.00,34767.00,34767.00,41.50,16.50,5.17,5.00,6,3000540,90,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,134.75,134.00,37091.50,39453.00,0.00,0.00,0.00,0.00,4,2996298,90,0.15,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,154.50,150.00,30136.50,30136.50,0.00,0.00,0.00,0.00,4,3035721,91,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,29938.33,28535.00,32658.50,32658.50,39.00,39.00,5.33,5.00,6,3034801,91,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,31757.40,32344.00,31532.60,29069.00,75.20,74.00,5.80,6.00,5,3064932,92,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,150.33,151.00,29367.33,28918.00,0.00,0.00,0.00,0.00,3,3065784,92,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,1,0,1,35758.50,35609.00,32162.50,32162.50,37.83,29.50,6.50,6.50,6,3100135,93,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,154.50,151.00,32043.50,32043.50,0.00,0.00,0.00,0.00,4,3095709,93,0.15,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,150.67,150.00,35169.00,35169.00,0.00,0.00,0.00,0.00,3,3125963,94,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,36463.67,37796.00,36656.67,35256.00,74.83,74.50,6.67,7.00,6,3134410,94,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,1,0,1,29152.00,27882.00,36350.00,39458.00,31.17,19.00,5.17,5.00,6,3164552,95,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,150.67,150.00,39874.33,44691.00,0.00,0.00,0.00,0.00,3,3165586,95,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,27359.00,28209.00,30070.50,30070.50,41.83,41.00,4.83,5.00,6,3199736,96,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,150.67,150.00,30141.67,30241.00,0.00,0.00,0.00,0.00,3,3195522,96,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,150.67,150.00,29980.00,29943.00,0.00,0.00,0.00,0.00,3,3225576,97,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,30597.83,30428.50,32627.00,32627.00,77.67,78.00,5.50,5.50,6,3233994,97,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,1,0,1,35547.00,35525.00,34913.33,35247.00,49.17,31.50,6.50,6.50,6,3264085,98,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,150.00,150.00,33182.33,30054.00,0.00,0.00,0.00,0.00,3,3265016,98,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,37664.33,38257.50,34246.00,34246.00,70.17,69.50,6.83,7.00,6,3299398,99,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,150.33,151.00,39439.00,39439.00,0.00,0.00,0.00,0.00,3,3295177,99,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,150.00,150.00,39489.00,39489.00,0.00,0.00,0.00,0.00,3,3325277,100,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,1,0,1,25252.80,23201.00,40754.60,44723.00,45.80,13.00,4.40,4.00,5,3328477,100,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,149.00,149.00,30121.25,30123.00,0.00,0.00,0.00,0.00,4,3364749,101,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,30589.83,30435.50,26624.33,24881.00,38.00,38.00,5.50,5.50,6,3363816,101,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,36248.40,37727.00,35341.00,35341.00,81.00,81.00,6.60,7.00,5,3393937,102,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,148.33,148.00,30116.00,30116.00,0.00,0.00,0.00,0.00,3,3394863,102,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,35450.50,35612.00,35277.00,35277.00,29.33,29.50,6.50,6.50,6,3428135,103,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,139.67,148.00,39465.00,39465.00,0.00,0.00,0.00,0.00,3,3424960,103,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,143.00,149.00,40155.00,40385.00,0.00,0.00,0.00,0.00,4,3464352,104,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,1,0,1,38731.17,38382.50,43034.50,44586.00,84.67,86.00,7.17,7.00,6,3463435,104,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,26247.80,28284.00,30099.00,30099.00,29.20,30.00,4.60,5.00,5,3493502,105,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,154.00,151.00,30080.00,30080.00,0.00,0.00,0.00,0.00,3,3494373,105,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,30467.17,30506.50,24887.00,24887.00,58.33,58.50,5.50,5.50,6,3527773,106,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,148.67,149.00,29139.00,29139.00,0.00,0.00,0.00,0.00,3,3524503,106,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,143.00,148.50,30043.00,30043.00,0.00,0.00,0.00,0.00,4,3563975,107,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,1,0,1,32168.00,33006.00,34305.00,34305.00,80.17,92.00,5.83,6.00,6,3563078,107,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,36263.60,37731.00,35229.00,35229.00,43.80,44.00,6.60,7.00,5,3593115,108,1.64,32,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,149.00,148.50,40476.00,40476.00,0.00,0.00,0.00,0.00,4,3596657,108,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,1,0,1,38700.17,38100.00,41528.33,44678.00,62.50,78.50,7.00,7.00,6,3627398,109,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,142.00,148.00,39808.00,39474.00,0.00,0.00,0.00,0.00,3,3624160,109,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,148.33,149.00,33259.33,30152.00,0.00,0.00,0.00,0.00,3,3653255,110,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,28442.50,27825.50,32526.33,30096.00,46.50,46.50,5.17,5.00,6,3662686,110,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,28984.33,28356.00,24885.00,24885.00,72.17,72.00,5.17,5.00,6,3692774,111,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,150.00,150.00,30018.00,30018.00,0.00,0.00,0.00,0.00,3,3693704,111,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,1,0,1,30457.50,30448.00,34272.00,34272.00,43.67,22.00,5.50,5.50,6,3727044,112,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,148.67,148.00,29111.00,29111.00,0.00,0.00,0.00,0.00,3,3723812,112,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,149.00,149.00,36664.33,40441.00,0.00,0.00,0.00,0.00,3,3752965,113,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,35146.80,33516.00,35270.00,35270.00,55.40,55.00,6.40,6.00,5,3757171,113,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,149.25,149.00,32674.00,30085.00,0.00,0.00,0.00,0.00,4,3793406,114,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,24133.67,23178.00,30098.00,30098.00,87.33,86.50,4.17,4.00,6,3792408,114,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,1,0,1,28832.17,28301.50,30066.00,30066.00,30.67,19.50,5.17,5.00,6,3826653,115,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,150.00,150.00,29053.00,29053.00,0.00,0.00,0.00,0.00,3,3823370,115,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,127.00,133.50,30110.00,30110.00,0.00,0.00,0.00,0.00,4,3860359,116,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,33153.20,33511.00,34295.00,34295.00,51.60,51.00,6.00,6.00,5,3856810,116,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,50473,3000,1,765,0,0,0,148.40,148.00,36306.80,37856.00,0.00,0.00,0.00,0.00,5,3893017,117,0.19,3,ll_legit,0,5,21,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,1,0,1,35893.17,35721.00,35354.00,35354.00,65.50,84.50,6.50,6.50,6,3892138,117,1.96,39,ll_legit,0,16,21,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,38670.67,39604.50,38779.83,39465.00,55.33,55.50,7.33,7.00,6,3926406,118,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,149.00,149.00,40738.67,42180.00,0.00,0.00,0.00,0.00,3,3923165,118,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,142.67,150.00,41288.67,42180.00,0.00,0.00,0.00,0.00,3,3952325,119,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,1,0,1,41314.60,42963.00,41571.00,39465.00,54.40,35.00,7.60,8.00,5,3956596,119,1.64,32,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,50473,1,8253,0,0,0,37331.14,37822.00,38456.57,44730.00,70.00,74.00,6.86,7.00,7,3991844,120,2.00,40,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,148.33,148.00,38083.33,39506.00,0.00,0.00,0.00,0.00,3,3987564,120,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,149.67,149.00,33543.33,35238.00,0.00,0.00,0.00,0.00,3,4017708,121,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,1,0,1,33148.60,33570.00,32159.60,30092.00,35.80,22.00,6.00,6.00,5,4021932,121,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,150.25,150.00,30074.00,30074.00,0.00,0.00,0.00,0.00,4,4057086,122,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,32150.00,32510.00,32664.50,32664.50,53.50,53.00,5.83,6.00,6,4056134,122,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,22270.50,23103.50,20561.17,19701.00,79.00,77.50,3.83,4.00,6,4091393,123,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,148.33,149.00,19816.00,19816.00,0.00,0.00,0.00,0.00,3,4087185,123,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,148.00,148.00,29995.00,29995.00,0.00,0.00,0.00,0.00,3,4117195,124,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,1,0,1,29306.40,28314.00,24862.00,24862.00,63.60,94.00,5.20,5.00,5,4121462,124,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,148.50,148.00,29105.00,29105.00,0.00,0.00,0.00,0.00,4,4156707,125,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,32165.17,32493.00,34261.00,34261.00,41.00,40.50,5.83,6.00,6,4155776,125,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,1,0,1,36089.20,37768.00,35314.00,35314.00,86.80,88.00,6.60,7.00,5,4185909,126,1.64,32,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,149.67,150.00,40442.00,40442.00,0.00,0.00,0.00,0.00,3,4186859,126,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,36767.17,38178.50,38712.33,39392.00,35.83,35.50,6.67,7.00,6,4221152,127,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,149.67,150.00,39778.67,39447.00,0.00,0.00,0.00,0.00,3,4216887,127,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,142.25,148.50,39949.50,39949.50,0.00,0.00,0.00,0.00,4,4256263,128,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,1,0,1,38558.67,39763.00,42553.50,42553.50,62.50,78.00,7.17,7.50,6,4255396,128,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,26071.40,27271.00,29031.00,24860.00,30.00,30.00,4.60,5.00,5,4285504,129,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,153.67,151.00,32920.67,29155.00,0.00,0.00,0.00,0.00,3,4286446,129,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,30744.17,30407.00,31144.00,34286.00,63.17,63.00,5.50,5.50,6,4320732,130,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,149.67,150.00,29712.33,29991.00,0.00,0.00,0.00,0.00,3,4316476,130,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,142.75,149.00,30080.25,30110.00,0.00,0.00,0.00,0.00,4,4355948,131,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,1,0,1,33931.83,33069.50,30799.33,30102.00,69.83,90.50,6.17,6.00,6,4355038,131,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,36002.40,37660.00,34157.20,35171.00,52.40,53.00,6.60,7.00,5,4385085,132,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,149.67,150.00,36283.33,39370.00,0.00,0.00,0.00,0.00,3,4385980,132,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,1,0,1,40079.00,39242.00,38354.33,35171.00,57.00,58.00,7.50,7.50,6,4420347,133,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,136.67,139.00,39770.00,39370.00,0.00,0.00,0.00,0.00,3,4416163,133,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,50473,1,9450,0,0,0,26436.29,27410.00,33381.00,24876.00,46.14,45.00,4.57,5.00,7,4454639,134,2.29,45,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,150.33,150.00,37050.33,40570.00,0.00,0.00,0.00,0.00,3,4446175,134,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,30101.67,29308.50,29581.00,29581.00,77.50,77.50,5.33,5.00,6,4484783,135,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,150.25,150.50,29547.00,29547.00,0.00,0.00,0.00,0.00,4,4485721,135,0.15,2,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,1,0,1,32508.50,32263.00,31507.33,30118.00,34.00,24.00,6.00,6.00,6,4520117,136,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,149.00,150.00,29845.00,30226.00,0.00,0.00,0.00,0.00,3,4515851,136,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,149.33,149.00,33648.00,30226.00,0.00,0.00,0.00,0.00,3,4545977,137,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,50473,1,6750,0,0,0,33143.60,33550.00,33249.40,35337.00,64.00,64.00,6.00,6.00,5,4549186,137,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,150.25,150.50,34782.00,34782.00,0.00,0.00,0.00,0.00,4,4585456,138,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,25562.83,25238.50,31829.67,30076.00,88.50,88.50,4.50,4.50,6,4584493,138,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,30753.50,30425.50,32873.33,34272.00,19.67,19.50,5.50,5.50,6,4619750,139,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,150.33,151.00,29712.00,30032.00,0.00,0.00,0.00,0.00,3,4615524,139,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,33774.50,33098.50,34776.50,34776.50,56.83,56.50,6.17,6.00,6,4648806,140,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,50473,3000,1,459,0,0,0,150.00,150.00,33520.00,30032.00,0.00,0.00,0.00,0.00,3,4645576,140,0.11,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,150.75,150.00,26551.25,21903.00,0.00,0.00,0.00,0.00,4,4685313,141,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,50473,1,6903,1,0,1,27652.67,27329.50,29767.00,27010.00,66.33,92.50,5.33,5.00,6,4682035,141,1.67,33,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,50473,3000,1,612,0,0,0,151.75,150.00,28060.50,30113.00,0.00,0.00,0.00,0.00,4,4717311,142,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,27658.17,28381.50,24989.00,24989.00,28.67,27.50,4.83,5.00,6,4716369,142,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,50473,1,8100,0,0,0,20588.83,20576.00,30116.00,35306.00,52.83,52.50,3.50,3.50,6,4751671,143,1.96,39,ll_legit,0,12,15,0
