src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3008,54205,1,1350,1,0,1,734808.00,734808.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1480992,44,0.33,16,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,54205,3008,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1481912,44,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,51224,3004,1,153,0,0,0,151.00,151.00,743500.00,743500.00,0.00,0.00,0.00,0.00,1,1494043,45,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,39920,1,1350,1,0,1,742195.00,742195.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1505401,45,0.33,16,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,39920,3006,1,153,0,0,0,152.00,152.00,767944.00,767944.00,0.00,0.00,0.00,0.00,1,1506321,45,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,33793,1,1350,1,0,1,743896.00,743896.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1517601,45,0.33,16,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3003,34429,1,1350,1,0,1,741196.00,741196.00,932902.00,932902.00,100.00,100.00,63.00,63.00,1,1529746,46,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,33793,3000,1,153,0,0,0,153.00,153.00,48876.00,48876.00,0.00,0.00,0.00,0.00,1,1530574,46,0.04,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,34429,3003,1,153,0,0,0,123.00,123.00,1161172.00,1161172.00,0.00,0.00,0.00,0.00,1,1530666,46,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,51224,1,1350,1,0,1,742293.00,742293.00,12206.00,12206.00,100.00,100.00,63.00,63.00,1,1541914,46,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,51224,3004,1,153,0,0,0,151.00,151.00,743500.00,743500.00,0.00,0.00,0.00,0.00,1,1554972,47,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,46498,3009,1,153,0,0,0,191.00,191.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1555062,47,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,34429,1,1350,1,0,1,743790.00,743790.00,932902.00,932902.00,100.00,100.00,63.00,63.00,1,1566316,47,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,34429,3003,1,153,0,0,0,154.00,154.00,1161172.00,1161172.00,0.00,0.00,0.00,0.00,1,1576354,47,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,51224,1,1350,1,0,1,736199.00,736199.00,12206.00,12206.00,100.00,100.00,63.00,63.00,1,1578518,47,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,51224,3004,1,153,0,0,0,165.00,165.00,743500.00,743500.00,0.00,0.00,0.00,0.00,1,1591601,48,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,44470,3007,1,153,0,0,0,137.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1591694,48,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,34429,1,1350,1,0,1,746862.00,746862.00,932902.00,932902.00,100.00,100.00,63.00,63.00,1,1602915,48,0.33,16,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,34429,3003,1,153,0,0,0,156.00,156.00,1161172.00,1161172.00,0.00,0.00,0.00,0.00,1,1611914,48,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3009,46498,1,1350,1,0,1,748115.00,748115.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1615116,48,0.33,16,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,46498,3009,1,153,0,0,0,150.00,150.00,61162.00,61162.00,0.00,0.00,0.00,0.00,1,1616198,48,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,44470,1,231,1,0,1,748617.00,748617.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1639520,49,0.06,2,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,51224,3004,1,153,0,0,0,150.00,150.00,743500.00,743500.00,0.00,0.00,0.00,0.00,1,1640255,49,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,44470,3007,1,219,0,0,0,168.00,168.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1640343,49,0.05,2,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,34429,3003,1,153,0,0,0,154.00,154.00,1161172.00,1161172.00,0.00,0.00,0.00,0.00,1,1656297,50,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,40504,1,1503,2,0,2,748240.00,748240.00,0.00,0.00,100.00,100.00,63.00,63.00,2,1676128,50,0.36,18,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,40504,3005,1,306,0,0,0,151.50,151.50,375049.50,375049.50,0.00,0.00,0.00,0.00,2,1677218,50,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3003,34429,1,2700,2,0,2,728466.50,728466.50,932902.00,932902.00,100.00,100.00,60.50,60.50,2,1700530,51,0.65,32,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,34429,3003,1,306,0,0,0,152.50,152.50,1161172.00,1161172.00,0.00,0.00,0.00,0.00,2,1704603,51,0.07,3,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3004,51224,1,1350,1,0,1,740077.00,740077.00,12206.00,12206.00,100.00,100.00,62.00,62.00,1,1712731,51,0.33,16,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,51224,3004,1,153,0,0,0,150.00,150.00,743500.00,743500.00,0.00,0.00,0.00,0.00,1,1713576,51,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,54205,3008,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1725863,52,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,33793,1,1350,1,0,1,760650.00,760650.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1737133,52,0.33,16,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,33793,3000,1,153,0,0,0,153.00,153.00,48876.00,48876.00,0.00,0.00,0.00,0.00,1,1738072,52,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40504,3005,1,153,0,0,0,150.00,150.00,750099.00,750099.00,0.00,0.00,0.00,0.00,1,1750282,53,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,34429,1,1350,1,0,1,754022.00,754022.00,932902.00,932902.00,100.00,100.00,63.00,63.00,1,1761543,53,0.33,16,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3001,34192,1,153,1,0,1,760496.00,760496.00,762345.00,762345.00,100.00,100.00,63.00,63.00,1,1773741,53,0.04,1,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,34429,3003,1,153,0,0,0,154.00,154.00,1161172.00,1161172.00,0.00,0.00,0.00,0.00,1,1774600,53,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,34192,3001,1,139,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1786870,54,0.03,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,44470,1,1350,1,0,1,746794.00,746794.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1798092,54,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,44470,3007,1,153,0,0,0,151.00,151.00,207475.00,207475.00,0.00,0.00,0.00,0.00,1,1799112,54,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,40504,1,1350,1,0,1,755707.00,755707.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1810297,54,0.33,16,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3001,34192,1,1344,1,0,1,760491.00,760491.00,762345.00,762345.00,100.00,100.00,63.00,63.00,1,1822429,55,0.33,16,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,34192,3001,1,153,0,0,0,148.00,148.00,810976.00,810976.00,0.00,0.00,0.00,0.00,1,1823393,55,0.04,1,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,33793,1,1350,1,0,1,753686.00,753686.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1834629,55,0.33,16,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,33793,3000,1,153,0,0,0,154.00,154.00,48876.00,48876.00,0.00,0.00,0.00,0.00,1,1835521,55,0.04,1,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3009,46498,1,1350,1,0,1,761368.00,761368.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1846828,55,0.33,16,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,46498,3009,1,153,0,0,0,152.00,152.00,61162.00,61162.00,0.00,0.00,0.00,0.00,1,1847741,55,0.04,1,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,44470,3007,1,1947,0,0,0,71.00,71.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1847882,55,0.47,23,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3007,44470,1,1350,1,0,1,761859.00,761859.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1871234,56,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,34192,3001,1,153,0,0,0,152.00,152.00,810976.00,810976.00,0.00,0.00,0.00,0.00,1,1871992,56,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,40504,1,1350,1,0,1,765452.00,765452.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1883437,57,0.33,16,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,33793,1,1350,1,0,1,767479.00,767479.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1895650,57,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,40504,3005,1,153,0,0,0,150.00,150.00,750099.00,750099.00,0.00,0.00,0.00,0.00,1,1896295,57,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,36103,1,153,1,0,1,754351.00,754351.00,780569.00,780569.00,100.00,100.00,62.00,62.00,1,1907850,57,0.04,1,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,33793,3000,1,153,0,0,0,152.00,152.00,48876.00,48876.00,0.00,0.00,0.00,0.00,1,1908782,57,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,44470,1,1350,1,0,1,764434.00,764434.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1932255,58,0.33,16,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,33793,1,1350,1,0,1,759295.00,759295.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1938356,58,0.33,16,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,44470,3007,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1943450,58,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,46498,1,1350,1,0,1,758102.00,758102.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1950486,59,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,46498,3009,1,153,0,0,0,149.00,149.00,61162.00,61162.00,0.00,0.00,0.00,0.00,1,1951390,59,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,51224,1,1350,1,0,1,763399.00,763399.00,12206.00,12206.00,100.00,100.00,63.00,63.00,1,1962689,59,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,51224,3004,1,153,0,0,0,151.00,151.00,743500.00,743500.00,0.00,0.00,0.00,0.00,1,1963531,59,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,34192,1,1350,1,0,1,762922.00,762922.00,762345.00,762345.00,100.00,100.00,63.00,63.00,1,1974889,59,0.33,16,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,34192,3001,1,153,0,0,0,157.00,157.00,810976.00,810976.00,0.00,0.00,0.00,0.00,1,1987954,60,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,36103,3002,1,153,0,0,0,65.00,65.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1988046,60,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,39920,1,1350,1,0,1,756395.00,756395.00,756162.00,756162.00,100.00,100.00,62.00,62.00,1,1999293,60,0.33,16,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,39920,3006,1,153,0,0,0,150.00,150.00,835228.00,835228.00,0.00,0.00,0.00,0.00,1,2000196,60,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,40504,1,1350,1,0,1,766745.00,766745.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2011494,60,0.33,16,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,40504,3005,1,153,0,0,0,150.00,150.00,750099.00,750099.00,0.00,0.00,0.00,0.00,1,2012480,60,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,54205,1,138,1,0,1,760760.00,760760.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2035877,61,0.03,1,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,34192,3001,1,153,0,0,0,148.00,148.00,810976.00,810976.00,0.00,0.00,0.00,0.00,1,2036262,61,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,54205,3008,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2036753,61,0.03,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,39920,1,1350,1,0,1,766805.00,766805.00,756162.00,756162.00,100.00,100.00,63.00,63.00,1,2060285,62,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,36103,3002,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2061123,62,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,46498,1,1350,1,0,1,771273.00,771273.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2072488,62,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,39920,3006,1,153,0,0,0,150.00,150.00,835228.00,835228.00,0.00,0.00,0.00,0.00,1,2073327,62,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,46498,3009,1,153,0,0,0,137.00,137.00,61162.00,61162.00,0.00,0.00,1.00,1.00,1,2073416,62,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,54205,3008,1,306,0,0,0,154.50,154.50,0.00,0.00,0.00,0.00,0.00,0.00,2,2097751,63,0.07,3,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3007,44470,1,1350,1,0,1,754117.00,754117.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2096909,63,0.33,16,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,44470,3007,1,153,0,0,0,206.00,206.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2097840,63,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,40504,1,1350,1,0,1,737471.00,737471.00,0.00,0.00,100.00,100.00,60.00,60.00,1,2109109,63,0.33,16,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,40504,3005,1,153,0,0,0,152.00,152.00,750099.00,750099.00,0.00,0.00,0.00,0.00,1,2110022,63,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,51224,1,166,1,0,1,736440.00,736440.00,0.00,0.00,100.00,100.00,60.00,60.00,1,2133513,64,0.04,2,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,51224,3004,1,154,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2134274,64,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,36103,1,1350,1,0,1,760217.00,760217.00,780569.00,780569.00,100.00,100.00,62.00,62.00,1,2157927,65,0.33,16,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,54205,3008,1,153,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2158854,65,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,39920,1,1350,1,0,1,762063.00,762063.00,756162.00,756162.00,100.00,100.00,62.00,62.00,1,2170112,65,0.33,16,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,36103,3002,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2170948,65,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,33793,1,1350,1,0,1,770043.00,770043.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2182315,66,0.33,16,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,33793,3000,1,153,0,0,0,153.00,153.00,48876.00,48876.00,0.00,0.00,0.00,0.00,1,2183253,66,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,54205,1,1350,1,0,1,760780.00,760780.00,774535.00,774535.00,100.00,100.00,62.00,62.00,1,2194523,66,0.33,16,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,54205,3008,1,153,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2205746,66,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,40504,1,1350,1,0,1,771352.00,771352.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2206676,66,0.33,16,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,40504,3005,1,153,0,0,0,152.00,152.00,750099.00,750099.00,0.00,0.00,0.00,0.00,1,2219746,67,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,39920,1,1350,1,0,1,765425.00,765425.00,756162.00,756162.00,100.00,100.00,63.00,63.00,1,2231081,67,0.33,16,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,36103,3002,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2231926,67,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,54205,1,1350,1,0,1,760571.00,760571.00,774535.00,774535.00,100.00,100.00,62.00,62.00,1,2243281,67,0.33,16,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3008,54205,1,1350,1,0,1,772746.00,772746.00,774535.00,774535.00,100.00,100.00,63.00,63.00,1,2255483,68,0.33,16,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,54205,3008,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2256393,68,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,36103,1,1350,1,0,1,748237.00,748237.00,780569.00,780569.00,100.00,100.00,61.00,61.00,1,2267682,68,0.33,16,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,36103,3002,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2280726,69,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,34429,1,1350,1,0,1,760717.00,760717.00,1073316.00,1073316.00,100.00,100.00,62.00,62.00,1,2292084,69,0.33,16,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3009,46498,1,1350,1,0,1,770383.00,770383.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2304286,69,0.33,16,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,34429,3003,1,153,0,0,0,153.00,153.00,847707.00,847707.00,0.00,0.00,0.00,0.00,1,2305163,69,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,51224,1,1350,1,0,1,760775.00,760775.00,750127.00,750127.00,100.00,100.00,62.00,62.00,1,2316472,70,0.33,16,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,51224,3004,1,153,0,0,0,153.00,153.00,945365.00,945365.00,0.00,0.00,0.00,0.00,1,2317342,70,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,34429,1,1350,1,0,1,751549.00,751549.00,1073316.00,1073316.00,100.00,100.00,62.00,62.00,1,2328675,70,0.33,16,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,34429,3003,1,153,0,0,0,155.00,155.00,847707.00,847707.00,0.00,0.00,0.00,0.00,1,2336288,70,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,36103,1,1350,1,0,1,760647.00,760647.00,780569.00,780569.00,100.00,100.00,62.00,62.00,1,2340878,70,0.33,16,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3006,39920,1,1350,1,0,1,768059.00,768059.00,756162.00,756162.00,100.00,100.00,63.00,63.00,1,2353079,71,0.33,16,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3004,51224,1,1350,1,0,1,772998.00,772998.00,750127.00,750127.00,100.00,100.00,63.00,63.00,1,2365284,71,0.33,16,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,39920,3006,1,153,0,0,0,152.00,152.00,835228.00,835228.00,0.00,0.00,0.00,0.00,1,2366115,71,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,51224,3004,1,153,0,0,0,152.00,152.00,945365.00,945365.00,0.00,0.00,0.00,0.00,1,2378336,72,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,34429,3003,1,153,0,0,0,153.00,153.00,847707.00,847707.00,0.00,0.00,0.00,0.00,1,2386350,72,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,46498,1,153,1,0,1,772743.00,772743.00,774577.00,774577.00,100.00,100.00,63.00,63.00,1,2389696,72,0.04,1,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,46498,3009,1,153,0,0,0,153.00,153.00,784678.00,784678.00,0.00,0.00,0.00,0.00,1,2400885,72,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,44470,1,188,1,0,1,760872.00,760872.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2401865,72,0.05,2,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,44470,3007,1,170,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2402705,72,0.04,2,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,51224,3004,1,153,0,0,0,152.00,152.00,945365.00,945365.00,0.00,0.00,0.00,0.00,1,2425317,73,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,34429,1,1350,1,0,1,769071.00,769071.00,1073316.00,1073316.00,100.00,100.00,63.00,63.00,1,2426158,73,0.33,16,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,34429,3003,1,153,0,0,0,151.00,151.00,847707.00,847707.00,0.00,0.00,0.00,0.00,1,2427001,73,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,40504,1,153,1,0,1,760526.00,760526.00,762232.00,762232.00,100.00,100.00,62.00,62.00,1,2438361,73,0.04,1,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3002,36103,1,1350,1,0,1,755718.00,755718.00,780569.00,780569.00,100.00,100.00,62.00,62.00,1,2456668,74,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,34429,3003,1,153,0,0,0,153.00,153.00,847707.00,847707.00,0.00,0.00,0.00,0.00,1,2457547,74,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,36103,3002,1,153,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2457638,74,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,39920,1,1350,1,0,1,764845.00,764845.00,756162.00,756162.00,100.00,100.00,63.00,63.00,1,2468869,74,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,39920,3006,1,153,0,0,0,154.00,154.00,835228.00,835228.00,0.00,0.00,0.00,0.00,1,2469835,74,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,51224,3004,1,153,0,0,0,150.00,150.00,945365.00,945365.00,0.00,0.00,0.00,0.00,1,2492826,75,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,54205,1,1350,1,0,1,766574.00,766574.00,774535.00,774535.00,100.00,100.00,63.00,63.00,1,2493242,75,0.33,16,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3006,39920,1,1350,1,0,1,742691.00,742691.00,756162.00,756162.00,100.00,100.00,61.00,61.00,1,2505443,75,0.33,16,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,54205,3008,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2506258,75,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,34429,1,1350,1,0,1,742271.00,742271.00,1073316.00,1073316.00,100.00,100.00,61.00,61.00,1,2517652,76,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,34429,3003,1,153,0,0,0,150.00,150.00,847707.00,847707.00,0.00,0.00,0.00,0.00,1,2518501,76,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,34192,1,138,1,0,1,742209.00,742209.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2529819,76,0.03,1,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,34192,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2530772,76,0.03,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,44470,3007,1,459,0,0,0,152.33,152.00,0.00,0.00,0.00,0.00,0.00,0.00,3,2565708,77,0.11,5,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3007,44470,1,1350,1,0,1,754271.00,754271.00,670752.00,670752.00,100.00,100.00,62.00,62.00,1,2554172,77,0.33,16,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3006,39920,1,1350,1,0,1,744096.00,744096.00,756162.00,756162.00,100.00,100.00,62.00,62.00,1,2566373,77,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,34192,3001,1,153,0,0,0,150.00,150.00,756047.00,756047.00,0.00,0.00,0.00,0.00,1,2579461,78,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,39920,3006,1,153,0,0,0,173.00,173.00,835228.00,835228.00,0.00,0.00,1.00,1.00,1,2579550,78,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,33793,1,2700,2,0,2,760528.50,760528.50,762280.00,762280.00,100.00,100.00,62.50,62.50,2,2602982,78,0.65,32,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,33793,3000,1,153,0,0,0,153.00,153.00,1073020.00,1073020.00,0.00,0.00,0.00,0.00,1,2591692,78,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33793,3000,1,153,0,0,0,150.00,150.00,1073020.00,1073020.00,0.00,0.00,0.00,0.00,1,2616010,79,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,46498,3009,1,153,0,0,0,150.00,150.00,784678.00,784678.00,0.00,0.00,0.00,0.00,1,2626485,79,0.04,1,ll_legit,0,1,65,0
