src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,64.00,64.00,955918.00,955918.00,0.00,0.00,0.00,0.00,1,3091132,93,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,148.00,148.00,955918.00,955918.00,0.00,0.00,0.00,0.00,1,3125610,94,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,151.00,151.00,955918.00,955918.00,0.00,0.00,0.00,0.00,1,3149793,95,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,45479,1,1350,1,0,1,881694.00,881694.00,1536657.00,1536657.00,100.00,100.00,37.00,37.00,1,3162785,95,0.33,32,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3003,45479,1,1350,1,0,1,905866.00,905866.00,1536657.00,1536657.00,100.00,100.00,38.00,38.00,1,3186986,96,0.33,32,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,155.00,155.00,2129423.00,2129423.00,0.00,0.00,0.00,0.00,1,3198149,96,0.04,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,54203,3002,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3212146,97,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,49598,1,1350,1,0,1,763111.00,763111.00,834996.00,834996.00,100.00,100.00,33.00,33.00,1,3259596,98,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,54203,1,531,1,0,1,784327.00,784327.00,0.00,0.00,100.00,100.00,33.00,33.00,1,3283800,99,0.13,12,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,54203,3002,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3295131,99,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,54203,3002,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3323221,100,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,54203,1,1350,1,0,1,832703.00,832703.00,0.00,0.00,100.00,100.00,35.00,35.00,1,3332221,100,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,54203,3002,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3357353,101,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,54203,3002,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3393188,102,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,54203,3002,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3420121,103,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,54203,1,153,1,0,1,895622.00,895622.00,0.00,0.00,100.00,100.00,38.00,38.00,1,3429046,103,0.04,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,151.00,151.00,1439888.00,1439888.00,0.00,0.00,0.00,0.00,1,3466301,105,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,49598,1,1350,1,0,1,899168.00,899168.00,834996.00,834996.00,100.00,100.00,39.00,39.00,1,3489499,105,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,37416,1,153,1,0,1,845366.00,845366.00,895451.00,895451.00,100.00,100.00,36.00,36.00,1,3513699,106,0.04,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,152.00,152.00,955918.00,955918.00,0.00,0.00,0.00,0.00,1,3549127,107,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,863236.00,863236.00,1185952.00,1185952.00,100.00,100.00,37.00,37.00,1,3562110,107,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,37416,1,1350,1,0,1,883478.00,883478.00,895451.00,895451.00,100.00,100.00,38.00,38.00,1,3586310,108,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,153.00,153.00,919656.00,919656.00,0.00,0.00,0.00,0.00,1,3587306,108,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,153.00,153.00,1077088.00,1077088.00,0.00,0.00,0.00,0.00,1,3627778,109,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,150.00,150.00,955918.00,955918.00,0.00,0.00,0.00,0.00,1,3645955,110,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,877626.00,877626.00,1185952.00,1185952.00,100.00,100.00,37.00,37.00,1,3658924,110,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,37416,1,153,1,0,1,881768.00,881768.00,895451.00,895451.00,100.00,100.00,36.00,36.00,1,3683134,111,0.04,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,152.00,152.00,955918.00,955918.00,0.00,0.00,0.00,0.00,1,3718615,112,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,151.00,151.00,919656.00,919656.00,0.00,0.00,0.00,0.00,1,3732582,113,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,45479,1,1350,1,0,1,809135.00,809135.00,1403754.00,1403754.00,100.00,100.00,33.00,33.00,1,3755747,113,0.33,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,154.00,154.00,810809.00,810809.00,0.00,0.00,0.00,0.00,1,3756625,113,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,45479,1,1350,1,0,1,833308.00,833308.00,1403754.00,1403754.00,100.00,100.00,34.00,34.00,1,3779948,114,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,153.00,153.00,810809.00,810809.00,0.00,0.00,0.00,0.00,1,3793189,114,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,150.00,150.00,955918.00,955918.00,0.00,0.00,0.00,0.00,1,3815451,115,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,153.00,153.00,839663.00,839663.00,0.00,0.00,0.00,0.00,1,3834025,116,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,857396.00,857396.00,834979.00,834979.00,100.00,100.00,35.00,35.00,1,3852568,116,0.33,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3004,49598,1,1350,1,0,1,835733.00,835733.00,834996.00,834996.00,100.00,100.00,35.00,35.00,1,3876750,117,0.33,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,152.00,152.00,955918.00,955918.00,0.00,0.00,0.00,0.00,1,3888042,117,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,153.00,153.00,839663.00,839663.00,0.00,0.00,0.00,0.00,1,3913198,118,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,45479,1,1350,1,0,1,750392.00,750392.00,1403754.00,1403754.00,100.00,100.00,31.00,31.00,1,3925165,118,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,156.00,156.00,810809.00,810809.00,0.00,0.00,0.00,0.00,1,3950284,119,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,151.00,151.00,917924.00,917924.00,0.00,0.00,0.00,0.00,1,4009028,121,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,54203,1,1350,1,0,1,726061.00,726061.00,0.00,0.00,100.00,100.00,30.00,30.00,1,4021982,121,0.33,32,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,54203,3002,1,153,0,0,0,152.00,152.00,727818.00,727818.00,0.00,0.00,0.00,0.00,1,4022947,121,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,54203,3002,1,153,0,0,0,152.00,152.00,727818.00,727818.00,0.00,0.00,0.00,0.00,1,4057609,122,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,54203,3002,1,153,0,0,0,153.00,153.00,727818.00,727818.00,0.00,0.00,0.00,0.00,1,4095531,124,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,37416,1,1350,1,0,1,651808.00,651808.00,895451.00,895451.00,100.00,100.00,26.00,26.00,1,4118797,124,0.33,32,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,37416,1,1350,1,0,1,675981.00,675981.00,895451.00,895451.00,100.00,100.00,27.00,27.00,1,4143000,125,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,153.00,153.00,919656.00,919656.00,0.00,0.00,0.00,0.00,1,4154249,125,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,151.00,151.00,919656.00,919656.00,0.00,0.00,0.00,0.00,1,4178448,126,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,152.00,152.00,917924.00,917924.00,0.00,0.00,0.00,0.00,1,4202576,127,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,49598,1,1350,1,0,1,665605.00,665605.00,1028594.00,1028594.00,100.00,100.00,27.00,27.00,1,4215538,127,0.33,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,667449.00,667449.00,834979.00,834979.00,100.00,100.00,27.00,27.00,1,4239742,128,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,691623.00,691623.00,834979.00,834979.00,100.00,100.00,28.00,28.00,1,4263944,129,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,154.00,154.00,839663.00,839663.00,0.00,0.00,0.00,0.00,1,4273194,129,0.04,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,37416,1,1350,1,0,1,700127.00,700127.00,774456.00,774456.00,100.00,100.00,28.00,28.00,1,4288146,129,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,153.00,153.00,725949.00,725949.00,0.00,0.00,0.00,0.00,1,4313236,130,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,163.00,163.00,839663.00,839663.00,0.00,0.00,0.00,0.00,1,4337439,131,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,152.00,152.00,917924.00,917924.00,0.00,0.00,0.00,0.00,1,4347809,131,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,150.00,150.00,839663.00,839663.00,0.00,0.00,0.00,0.00,1,4366407,132,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,49598,1,1350,1,0,1,665564.00,665564.00,1028594.00,1028594.00,100.00,100.00,27.00,27.00,1,4384967,132,0.33,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3000,37416,1,1350,1,0,1,675882.00,675882.00,774456.00,774456.00,100.00,100.00,27.00,27.00,1,4409171,133,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,151.00,151.00,725949.00,725949.00,0.00,0.00,0.00,0.00,1,4434315,134,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,152.00,152.00,701919.00,701919.00,0.00,0.00,0.00,0.00,1,4458537,135,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,45479,1,1350,1,0,1,713792.00,713792.00,677630.00,677630.00,100.00,100.00,29.00,29.00,1,4481797,135,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,154.00,154.00,701919.00,701919.00,0.00,0.00,0.00,0.00,1,4506909,136,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,152.00,152.00,917924.00,917924.00,0.00,0.00,0.00,0.00,1,4541566,137,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,153.00,153.00,917924.00,917924.00,0.00,0.00,0.00,0.00,1,4565637,138,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,743800.00,743800.00,750261.00,750261.00,100.00,100.00,30.00,30.00,1,4578617,138,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,738851.00,738851.00,750261.00,750261.00,100.00,100.00,30.00,30.00,1,4602823,139,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,151.00,151.00,759168.00,759168.00,0.00,0.00,0.00,0.00,1,4613182,139,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,153.00,153.00,917924.00,917924.00,0.00,0.00,0.00,0.00,1,4638290,140,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,737239.00,737239.00,750261.00,750261.00,100.00,100.00,30.00,30.00,1,4651236,140,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,45479,1,1350,1,0,1,724340.00,724340.00,677630.00,677630.00,100.00,100.00,29.00,29.00,1,4675442,141,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,45479,1,1350,1,0,1,748518.00,748518.00,677630.00,677630.00,100.00,100.00,30.00,30.00,1,4699648,142,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,154.00,154.00,701919.00,701919.00,0.00,0.00,0.00,0.00,1,4713272,142,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,155.00,155.00,726123.00,726123.00,0.00,0.00,0.00,0.00,1,4735151,143,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,54203,1,1350,1,0,1,724318.00,724318.00,774493.00,774493.00,100.00,100.00,29.00,29.00,1,4748060,143,0.33,32,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3002,54203,1,1350,1,0,1,748504.00,748504.00,774493.00,774493.00,100.00,100.00,30.00,30.00,1,4772272,144,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,54203,3002,1,153,0,0,0,152.00,152.00,736392.00,736392.00,0.00,0.00,0.00,0.00,1,4797410,145,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,54203,3002,1,153,0,0,0,153.00,153.00,736392.00,736392.00,0.00,0.00,0.00,0.00,1,4821617,146,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,37416,1,1350,1,0,1,712574.00,712574.00,774456.00,774456.00,100.00,100.00,29.00,29.00,1,4844881,146,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,153.00,153.00,725949.00,725949.00,0.00,0.00,0.00,0.00,1,4870034,147,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,152.00,152.00,725949.00,725949.00,0.00,0.00,0.00,0.00,1,4904620,148,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,49598,1,1350,1,0,1,714044.00,714044.00,726085.00,726085.00,100.00,100.00,29.00,29.00,1,4941638,149,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,152.00,152.00,725949.00,725949.00,0.00,0.00,0.00,0.00,1,4942527,149,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,49598,1,1350,1,0,1,738190.00,738190.00,726085.00,726085.00,100.00,100.00,30.00,30.00,1,4965810,150,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,150.00,150.00,726123.00,726123.00,0.00,0.00,0.00,0.00,1,4977025,150,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,37416,1,1350,1,0,1,700288.00,700288.00,726074.00,726074.00,100.00,100.00,28.00,28.00,1,5014227,151,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,154.00,154.00,713956.00,713956.00,0.00,0.00,0.00,0.00,1,5027218,152,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,167.00,167.00,759168.00,759168.00,0.00,0.00,1.00,1.00,1,5027308,152,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,152.00,152.00,726123.00,726123.00,0.00,0.00,0.00,0.00,1,5061786,153,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,707486.00,707486.00,750261.00,750261.00,100.00,100.00,29.00,29.00,1,5074739,153,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,49598,1,1350,1,0,1,701680.00,701680.00,726085.00,726085.00,100.00,100.00,29.00,29.00,1,5098944,154,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,154.00,154.00,726123.00,726123.00,0.00,0.00,0.00,0.00,1,5110257,154,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,153.00,153.00,675814.00,675814.00,0.00,0.00,0.00,0.00,1,5134352,155,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3003,45479,1,1350,1,0,1,639658.00,639658.00,689774.00,689774.00,100.00,100.00,26.00,26.00,1,5147354,155,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3003,45479,1,1350,1,0,1,663830.00,663830.00,689774.00,689774.00,100.00,100.00,27.00,27.00,1,5171556,156,0.33,32,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,152.00,152.00,675814.00,675814.00,0.00,0.00,0.00,0.00,1,5196641,157,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,49598,3004,1,306,0,0,0,152.50,152.50,726123.00,726123.00,0.00,0.00,0.00,0.00,2,5231324,158,0.07,7,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3004,49598,1,1350,1,0,1,677741.00,677741.00,726085.00,726085.00,100.00,100.00,28.00,28.00,1,5244164,158,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,674399.00,674399.00,689747.00,689747.00,100.00,100.00,28.00,28.00,1,5268373,159,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,678630.00,678630.00,689747.00,689747.00,100.00,100.00,28.00,28.00,1,5292577,160,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,154.00,154.00,689982.00,689982.00,0.00,0.00,0.00,0.00,1,5303173,160,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,152.00,152.00,726123.00,726123.00,0.00,0.00,0.00,0.00,1,5328030,161,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,683325.00,683325.00,689747.00,689747.00,100.00,100.00,28.00,28.00,1,5340977,161,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,707497.00,707497.00,689747.00,689747.00,100.00,100.00,29.00,29.00,1,5365179,162,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,153.00,153.00,689982.00,689982.00,0.00,0.00,0.00,0.00,1,5373184,162,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,151.00,151.00,665624.00,665624.00,0.00,0.00,0.00,0.00,1,5400769,163,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,54203,3002,1,153,0,0,0,152.00,152.00,655224.00,655224.00,0.00,0.00,0.00,0.00,1,5414556,164,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,54203,1,1350,1,0,1,677654.00,677654.00,665542.00,665542.00,100.00,100.00,28.00,28.00,1,5437812,164,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,54203,1,1350,1,0,1,663815.00,663815.00,665542.00,665542.00,100.00,100.00,27.00,27.00,1,5462019,165,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,54203,3002,1,153,0,0,0,149.00,149.00,655224.00,655224.00,0.00,0.00,0.00,0.00,1,5473299,165,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,54203,1,153,1,0,1,688039.00,688039.00,665542.00,665542.00,100.00,100.00,28.00,28.00,1,5510430,166,0.04,3,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,37416,1,1350,1,0,1,663889.00,663889.00,726074.00,726074.00,100.00,100.00,27.00,27.00,1,5534633,167,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,152.00,152.00,713956.00,713956.00,0.00,0.00,0.00,0.00,1,5559765,168,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,37416,1,1350,1,0,1,663996.00,663996.00,726074.00,726074.00,100.00,100.00,27.00,27.00,1,5607245,169,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,151.00,151.00,713956.00,713956.00,0.00,0.00,0.00,0.00,1,5608101,169,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,151.00,151.00,665624.00,665624.00,0.00,0.00,0.00,0.00,1,5642716,170,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,151.00,151.00,653523.00,653523.00,0.00,0.00,0.00,0.00,1,5680731,172,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,154.00,154.00,557325.00,557325.00,0.00,0.00,0.00,0.00,1,5691684,172,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,45479,1,1350,1,0,1,540104.00,540104.00,556702.00,556702.00,100.00,100.00,22.00,22.00,1,5704064,172,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,154.00,154.00,557325.00,557325.00,0.00,0.00,0.00,0.00,1,5729256,173,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,45479,3003,1,153,0,0,0,154.00,154.00,557325.00,557325.00,0.00,0.00,0.00,0.00,1,5777576,175,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,49598,1,153,1,0,1,579114.00,579114.00,665534.00,665534.00,100.00,100.00,23.00,23.00,1,5800890,175,0.04,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,151.00,151.00,665624.00,665624.00,0.00,0.00,0.00,0.00,1,5826062,176,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,151.00,151.00,665624.00,665624.00,0.00,0.00,0.00,0.00,1,5860528,177,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,589540.00,589540.00,605141.00,605141.00,100.00,100.00,24.00,24.00,1,5873510,177,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,593713.00,593713.00,605141.00,605141.00,100.00,100.00,24.00,24.00,1,5897677,178,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,150.00,150.00,599992.00,599992.00,0.00,0.00,0.00,0.00,1,5903254,178,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,152.00,152.00,665624.00,665624.00,0.00,0.00,0.00,0.00,1,5933117,179,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,149.00,149.00,665624.00,665624.00,0.00,0.00,0.00,0.00,1,5957280,180,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,622874.00,622874.00,605141.00,605141.00,100.00,100.00,25.00,25.00,1,5970299,180,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,53001,1,1350,1,0,1,647050.00,647050.00,605141.00,605141.00,100.00,100.00,26.00,26.00,1,5994503,181,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,53001,3001,1,153,0,0,0,151.00,151.00,599992.00,599992.00,0.00,0.00,0.00,0.00,1,6019616,182,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,155.00,155.00,653366.00,653366.00,0.00,0.00,0.00,0.00,1,6054141,183,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,54203,1,1350,1,0,1,639737.00,639737.00,641492.00,641492.00,100.00,100.00,26.00,26.00,1,6055093,183,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3002,54203,1,2700,2,0,2,629392.50,629392.50,641492.00,641492.00,100.00,100.00,26.00,26.00,2,6103505,184,0.65,65,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,54203,3002,1,153,0,0,0,152.00,152.00,658617.00,658617.00,0.00,0.00,0.00,0.00,1,6104393,184,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,54203,1,1350,1,0,1,639729.00,639729.00,641492.00,641492.00,100.00,100.00,26.00,26.00,1,6151917,186,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,54203,3002,1,153,0,0,0,150.00,150.00,658617.00,658617.00,0.00,0.00,0.00,0.00,1,6163197,186,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,37416,1,1350,1,0,1,639840.00,639840.00,641435.00,641435.00,100.00,100.00,26.00,26.00,1,6200333,187,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,151.00,151.00,653523.00,653523.00,0.00,0.00,0.00,0.00,1,6201217,187,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37416,3000,1,153,0,0,0,150.00,150.00,653523.00,653523.00,0.00,0.00,0.00,0.00,1,6249631,189,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,49598,3004,1,153,0,0,0,151.00,151.00,653366.00,653366.00,0.00,0.00,0.00,0.00,1,6284211,190,0.04,3,ll_legit,0,1,28,0
