src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,52538,1,6750,0,0,0,35166.20,33695.00,39419.00,39419.00,34.40,34.00,6.40,6.00,5,2371704,71,1.64,32,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,52538,1,9450,0,0,0,29892.00,26144.00,37387.43,39474.00,74.14,76.00,5.43,5.00,7,2406044,72,2.29,45,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,148.50,148.00,31930.50,34251.00,0.00,0.00,0.00,0.00,4,2406963,72,0.15,2,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,152.00,149.00,24969.00,24969.00,0.00,0.00,0.00,0.00,3,2431849,73,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,28725.67,28375.50,26671.67,24923.00,55.50,57.50,5.17,5.00,6,2441400,73,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,33753.67,33075.50,30169.00,30169.00,41.50,41.00,6.17,6.00,6,2471430,74,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,148.33,148.00,35311.00,35311.00,0.00,0.00,0.00,0.00,3,2472361,74,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,36297.17,37664.00,40388.00,40388.00,75.67,85.00,6.67,7.00,6,2505690,75,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,148.33,148.00,39444.00,39444.00,0.00,0.00,0.00,0.00,3,2502463,75,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,128.67,120.00,40099.33,40427.00,0.00,0.00,0.00,0.00,3,2531643,76,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,52538,1,6750,0,0,0,35262.40,33600.00,39478.00,39478.00,43.60,43.00,6.40,6.00,5,2535853,76,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,52538,3000,1,765,0,0,0,147.20,147.00,41266.20,40427.00,0.00,0.00,0.00,0.00,5,2566755,77,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,30870.33,30763.50,42048.00,42048.00,88.33,90.50,5.50,5.50,6,2571014,77,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,148.00,148.00,37367.50,37367.50,0.00,0.00,0.00,0.00,4,2606226,78,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,28589.17,27872.00,39926.00,39926.00,19.17,18.50,5.33,5.00,6,2605300,78,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,52538,1,6750,0,0,0,32068.00,32431.00,32139.80,30077.00,55.40,54.00,5.80,6.00,5,2635355,79,1.64,32,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,134.75,148.50,31121.50,31121.50,0.00,0.00,0.00,0.00,4,2636231,79,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,35795.33,35754.00,33215.00,30077.00,68.17,87.50,6.67,7.00,6,2670665,80,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,148.00,148.00,33895.67,32131.00,0.00,0.00,0.00,0.00,3,2666420,80,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,149.00,149.00,37917.75,37425.00,0.00,0.00,0.00,0.00,4,2705834,81,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,35614.33,35626.00,38062.67,39491.00,54.67,54.50,6.50,6.50,6,2704892,81,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,52538,1,6750,1,0,1,28143.60,28284.00,32745.60,35206.00,94.60,96.00,5.00,5.00,5,2734946,82,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,152.33,151.00,36273.00,39396.00,0.00,0.00,0.00,0.00,3,2735851,82,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,28823.33,28393.00,31145.33,29055.00,21.33,20.50,5.17,5.00,6,2770248,83,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,147.33,148.00,30063.00,30027.00,0.00,0.00,0.00,0.00,3,2765995,83,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,147.67,148.00,23167.67,19684.00,0.00,0.00,0.00,0.00,3,2795929,84,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,22076.83,20527.50,22270.67,19645.00,49.67,49.50,3.83,3.50,6,2804440,84,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,25776.00,25774.50,21439.00,19718.00,65.83,65.50,4.50,4.50,6,2834534,85,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,138.00,147.00,23167.67,19698.00,0.00,0.00,0.00,0.00,3,2835466,85,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,30597.00,30481.50,28365.33,24881.00,63.67,86.00,5.50,5.50,6,2869820,86,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,149.67,150.00,30130.33,30107.00,0.00,0.00,0.00,0.00,3,2865643,86,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,34099.33,33544.50,35321.83,35334.00,34.17,34.00,6.17,6.00,6,2899914,87,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,126.25,132.50,30177.00,30177.00,0.00,0.00,0.00,0.00,4,2895702,87,0.15,2,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,149.50,149.00,39378.00,39378.00,0.00,0.00,0.00,0.00,4,2935068,88,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,37565.33,37247.50,35261.00,35261.00,71.50,79.00,7.00,7.00,6,2934194,88,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,145.50,148.00,42648.75,43739.00,0.00,0.00,0.00,0.00,4,2965151,89,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,25926.67,26227.50,44635.00,44635.00,33.67,33.50,4.67,5.00,6,2969437,89,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,144.33,148.00,38660.33,36121.00,0.00,0.00,0.00,0.00,3,2995287,90,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,52538,1,6750,0,0,0,30650.00,29240.00,34256.00,34256.00,64.20,65.00,5.60,6.00,5,2999532,90,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,149.00,149.00,31639.75,30146.00,0.00,0.00,0.00,0.00,4,3034669,91,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,32149.00,32514.00,35097.67,35266.00,67.00,89.00,5.83,6.00,6,3033763,91,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,52538,1,6750,0,0,0,36075.80,37724.00,35253.20,35250.00,46.80,47.00,6.60,7.00,5,3063905,92,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,149.00,149.00,36310.00,39392.00,0.00,0.00,0.00,0.00,3,3064827,92,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,24122.33,23144.50,24926.50,24934.00,74.33,74.50,4.17,4.00,6,3099153,93,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,149.33,149.00,20715.00,20715.00,0.00,0.00,0.00,0.00,3,3094915,93,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,52538,3000,1,765,0,0,0,149.20,149.00,29143.00,29143.00,0.00,0.00,0.00,0.00,5,3131253,94,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,29066.00,28386.00,26451.50,24889.00,53.33,53.50,5.17,5.00,6,3133410,94,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,148.25,148.00,34427.00,34427.00,0.00,0.00,0.00,0.00,4,3164472,95,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,52538,1,6750,0,0,0,34093.00,33626.00,34264.00,34264.00,43.40,43.00,6.40,6.00,5,3163532,95,1.64,32,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,35078.50,33955.50,40473.00,40473.00,73.67,83.00,6.33,6.00,6,3198806,96,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,149.67,149.00,36099.00,36099.00,0.00,0.00,0.00,0.00,3,3194534,96,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,149.00,149.00,38387.00,39531.00,0.00,0.00,0.00,0.00,3,3224651,97,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,36384.33,37789.00,34314.00,34314.00,44.33,45.00,6.67,7.00,6,3233068,97,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,35634.00,35638.50,38388.67,40426.00,73.17,82.50,6.50,6.50,6,3263206,98,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,147.00,147.00,39459.67,39424.00,0.00,0.00,0.00,0.00,3,3264139,98,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,28676.17,29413.50,34929.33,32181.00,32.17,32.00,5.50,5.50,6,3295358,99,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,148.67,149.00,35228.67,33131.00,0.00,0.00,0.00,0.00,3,3296223,99,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,30677.50,30551.00,33591.67,34297.00,70.50,70.50,5.50,5.50,6,3330668,100,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,148.00,148.00,30428.33,29077.00,0.00,0.00,0.00,0.00,3,3326424,100,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,149.25,149.50,29873.50,30139.00,0.00,0.00,0.00,0.00,4,3364061,101,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,34061.00,33553.50,30776.17,30072.00,45.50,27.00,6.17,6.00,6,3364933,101,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,30336.67,33082.50,33568.00,35316.00,53.50,56.50,5.50,6.00,6,3395049,102,1.96,39,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,148.75,149.00,35845.75,37748.00,0.00,0.00,0.00,0.00,4,3398732,102,0.15,2,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,25852.17,25808.50,30967.67,30098.00,80.00,79.50,4.67,5.00,6,3430337,103,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,130.67,148.00,33754.00,31757.00,0.00,0.00,0.00,0.00,3,3426026,103,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,149.67,149.00,30721.67,30204.00,0.00,0.00,0.00,0.00,3,3456171,104,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,30668.00,30512.00,33577.17,34273.00,46.00,24.50,5.50,5.50,6,3464601,104,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,35481.17,35633.50,34956.33,35298.00,52.00,52.00,6.50,6.50,6,3494761,105,1.96,39,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,148.00,148.00,35250.50,35250.50,0.00,0.00,0.00,0.00,4,3490492,105,0.15,2,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,149.00,149.00,28874.50,25067.00,0.00,0.00,0.00,0.00,4,3530964,106,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,26079.17,25712.00,30996.33,30136.00,89.83,89.50,4.50,4.50,6,3530025,106,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,52538,1,6750,0,0,0,28148.80,28312.00,24889.00,24889.00,14.60,13.00,5.00,5.00,5,3560119,107,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,149.00,148.00,29093.00,29093.00,0.00,0.00,0.00,0.00,3,3561040,107,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,23251.67,20782.00,32729.33,34297.00,43.67,44.50,4.00,3.50,6,3594368,108,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,127.75,134.50,29839.50,32211.50,0.00,0.00,0.00,0.00,4,3595214,108,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,25599.67,25296.00,24900.00,24900.00,63.50,63.50,4.50,4.50,6,3629628,109,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,149.00,149.00,23801.00,23801.00,0.00,0.00,0.00,0.00,4,3628711,109,0.15,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,139.67,148.00,29421.00,27997.00,0.00,0.00,0.00,0.00,3,3655457,110,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,52538,1,6750,1,0,1,31039.40,30524.00,29058.60,24909.00,93.00,94.00,5.80,6.00,5,3659690,110,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,148.50,148.50,34058.75,32269.00,0.00,0.00,0.00,0.00,4,3694908,111,0.15,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,35450.67,35607.00,34931.00,35283.00,34.83,35.00,6.50,6.50,6,3693970,111,1.96,39,ll_legit,0,16,20,0
10.0.1.13,10.0.0.13,3000,52538,1,6750,1,0,1,37333.20,37743.00,34227.00,34227.00,84.40,84.00,6.80,7.00,5,3724093,112,1.64,32,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,149.33,149.00,39428.00,39428.00,0.00,0.00,0.00,0.00,3,3725033,112,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,40821.33,40824.00,45665.00,45665.00,43.50,43.00,7.50,7.50,6,3759338,113,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,148.00,148.00,40474.00,40474.00,0.00,0.00,0.00,0.00,3,3755085,113,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,148.00,148.00,39701.50,39444.00,0.00,0.00,0.00,0.00,4,3794646,114,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,52538,1,6903,1,0,1,37181.83,38248.00,40479.17,39442.00,56.00,55.00,6.83,7.00,6,3793614,114,1.67,33,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,52538,1,6750,0,0,0,30022.60,28393.00,30089.00,30089.00,46.60,46.00,5.40,5.00,5,3823714,115,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,149.33,149.00,30111.00,30111.00,0.00,0.00,0.00,0.00,3,3824657,115,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,30774.50,30435.50,30083.00,30083.00,83.00,83.00,5.50,5.50,6,3858992,116,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,148.33,148.00,30078.00,30078.00,0.00,0.00,0.00,0.00,3,3854769,116,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,148.33,147.00,29116.00,29116.00,0.00,0.00,0.00,0.00,3,3884823,117,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,35485.33,35648.00,29122.00,29122.00,27.17,27.50,6.50,6.50,6,3893288,117,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,27455.83,25736.50,35297.00,35297.00,64.00,64.50,4.83,4.50,6,3923415,118,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,148.00,148.00,40406.00,40406.00,0.00,0.00,0.00,0.00,3,3924382,118,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,27487.17,28342.50,30089.00,30089.00,88.83,88.50,4.83,5.00,6,3958697,119,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,148.67,148.00,30179.00,30179.00,0.00,0.00,0.00,0.00,3,3954420,119,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,148.33,148.00,29041.00,29041.00,0.00,0.00,0.00,0.00,3,3984586,120,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,32163.67,32510.50,34319.00,34319.00,25.83,25.50,5.83,6.00,6,3992938,120,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,35582.17,35573.50,35229.00,35229.00,68.17,68.00,6.50,6.50,6,4023043,121,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,149.67,150.00,40521.00,40521.00,0.00,0.00,0.00,0.00,3,4023943,121,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,36734.00,38178.50,38736.50,39438.00,36.83,27.50,6.67,7.00,6,4058315,122,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,145.67,147.00,39802.33,39443.00,0.00,0.00,0.00,0.00,3,4054085,122,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,148.33,148.00,39796.67,39443.00,0.00,0.00,0.00,0.00,3,4084218,123,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,52538,1,6750,0,0,0,40398.40,40266.00,41951.60,39438.00,76.00,76.00,7.60,8.00,5,4087484,123,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,151.75,148.50,40256.50,40504.00,0.00,0.00,0.00,0.00,4,4123727,124,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,37014.83,40876.00,41913.67,45722.00,35.50,38.50,6.83,7.50,6,4122788,124,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,52538,1,6750,0,0,0,30237.00,28437.00,34492.60,34297.00,70.40,70.00,5.40,5.00,5,4152855,125,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,149.33,149.00,36368.67,39514.00,0.00,0.00,0.00,0.00,3,4153810,125,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,30451.83,30462.50,33549.67,35275.00,55.83,56.50,5.50,5.50,6,4187114,126,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,149.67,148.00,30063.00,30078.00,0.00,0.00,0.00,0.00,3,4183841,126,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,148.75,148.50,32388.00,30033.00,0.00,0.00,0.00,0.00,4,4223287,127,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,35575.83,35571.00,31473.00,30099.00,54.83,55.00,6.50,6.50,6,4222372,127,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,52538,1,6750,0,0,0,26287.60,23236.00,28623.60,24892.00,93.60,92.00,4.60,4.00,5,4252470,128,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,149.67,150.00,26309.00,19737.00,0.00,0.00,0.00,0.00,3,4253397,128,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,28909.67,28403.50,24914.50,24919.00,18.17,17.50,5.17,5.00,6,4286756,129,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,150.00,150.00,26640.33,30092.00,0.00,0.00,0.00,0.00,3,4283468,129,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,148.75,149.00,27520.25,30111.00,0.00,0.00,0.00,0.00,4,4322981,130,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,22319.50,20604.00,30997.17,35336.00,47.00,47.00,3.83,3.50,6,4322041,130,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,148.50,148.50,22304.50,19729.00,0.00,0.00,0.00,0.00,4,4353015,131,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,52538,1,6750,0,0,0,26219.40,28184.00,21772.80,19720.00,65.00,65.00,4.60,5.00,5,4352092,131,1.64,32,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,31633.17,30446.00,26929.50,24852.00,64.17,84.50,6.17,6.00,6,4384209,132,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,149.67,150.00,30727.00,30031.00,0.00,0.00,0.00,0.00,3,4385134,132,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,142.00,149.00,32920.25,32119.00,0.00,0.00,0.00,0.00,4,4420458,133,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,33987.83,33612.00,36981.83,37317.00,42.83,42.50,6.17,6.00,6,4419517,133,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,35229.50,34564.00,35120.33,35306.00,77.50,88.00,6.50,6.50,6,4453708,134,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,148.33,148.00,35324.00,35324.00,0.00,0.00,0.00,0.00,3,4449486,134,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,123.67,134.00,39295.00,39295.00,0.00,0.00,0.00,0.00,3,4479553,135,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,52538,1,6750,0,0,0,39303.60,38671.00,34192.00,34192.00,47.80,48.00,7.40,7.00,5,4483791,135,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,148.75,148.50,39514.00,39587.00,0.00,0.00,0.00,0.00,4,4519953,136,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,41682.17,42928.50,42929.50,44677.00,57.67,59.00,7.67,8.00,6,4519075,136,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,28501.33,29322.50,30050.00,30050.00,60.00,60.00,5.50,5.50,6,4551245,137,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,149.33,149.00,33083.00,33083.00,0.00,0.00,0.00,0.00,3,4552187,137,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,30438.83,30450.50,32160.00,32160.00,64.50,87.00,5.50,5.50,6,4585534,138,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,147.75,148.00,29047.00,29047.00,0.00,0.00,0.00,0.00,4,4584766,138,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,34646.83,34693.50,30138.00,30138.00,35.67,35.50,6.33,6.50,6,4615602,139,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,151.00,151.00,35373.00,35373.00,0.00,0.00,0.00,0.00,3,4616628,139,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,52538,3000,1,612,0,0,0,148.75,148.50,37398.50,37398.50,0.00,0.00,0.00,0.00,4,4646686,140,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,36054.83,37069.00,38745.50,40467.00,86.83,88.00,6.67,7.00,6,4650931,140,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,148.67,149.00,33230.67,30134.00,0.00,0.00,0.00,0.00,3,4676777,141,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,29072.50,28391.50,29074.00,29074.00,29.83,30.00,5.17,5.00,6,4685219,141,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,0,0,0,27313.33,28343.50,30142.00,30142.00,56.83,55.50,4.83,5.00,6,4715303,142,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,52538,3000,1,459,0,0,0,148.67,148.00,30102.00,30102.00,0.00,0.00,0.00,0.00,3,4716234,142,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,52538,1,8100,1,0,1,30665.67,30520.50,35285.00,35285.00,77.50,89.00,5.50,5.50,6,4750596,143,1.96,39,ll_legit,0,14,17,0
