src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,59739,1,2700,2,0,2,760312.50,760312.50,755882.00,755882.00,100.00,100.00,61.50,61.50,2,1810326,54,0.65,32,ll_legit,0,27,59,0
10.0.0.13,10.0.1.13,59739,3001,1,153,0,0,0,157.00,157.00,767984.00,767984.00,0.00,0.00,0.00,0.00,1,1799087,54,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,59739,1,2700,2,0,2,761292.00,761292.00,755882.00,755882.00,100.00,100.00,62.00,62.00,2,1846922,55,0.65,32,ll_legit,0,24,58,0
10.0.1.13,10.0.0.13,3000,49703,1,1350,1,0,1,766606.00,766606.00,999406.00,999406.00,100.00,100.00,62.00,62.00,1,1834720,55,0.33,16,ll_legit,0,11,58,0
10.0.0.13,10.0.1.13,59739,3001,1,153,0,0,0,152.00,152.00,767984.00,767984.00,0.00,0.00,0.00,0.00,1,1835555,55,0.04,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,49703,3000,1,153,0,0,0,150.00,150.00,996303.00,996303.00,0.00,0.00,0.00,0.00,1,1838632,55,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,59739,1,1491,2,0,2,754893.00,754893.00,377941.00,377941.00,100.00,100.00,61.00,61.00,2,1871253,56,0.36,18,ll_legit,0,23,57,0
10.0.0.13,10.0.1.13,59739,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1859971,56,0.03,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,59739,3001,1,306,0,0,0,151.00,151.00,767984.00,767984.00,0.00,0.00,0.00,0.00,2,1908747,57,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,59739,1,2700,2,0,2,748276.00,748276.00,755882.00,755882.00,100.00,100.00,60.50,60.50,2,1907834,57,0.65,32,ll_legit,0,21,55,0
10.0.1.13,10.0.0.13,3002,54696,1,1350,1,0,1,754228.00,754228.00,780388.00,780388.00,100.00,100.00,61.00,61.00,1,1932231,58,0.33,16,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,59739,3001,1,153,0,0,0,152.00,152.00,767984.00,767984.00,0.00,0.00,0.00,0.00,1,1933093,58,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,59739,1,1350,1,0,1,766407.00,766407.00,755882.00,755882.00,100.00,100.00,62.00,62.00,1,1944428,58,0.33,16,ll_legit,0,19,54,0
10.0.0.13,10.0.1.13,54696,3002,1,153,0,0,0,151.00,151.00,792392.00,792392.00,0.00,0.00,0.00,0.00,1,1945292,58,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,59739,3001,1,153,0,0,0,154.00,154.00,767984.00,767984.00,0.00,0.00,0.00,0.00,1,1957546,59,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,48454,1,1166,1,0,1,777752.00,777752.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1968824,59,0.28,14,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,48454,3003,1,151,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1969674,59,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,59739,3001,1,153,0,0,0,152.00,152.00,767984.00,767984.00,0.00,0.00,0.00,0.00,1,1992324,60,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,51473,1,153,1,0,1,743902.00,743902.00,755929.00,755929.00,100.00,100.00,61.00,61.00,1,1993194,60,0.04,1,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3001,59739,1,1350,1,0,1,706888.00,706888.00,755882.00,755882.00,100.00,100.00,57.00,57.00,1,2005351,60,0.33,16,ll_legit,0,19,53,0
10.0.1.13,10.0.0.13,3000,49703,1,153,1,0,1,659537.00,659537.00,664432.00,664432.00,100.00,100.00,54.00,54.00,1,2011432,60,0.04,1,ll_legit,0,11,53,0
10.0.1.13,10.0.0.13,3001,59739,1,1350,1,0,1,642409.00,642409.00,755882.00,755882.00,100.00,100.00,53.00,53.00,1,2023631,61,0.33,16,ll_legit,0,19,54,0
10.0.1.13,10.0.0.13,3004,51473,1,1344,1,0,1,650595.00,650595.00,755929.00,755929.00,100.00,100.00,53.00,53.00,1,2035830,61,0.33,16,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,59739,3001,1,153,0,0,0,152.00,152.00,767984.00,767984.00,0.00,0.00,0.00,0.00,1,2036706,61,0.04,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,51473,3004,1,153,0,0,0,142.00,142.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2036798,61,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,51473,1,1350,1,0,1,674854.00,674854.00,755929.00,755929.00,100.00,100.00,55.00,55.00,1,2060210,62,0.33,16,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,51473,3004,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2061212,62,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,59739,1,1350,1,0,1,668588.00,668588.00,755882.00,755882.00,100.00,100.00,55.00,55.00,1,2072410,62,0.33,16,ll_legit,0,18,52,0
10.0.0.13,10.0.1.13,59739,3001,1,306,0,0,0,151.50,151.50,767984.00,767984.00,0.00,0.00,0.00,0.00,2,2109843,63,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,59739,1,1350,1,0,1,670486.00,670486.00,755882.00,755882.00,100.00,100.00,55.00,55.00,1,2096813,63,0.33,16,ll_legit,0,19,65,0
10.0.0.13,10.0.1.13,51473,3004,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2097691,63,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,48454,1,454,1,0,1,678165.00,678165.00,0.00,0.00,100.00,100.00,56.00,56.00,1,2109010,63,0.11,5,ll_legit,0,13,65,0
10.0.0.13,10.0.1.13,48454,3003,1,1969,0,0,0,182.00,182.00,0.00,0.00,0.00,0.00,0.50,0.50,2,2110362,63,0.48,23,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,59739,1,1350,1,0,1,684452.00,684452.00,755882.00,755882.00,100.00,100.00,56.00,56.00,1,2133307,64,0.33,16,ll_legit,0,18,57,0
10.0.1.13,10.0.0.13,3004,51473,1,1350,1,0,1,682039.00,682039.00,755929.00,755929.00,100.00,100.00,56.00,56.00,1,2139407,64,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,59739,3001,1,306,0,0,0,152.50,152.50,767984.00,767984.00,0.00,0.00,0.00,0.00,2,2158576,65,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3003,48454,1,153,1,0,1,674890.00,674890.00,0.00,0.00,100.00,100.00,56.00,56.00,1,2157705,65,0.04,1,ll_legit,0,13,63,0
10.0.0.13,10.0.1.13,51473,3004,1,153,0,0,0,212.00,212.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2158667,65,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,48454,3003,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2158719,65,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,59739,1,1350,1,0,1,676067.00,676067.00,755882.00,755882.00,100.00,100.00,56.00,56.00,1,2169904,65,0.33,16,ll_legit,0,18,63,0
10.0.0.13,10.0.1.13,59739,3001,1,306,0,0,0,157.00,157.00,767984.00,767984.00,0.00,0.00,0.00,0.00,2,2207397,66,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,59739,1,2700,2,0,2,672806.50,672806.50,755882.00,755882.00,100.00,100.00,56.50,56.50,2,2206500,66,0.65,32,ll_legit,0,17,59,0
10.0.1.13,10.0.0.13,3002,54696,1,1350,1,0,1,659330.00,659330.00,762011.00,762011.00,100.00,100.00,55.00,55.00,1,2230894,67,0.33,16,ll_legit,0,12,58,0
10.0.0.13,10.0.1.13,59739,3001,1,153,0,0,0,154.00,154.00,767984.00,767984.00,0.00,0.00,0.00,0.00,1,2231749,67,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,54696,3002,1,153,0,0,0,165.00,165.00,798725.00,798725.00,0.00,0.00,1.00,1.00,1,2231839,67,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,59739,1,1350,1,0,1,659795.00,659795.00,755882.00,755882.00,100.00,100.00,55.00,55.00,1,2243058,67,0.33,16,ll_legit,0,16,58,0
10.0.0.13,10.0.1.13,59739,3001,1,153,0,0,0,153.00,153.00,767984.00,767984.00,0.00,0.00,0.00,0.00,1,2256089,68,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,51473,1,1350,1,0,1,674771.00,674771.00,755929.00,755929.00,100.00,100.00,56.00,56.00,1,2267404,68,0.33,16,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,51473,3004,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2268276,68,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,59739,1,1350,1,0,1,663627.00,663627.00,755882.00,755882.00,100.00,100.00,55.00,55.00,1,2291807,69,0.33,16,ll_legit,0,16,57,0
10.0.0.13,10.0.1.13,59739,3001,1,153,0,0,0,153.00,153.00,767984.00,767984.00,0.00,0.00,0.00,0.00,1,2292737,69,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,54696,1,1350,1,0,1,673012.00,673012.00,762011.00,762011.00,100.00,100.00,56.00,56.00,1,2303990,69,0.33,16,ll_legit,0,12,57,0
10.0.0.13,10.0.1.13,54696,3002,1,291,0,0,0,172.50,172.50,399362.50,399362.50,0.00,0.00,0.50,0.50,2,2317162,70,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,49703,1,2700,2,0,2,656514.50,656514.50,664432.00,664432.00,100.00,100.00,54.50,54.50,2,2340592,70,0.65,32,ll_legit,0,10,58,0
10.0.0.13,10.0.1.13,49703,3000,1,153,0,0,0,152.00,152.00,981421.00,981421.00,0.00,0.00,0.00,0.00,1,2329360,70,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,54696,1,1350,1,0,1,662402.00,662402.00,762011.00,762011.00,100.00,100.00,55.00,55.00,1,2352792,71,0.33,16,ll_legit,0,12,59,0
10.0.0.13,10.0.1.13,54696,3002,1,153,0,0,0,147.00,147.00,798725.00,798725.00,0.00,0.00,0.00,0.00,1,2364041,71,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,49703,1,1350,1,0,1,671920.00,671920.00,664432.00,664432.00,100.00,100.00,56.00,56.00,1,2364993,71,0.33,16,ll_legit,0,11,59,0
10.0.0.13,10.0.1.13,49703,3000,1,153,0,0,0,151.00,151.00,981421.00,981421.00,0.00,0.00,0.00,0.00,1,2368888,71,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,49703,3000,1,306,0,0,0,149.50,149.50,981421.00,981421.00,0.00,0.00,0.00,0.00,2,2405445,72,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,48454,1,153,1,0,1,664580.00,664580.00,0.00,0.00,100.00,100.00,56.00,56.00,1,2389327,72,0.04,1,ll_legit,0,12,57,0
10.0.1.13,10.0.0.13,3000,49703,1,1350,1,0,1,671829.00,671829.00,664432.00,664432.00,100.00,100.00,56.00,56.00,1,2401527,72,0.33,16,ll_legit,0,10,57,0
10.0.0.13,10.0.1.13,49703,3000,1,444,0,0,0,150.33,151.00,654280.67,981421.00,0.00,0.00,0.00,0.00,3,2441996,73,0.11,5,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,49703,1,2700,2,0,2,659713.50,659713.50,664432.00,664432.00,100.00,100.00,55.00,55.00,2,2438131,73,0.65,32,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,49703,3000,1,153,0,0,0,152.00,152.00,981421.00,981421.00,0.00,0.00,0.00,0.00,1,2454201,74,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,54696,1,1350,1,0,1,652557.00,652557.00,762011.00,762011.00,100.00,100.00,55.00,55.00,1,2462538,74,0.33,16,ll_legit,0,13,57,0
10.0.0.13,10.0.1.13,54696,3002,1,153,0,0,0,149.00,149.00,798725.00,798725.00,0.00,0.00,0.00,0.00,1,2473765,74,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,59739,1,138,1,0,1,614084.00,614084.00,0.00,0.00,100.00,100.00,51.00,51.00,1,2474743,74,0.03,1,ll_legit,0,18,57,0
10.0.1.13,10.0.0.13,3000,49703,1,1350,1,0,1,618172.00,618172.00,664432.00,664432.00,100.00,100.00,52.00,52.00,1,2486953,75,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,49703,3000,1,153,0,0,0,151.00,151.00,981421.00,981421.00,0.00,0.00,0.00,0.00,1,2490967,75,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,54696,1,1350,1,0,1,630121.00,630121.00,762011.00,762011.00,100.00,100.00,53.00,53.00,1,2499116,75,0.33,16,ll_legit,0,12,56,0
10.0.0.13,10.0.1.13,54696,3002,1,153,0,0,0,149.00,149.00,798725.00,798725.00,0.00,0.00,0.00,0.00,1,2512173,76,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,59739,1,2700,2,0,2,583501.00,583501.00,737524.00,737524.00,100.00,100.00,48.50,48.50,2,2535686,76,0.65,32,ll_legit,0,20,58,0
10.0.0.13,10.0.1.13,59739,3001,1,306,0,0,0,151.00,151.00,725347.00,725347.00,0.00,0.00,0.00,0.00,2,2534790,76,0.07,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,59739,3001,1,153,0,0,0,152.00,152.00,725347.00,725347.00,0.00,0.00,0.00,0.00,1,2548758,77,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,48454,1,153,1,0,1,589617.00,589617.00,0.00,0.00,100.00,100.00,49.00,49.00,1,2560085,77,0.04,1,ll_legit,0,11,54,0
10.0.0.13,10.0.1.13,48454,3003,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2561007,77,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,54696,1,1350,1,0,1,584300.00,584300.00,762011.00,762011.00,100.00,100.00,49.00,49.00,1,2572281,77,0.33,16,ll_legit,0,11,54,0
10.0.0.13,10.0.1.13,54696,3002,1,153,0,0,0,150.00,150.00,798725.00,798725.00,0.00,0.00,0.00,0.00,1,2585357,78,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,59739,1,1350,1,0,1,579316.00,579316.00,737524.00,737524.00,100.00,100.00,48.00,48.00,1,2596693,78,0.33,16,ll_legit,0,17,52,0
10.0.0.13,10.0.1.13,59739,3001,1,153,0,0,0,151.00,151.00,725347.00,725347.00,0.00,0.00,0.00,0.00,1,2597610,78,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,51473,1,153,1,0,1,583601.00,583601.00,627911.00,627911.00,100.00,100.00,48.00,48.00,1,2621103,79,0.04,1,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,59739,3001,1,153,0,0,0,148.00,148.00,725347.00,725347.00,0.00,0.00,0.00,0.00,1,2621957,79,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,54696,1,1350,1,0,1,585755.00,585755.00,762011.00,762011.00,100.00,100.00,49.00,49.00,1,2633270,79,0.33,16,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,51473,3004,1,153,0,0,0,149.00,149.00,597431.00,597431.00,0.00,0.00,0.00,0.00,1,2634206,79,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,54696,3002,1,153,0,0,0,148.00,148.00,798725.00,798725.00,0.00,0.00,0.00,0.00,1,2646353,80,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,59739,1,1350,1,0,1,571476.00,571476.00,737524.00,737524.00,100.00,100.00,47.00,47.00,1,2657654,80,0.33,16,ll_legit,0,14,51,0
10.0.0.13,10.0.1.13,51473,3004,1,153,0,0,0,149.00,149.00,597431.00,597431.00,0.00,0.00,0.00,0.00,1,2658540,80,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,51473,1,1350,1,0,1,571364.00,571364.00,627911.00,627911.00,100.00,100.00,47.00,47.00,1,2669858,80,0.33,16,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,59739,3001,1,153,0,0,0,153.00,153.00,725347.00,725347.00,0.00,0.00,0.00,0.00,1,2670719,80,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,51473,3004,1,153,0,0,0,150.00,150.00,597431.00,597431.00,0.00,0.00,0.00,0.00,1,2682872,81,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,59739,1,1350,1,0,1,583630.00,583630.00,737524.00,737524.00,100.00,100.00,48.00,48.00,1,2694256,81,0.33,16,ll_legit,0,13,51,0
10.0.0.13,10.0.1.13,54696,3002,1,153,0,0,0,116.00,116.00,798725.00,798725.00,0.00,0.00,0.00,0.00,1,2695321,81,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,59739,3001,1,153,0,0,0,149.00,149.00,725347.00,725347.00,0.00,0.00,0.00,0.00,1,2707531,82,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,48454,1,2700,2,0,2,613577.00,613577.00,0.00,0.00,100.00,100.00,50.50,50.50,2,2730863,82,0.65,32,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,48454,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2719608,82,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,48454,3003,1,306,0,0,0,150.50,150.50,0.00,0.00,0.00,0.00,0.00,0.00,2,2768315,83,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3003,48454,1,2700,2,0,2,650004.50,650004.50,0.00,0.00,100.00,100.00,53.50,53.50,2,2767452,83,0.65,32,ll_legit,0,10,51,0
10.0.1.13,10.0.0.13,3003,48454,1,1503,2,0,2,668693.00,668693.00,0.00,0.00,100.00,100.00,54.50,54.50,2,2804015,84,0.36,18,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,48454,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2792739,84,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,51473,1,1350,1,0,1,662871.00,662871.00,627911.00,627911.00,100.00,100.00,54.00,54.00,1,2822322,85,0.33,16,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3002,54696,1,1350,1,0,1,662525.00,662525.00,762011.00,762011.00,100.00,100.00,55.00,55.00,1,2828424,85,0.33,16,ll_legit,0,13,49,0
10.0.0.13,10.0.1.13,59739,3001,1,153,0,0,0,152.00,152.00,725347.00,725347.00,0.00,0.00,0.00,0.00,1,2829281,85,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51473,3004,1,153,0,0,0,151.00,151.00,597431.00,597431.00,0.00,0.00,0.00,0.00,1,2834530,85,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,54696,3002,1,153,0,0,0,150.00,150.00,798725.00,798725.00,0.00,0.00,0.00,0.00,1,2841518,86,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,59739,1,2700,2,0,2,655575.00,655575.00,737524.00,737524.00,100.00,100.00,54.00,54.00,2,2865024,86,0.65,32,ll_legit,0,13,50,0
10.0.0.13,10.0.1.13,59739,3001,1,153,0,0,0,151.00,151.00,725347.00,725347.00,0.00,0.00,0.00,0.00,1,2865866,86,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,59739,1,1350,1,0,1,625796.00,625796.00,737524.00,737524.00,100.00,100.00,52.00,52.00,1,2889357,87,0.33,16,ll_legit,0,12,48,0
10.0.0.13,10.0.1.13,54696,3002,1,153,0,0,0,150.00,150.00,798725.00,798725.00,0.00,0.00,0.00,0.00,1,2890199,87,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,51473,1,1350,1,0,1,632463.00,632463.00,627911.00,627911.00,100.00,100.00,52.00,52.00,1,2901562,87,0.33,16,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,59739,3001,1,153,0,0,0,151.00,151.00,725347.00,725347.00,0.00,0.00,0.00,0.00,1,2902430,87,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,51473,3004,1,153,0,0,0,149.00,149.00,597431.00,597431.00,0.00,0.00,0.00,0.00,1,2914633,88,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,54696,1,1350,1,0,1,638083.00,638083.00,743856.00,743856.00,100.00,100.00,53.00,53.00,1,2925959,88,0.33,16,ll_legit,0,13,47,0
10.0.0.13,10.0.1.13,54696,3002,1,291,0,0,0,151.00,151.00,353653.00,353653.00,0.00,0.00,0.00,0.00,2,2951205,89,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3002,54696,1,138,1,0,1,632553.00,632553.00,0.00,0.00,100.00,100.00,52.00,52.00,1,2950368,89,0.03,1,ll_legit,0,14,50,0
10.0.0.13,10.0.1.13,59739,3001,1,153,0,0,0,214.00,214.00,725347.00,725347.00,0.00,0.00,1.00,1.00,1,2951298,89,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,59739,1,1350,1,0,1,620594.00,620594.00,737524.00,737524.00,100.00,100.00,51.00,51.00,1,2962564,89,0.33,16,ll_legit,0,12,50,0
10.0.0.13,10.0.1.13,59739,3001,1,153,0,0,0,152.00,152.00,725347.00,725347.00,0.00,0.00,0.00,0.00,1,2975538,90,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,49703,3000,1,153,0,0,0,149.00,149.00,649283.00,649283.00,0.00,0.00,0.00,0.00,1,2978645,90,0.04,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3002,54696,1,1350,1,0,1,637899.00,637899.00,743856.00,743856.00,100.00,100.00,53.00,53.00,1,2986970,90,0.33,16,ll_legit,0,13,49,0
10.0.0.13,10.0.1.13,54696,3002,1,153,0,0,0,148.00,148.00,707306.00,707306.00,0.00,0.00,0.00,0.00,1,2998206,90,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,49703,1,1350,1,0,1,629430.00,629430.00,963345.00,963345.00,100.00,100.00,52.00,52.00,1,2999133,90,0.33,16,ll_legit,0,11,49,0
10.0.1.13,10.0.0.13,3000,49703,1,1350,1,0,1,641602.00,641602.00,963345.00,963345.00,100.00,100.00,53.00,53.00,1,3011334,91,0.33,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,49703,3000,1,153,0,0,0,154.00,154.00,649283.00,649283.00,0.00,0.00,0.00,0.00,1,3015213,91,0.04,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,59739,1,1350,1,0,1,642120.00,642120.00,737524.00,737524.00,100.00,100.00,53.00,53.00,1,3023536,91,0.33,16,ll_legit,0,11,45,0
10.0.1.13,10.0.0.13,3002,54696,1,1350,1,0,1,625939.00,625939.00,743856.00,743856.00,100.00,100.00,52.00,52.00,1,3035738,91,0.33,16,ll_legit,0,12,45,0
10.0.1.13,10.0.0.13,3000,49703,1,1488,2,0,2,622353.50,622353.50,481672.50,481672.50,100.00,100.00,51.50,51.50,2,3066353,92,0.36,18,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,54696,3002,1,153,0,0,0,150.00,150.00,707306.00,707306.00,0.00,0.00,0.00,0.00,1,3048850,92,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,49703,3000,1,138,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,3048939,92,0.03,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,59739,1,1350,1,0,1,633343.00,633343.00,737524.00,737524.00,100.00,100.00,53.00,53.00,1,3054157,92,0.33,16,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,59739,3001,1,153,0,0,0,153.00,153.00,725347.00,725347.00,0.00,0.00,0.00,0.00,1,3067230,92,0.04,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,59739,1,1350,1,0,1,618815.00,618815.00,737524.00,737524.00,100.00,100.00,52.00,52.00,1,3078553,93,0.33,16,ll_legit,0,10,41,0
10.0.1.13,10.0.0.13,3002,54696,1,1350,1,0,1,620628.00,620628.00,743856.00,743856.00,100.00,100.00,52.00,52.00,1,3090755,93,0.33,16,ll_legit,0,11,41,0
10.0.0.13,10.0.1.13,59739,3001,1,153,0,0,0,153.00,153.00,725347.00,725347.00,0.00,0.00,0.00,0.00,1,3091556,93,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,59739,1,1488,2,0,2,621252.50,621252.50,368762.00,368762.00,100.00,100.00,51.50,51.50,2,3115091,94,0.36,18,ll_legit,0,10,41,0
10.0.0.13,10.0.1.13,59739,3001,1,291,0,0,0,150.50,150.50,362673.50,362673.50,0.00,0.00,0.00,0.00,2,3128112,94,0.07,3,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3002,54696,1,1350,1,0,1,599362.00,599362.00,743856.00,743856.00,100.00,100.00,50.00,50.00,1,3127256,94,0.33,16,ll_legit,0,10,41,0
10.0.0.13,10.0.1.13,54696,3002,1,153,0,0,0,148.00,148.00,707306.00,707306.00,0.00,0.00,0.00,0.00,1,3140297,95,0.04,1,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,49703,3000,1,153,0,0,0,149.00,149.00,649283.00,649283.00,0.00,0.00,0.00,0.00,1,3143351,95,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,59739,1,1350,1,0,1,613042.00,613042.00,628160.00,628160.00,100.00,100.00,51.00,51.00,1,3151640,95,0.33,16,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,59739,3001,1,153,0,0,0,151.00,151.00,638424.00,638424.00,0.00,0.00,0.00,0.00,1,3162858,95,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,54696,1,1350,1,0,1,578494.00,578494.00,743856.00,743856.00,100.00,100.00,48.00,48.00,1,3163841,95,0.33,16,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,54696,3002,1,153,0,0,0,150.00,150.00,707306.00,707306.00,0.00,0.00,0.00,0.00,1,3176899,96,0.04,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,49703,3000,1,153,0,0,0,152.00,152.00,649283.00,649283.00,0.00,0.00,0.00,0.00,1,3180031,96,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,51473,1,1350,1,0,1,553214.00,553214.00,567137.00,567137.00,100.00,100.00,46.00,46.00,1,3188238,96,0.33,16,ll_legit,0,6,38,0
