src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,150.33,150.00,40385.00,40385.00,0.00,0.00,0.00,0.00,3,2370129,71,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,150.00,150.00,39452.00,39452.00,0.00,0.00,0.00,0.00,3,2400236,72,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,39887,1,6750,0,0,0,39146.40,38836.00,39452.00,39452.00,66.40,66.00,7.20,7.00,5,2404505,72,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,150.75,151.00,39473.00,39480.00,0.00,0.00,0.00,0.00,4,2440704,73,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,1,0,1,41652.83,42880.50,43769.50,44633.00,42.67,35.50,7.67,8.00,6,2439774,73,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,28902.67,28362.50,24887.00,24887.00,70.00,69.50,5.17,5.00,6,2474080,74,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,151.33,151.00,30034.00,30034.00,0.00,0.00,0.00,0.00,3,2469814,74,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,151.67,151.00,30143.00,30143.00,0.00,0.00,0.00,0.00,3,2499889,75,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,39887,1,6750,1,0,1,31271.80,32519.00,35320.00,35320.00,64.40,95.00,5.60,6.00,5,2504174,75,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,151.50,151.00,30123.00,30123.00,0.00,0.00,0.00,0.00,4,2539745,76,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,35709.67,35683.50,30127.00,30127.00,47.33,47.00,6.50,6.50,6,2539509,76,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,151.67,151.00,29805.00,34392.00,0.00,0.00,0.00,0.00,3,2565311,77,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,1,0,1,30030.67,30869.50,27525.50,27525.50,78.17,92.50,5.33,5.50,6,2573792,77,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,25646.17,25357.00,23526.67,24926.00,17.17,17.00,4.50,4.50,6,2603939,78,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,151.00,151.00,26306.33,29144.00,0.00,0.00,0.00,0.00,3,2604876,78,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,27396.83,28446.50,31186.00,34316.00,50.67,52.50,4.83,5.00,6,2639198,79,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,152.67,153.00,29768.67,30081.00,0.00,0.00,0.00,0.00,3,2635021,79,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,151.33,151.00,19761.00,19761.00,0.00,0.00,0.00,0.00,3,2665057,80,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,39887,1,6750,0,0,0,23146.20,23205.00,20754.00,19713.00,67.60,66.00,4.00,4.00,5,2668302,80,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,150.75,150.50,30095.25,30055.00,0.00,0.00,0.00,0.00,4,2704573,81,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,1,0,1,27190.00,27851.50,26651.83,24918.00,91.17,90.50,4.83,5.00,6,2703615,81,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,32485.00,32989.50,35307.83,35321.00,30.67,29.50,5.83,6.00,6,2738857,82,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,152.00,152.00,30216.00,30216.00,0.00,0.00,0.00,0.00,3,2729414,82,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,35777.17,36630.00,35242.00,35242.00,74.17,74.50,6.67,7.00,6,2767932,83,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,152.67,152.00,35219.00,35219.00,0.00,0.00,0.00,0.00,3,2768882,83,0.11,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,1,0,1,37947.67,38263.00,34280.00,34280.00,42.83,35.50,7.00,7.00,6,2803161,84,1.96,39,ll_legit,0,16,19,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,151.33,152.00,39454.00,39454.00,0.00,0.00,0.00,0.00,3,2798962,84,0.11,2,ll_legit,0,3,19,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,152.00,152.00,39452.00,39451.00,0.00,0.00,0.00,0.00,3,2829050,85,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39887,1,6750,1,0,1,41018.80,42870.00,42548.00,44615.00,85.40,87.00,7.60,8.00,5,2833324,85,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,152.75,152.50,39960.50,39960.50,0.00,0.00,0.00,0.00,4,2868540,86,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,31643.67,27863.00,38413.00,35312.00,39.17,40.50,5.83,5.00,6,2867583,86,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,30749.00,30436.50,35265.33,35242.00,75.17,75.00,5.50,5.50,6,2902851,87,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,151.33,151.00,33546.67,30085.00,0.00,0.00,0.00,0.00,3,2898619,87,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,151.00,151.00,29374.33,29019.00,0.00,0.00,0.00,0.00,3,2928708,88,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,39887,1,6750,1,0,1,32915.80,33482.00,30297.20,29061.00,32.40,20.00,6.00,6.00,5,2932934,88,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,155.50,152.50,34785.50,34785.50,0.00,0.00,0.00,0.00,4,2968149,89,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,35623.50,35626.00,33228.33,35312.00,60.33,60.50,6.50,6.50,6,2967215,89,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,1,0,1,26964.83,27349.00,28387.83,27003.00,65.83,91.50,5.17,5.00,6,3000420,90,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,153.67,150.00,21874.00,21874.00,0.00,0.00,0.00,0.00,3,3001330,90,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,30570.83,30471.50,24888.00,24888.00,32.50,32.50,5.50,5.50,6,3034725,91,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,150.67,151.00,30045.00,30045.00,0.00,0.00,0.00,0.00,3,3030436,91,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,152.25,152.00,28830.50,30171.00,0.00,0.00,0.00,0.00,4,3065717,92,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,39887,1,6750,0,0,0,21230.80,23002.00,29074.60,35345.00,53.40,54.00,3.60,4.00,5,3064787,92,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,151.75,151.50,26129.25,24809.00,0.00,0.00,0.00,0.00,4,3095806,93,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,26890.83,26598.50,24879.50,24879.50,74.50,73.50,4.67,4.50,6,3100049,93,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,152.00,152.00,30100.67,30090.00,0.00,0.00,0.00,0.00,3,3125937,94,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,1,0,1,31599.67,30824.50,32688.00,32688.00,44.17,23.50,5.67,5.50,6,3134311,94,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,35630.00,35600.00,34939.67,35286.00,53.33,53.50,6.50,6.50,6,3164413,95,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,155.00,151.00,33210.67,30122.00,0.00,0.00,0.00,0.00,3,3165327,95,0.11,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,1,0,1,36746.33,38162.50,34247.00,34247.00,55.67,57.00,6.67,7.00,6,3199648,96,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,152.00,152.00,39388.00,39388.00,0.00,0.00,0.00,0.00,3,3195373,96,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,152.00,153.00,39481.00,39481.00,0.00,0.00,0.00,0.00,3,3225523,97,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39887,1,6750,0,0,0,40734.40,41217.00,44631.00,44631.00,62.20,63.00,7.60,8.00,5,3228826,97,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,151.25,151.00,40252.00,40509.00,0.00,0.00,0.00,0.00,4,3265062,98,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,1,0,1,37039.67,40919.00,41220.17,40538.00,38.17,31.50,6.83,7.50,6,3264144,98,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,30781.00,30454.00,24919.00,24919.00,59.33,59.50,5.50,5.50,6,3299369,99,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,153.67,152.00,30076.00,30076.00,0.00,0.00,0.00,0.00,3,3295102,99,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,151.33,151.00,29123.00,29123.00,0.00,0.00,0.00,0.00,3,3325233,100,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,39887,1,6750,1,0,1,31058.20,32524.00,34262.00,34262.00,75.40,89.00,5.60,6.00,5,3328461,100,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,151.50,151.50,37583.75,40404.00,0.00,0.00,0.00,0.00,4,3364736,101,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,35609.50,35573.00,35296.00,35296.00,41.00,41.00,6.50,6.50,6,3363805,101,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,39887,1,6750,0,0,0,26308.00,23224.00,38619.20,39450.00,79.80,79.00,4.60,4.00,5,3393897,102,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,155.00,152.00,39773.33,39458.00,0.00,0.00,0.00,0.00,3,3394825,102,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,1,0,1,28892.17,28374.50,31661.67,30104.00,54.33,55.50,5.17,5.00,6,3428116,103,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,152.67,152.00,33241.33,30133.00,0.00,0.00,0.00,0.00,3,3424879,103,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,151.00,151.50,30163.00,30173.00,0.00,0.00,0.00,0.00,4,3464299,104,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,32170.33,33023.00,34407.33,35268.00,43.33,43.00,5.83,6.00,6,3463428,104,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,39887,1,6750,1,0,1,36245.40,37635.00,34470.40,34271.00,88.20,89.00,6.60,7.00,5,3493523,105,1.64,32,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,151.33,151.00,36291.67,39351.00,0.00,0.00,0.00,0.00,3,3494411,105,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,36429.17,37728.00,37362.00,37362.00,38.00,37.50,6.67,7.00,6,3527747,106,1.96,39,ll_legit,0,16,20,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,151.75,151.50,37283.50,37283.50,0.00,0.00,0.00,0.00,4,3528665,106,0.15,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,1,0,1,40467.83,40039.50,40134.00,40453.00,64.83,80.00,7.50,7.50,6,3563046,107,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,156.00,152.50,37592.25,35216.00,0.00,0.00,0.00,0.00,4,3563962,107,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,39887,1,6750,0,0,0,33714.60,28382.00,35722.80,39496.00,54.80,57.00,6.20,5.00,5,3593171,108,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,149.67,150.00,39844.67,44721.00,0.00,0.00,0.00,0.00,3,3594055,108,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,152.75,153.00,31143.75,30092.00,0.00,0.00,0.00,0.00,4,3628352,109,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,30463.67,30455.00,31797.33,30063.00,85.67,85.50,5.50,5.50,6,3627415,109,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,32310.33,32973.50,35972.67,35266.00,25.67,24.50,5.83,6.00,6,3662721,110,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,152.33,152.00,34299.00,34299.00,0.00,0.00,0.00,0.00,3,3658392,110,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,151.00,150.00,40499.00,40499.00,0.00,0.00,0.00,0.00,3,3688646,111,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39887,1,6750,0,0,0,35106.80,33722.00,39506.00,39506.00,72.80,72.00,6.40,6.00,5,3692849,111,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,151.75,151.50,39723.50,39465.00,0.00,0.00,0.00,0.00,4,3728015,112,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,1,0,1,23857.00,23246.50,39479.00,39479.00,55.00,56.50,4.17,4.00,6,3727121,112,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,152.33,151.00,27363.00,27363.00,0.00,0.00,0.00,0.00,3,3753023,113,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39887,1,6750,0,0,0,30254.80,28436.00,30105.00,30105.00,33.00,33.00,5.40,5.00,5,3757272,113,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,152.25,152.50,30815.50,32716.00,0.00,0.00,0.00,0.00,4,3793518,114,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,22108.17,21082.00,33583.67,35313.00,60.17,60.50,3.83,3.50,6,3792576,114,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,25551.50,25202.00,24916.50,24916.50,79.67,79.50,4.50,4.50,6,3826812,115,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,151.33,151.00,23212.00,19761.00,0.00,0.00,0.00,0.00,3,3823623,115,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,130.00,150.50,29808.25,30114.00,0.00,0.00,0.00,0.00,4,3852521,116,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,39887,1,6750,1,0,1,30933.80,32394.00,28614.00,24896.00,49.40,21.00,5.60,6.00,5,3856856,116,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,152.50,152.50,31805.75,28891.00,0.00,0.00,0.00,0.00,4,3893064,117,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,35733.17,35059.00,34559.67,34191.00,51.83,52.00,6.67,7.00,6,3892137,117,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,1,0,1,35406.00,35575.50,35972.67,35297.00,53.83,54.00,6.50,6.50,6,3926313,118,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,151.33,151.00,40550.00,40550.00,0.00,0.00,0.00,0.00,3,3923008,118,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,39121.83,38654.00,39351.00,39351.00,52.17,52.00,7.33,7.00,6,3956330,119,1.96,39,ll_legit,0,11,17,0
10.0.0.13,10.0.1.13,39887,3000,1,765,0,0,0,153.40,152.00,36252.00,36252.00,0.00,0.00,0.00,0.00,5,3959469,119,0.19,3,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,1,0,1,31094.33,26703.00,44537.67,45575.00,40.33,15.50,5.83,5.00,6,3991600,120,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,150.67,150.00,43875.33,47687.00,0.00,0.00,0.00,0.00,3,3987311,120,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,155.33,151.00,35946.33,30076.00,0.00,0.00,0.00,0.00,3,4017447,121,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,29000.83,28325.00,29081.00,29081.00,37.83,38.00,5.17,5.00,6,4025881,121,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,30598.67,30474.00,34251.00,35285.00,71.33,71.50,5.50,5.50,6,4056012,122,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,152.25,152.50,33832.75,35085.00,0.00,0.00,0.00,0.00,4,4051716,122,0.15,2,ll_legit,0,5,18,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,151.50,151.50,36857.50,36857.50,0.00,0.00,0.00,0.00,4,4086896,123,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,1,0,1,35460.83,34646.50,38026.33,39397.00,49.33,31.50,6.50,6.50,6,4091176,123,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,151.67,152.00,38630.00,38630.00,0.00,0.00,0.00,0.00,3,4116994,124,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39887,1,6750,0,0,0,38713.40,38250.00,40647.60,39397.00,67.40,67.00,7.00,7.00,5,4121300,124,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,156.25,152.50,41696.25,45560.00,0.00,0.00,0.00,0.00,4,4156468,125,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,1,0,1,33899.67,33113.50,40123.33,45650.00,37.50,28.50,6.17,6.00,6,4155550,125,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,28821.83,28316.00,31123.33,29070.00,52.67,52.00,5.17,5.00,6,4190761,126,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,152.67,152.00,30087.00,30105.00,0.00,0.00,0.00,0.00,3,4186513,126,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,30765.33,30420.00,33532.67,35230.00,85.17,85.00,5.50,5.50,6,4220909,127,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,152.25,152.50,30763.25,30051.00,0.00,0.00,0.00,0.00,4,4219417,127,0.15,2,ll_legit,0,5,18,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,152.00,152.00,33856.25,32900.00,0.00,0.00,0.00,0.00,4,4256143,128,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,35676.17,35442.50,31698.00,30138.00,31.33,31.00,6.67,7.00,6,4255226,128,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,39887,1,6750,0,0,0,26327.80,23243.00,27653.40,19757.00,70.00,69.00,4.60,4.00,5,4285355,129,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,152.00,152.00,25417.67,19764.00,0.00,0.00,0.00,0.00,3,4286226,129,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,1,0,1,27500.17,28319.50,24009.50,24860.00,92.33,92.50,4.83,5.00,6,4320595,130,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,151.67,152.00,26626.67,30058.00,0.00,0.00,0.00,0.00,3,4316323,130,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,152.25,152.00,30085.75,30095.00,0.00,0.00,0.00,0.00,4,4355817,131,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,32189.83,32528.50,33568.33,35310.00,29.83,29.50,5.83,6.00,6,4354885,131,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,39887,1,6750,0,0,0,36131.80,37745.00,35296.40,35293.00,76.20,77.00,6.60,7.00,5,4385052,132,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,152.33,153.00,36406.33,39562.00,0.00,0.00,0.00,0.00,3,4385962,132,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,1,0,1,36738.50,38167.00,37376.50,37376.50,40.50,32.00,6.67,7.00,6,4420203,133,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,152.00,152.00,39826.67,39562.00,0.00,0.00,0.00,0.00,3,4415977,133,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,152.33,152.00,40356.00,40356.00,0.00,0.00,0.00,0.00,3,4446024,134,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,1,0,1,39799.83,39351.50,40306.83,39460.00,83.83,85.00,7.50,7.50,6,4454452,134,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,37017.17,40810.50,38007.33,44541.00,39.50,42.50,6.83,7.50,6,4484595,135,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,155.33,153.00,36299.00,39375.00,0.00,0.00,0.00,0.00,3,4485503,135,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,30700.67,30329.00,28362.00,24940.00,77.17,77.00,5.50,5.50,6,4519754,136,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,153.67,154.00,30098.00,30147.00,0.00,0.00,0.00,0.00,3,4515501,136,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,153.67,152.00,30061.67,30000.00,0.00,0.00,0.00,0.00,3,4545677,137,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,39887,1,6750,1,0,1,31049.00,32381.00,33158.00,35206.00,32.80,18.00,5.60,6.00,5,4548848,137,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,152.25,152.50,32470.50,30185.00,0.00,0.00,0.00,0.00,4,4585006,138,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,35626.50,35634.00,31498.00,30086.00,58.50,59.00,6.50,6.50,6,4584212,138,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,39887,1,9450,1,0,1,26614.71,23203.00,28939.71,24903.00,82.00,96.00,4.71,4.00,7,4619426,139,2.29,45,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,151.00,152.00,26339.67,19846.00,0.00,0.00,0.00,0.00,3,4615198,139,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,152.33,152.00,26679.33,30096.00,0.00,0.00,0.00,0.00,3,4645300,140,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39887,1,6750,0,0,0,29205.20,28429.00,24912.00,24912.00,23.60,24.00,5.20,5.00,5,4648552,140,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,152.50,152.50,27510.25,30093.00,0.00,0.00,0.00,0.00,4,4684807,141,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,39887,1,8100,0,0,0,22324.17,20583.00,30990.67,35323.00,50.00,50.00,3.83,3.50,6,4683889,141,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,39887,1,6750,0,0,0,26291.60,28316.00,21804.80,19740.00,68.20,69.00,4.60,5.00,5,4713978,142,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,39887,3000,1,459,0,0,0,155.67,152.00,23213.00,19759.00,0.00,0.00,0.00,0.00,3,4714912,142,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,39887,3000,1,612,0,0,0,152.00,152.00,30089.50,30121.00,0.00,0.00,0.00,0.00,4,4744919,143,0.15,2,ll_legit,0,4,18,0
