src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,43385,1,1350,1,0,1,717231.00,717231.00,719072.00,719072.00,100.00,100.00,60.00,60.00,1,1608909,48,0.33,16,ll_legit,0,17,64,0
10.0.1.13,10.0.0.13,3003,43385,1,291,2,0,2,703170.50,703170.50,359536.00,359536.00,100.00,100.00,59.50,59.50,2,1639460,49,0.07,3,ll_legit,0,17,65,0
10.0.1.13,10.0.0.13,3000,40080,1,1350,1,0,1,719184.00,719184.00,743405.00,743405.00,100.00,100.00,61.00,61.00,1,1633359,49,0.33,16,ll_legit,0,16,65,0
10.0.0.13,10.0.1.13,43385,3003,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1640304,49,0.03,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,40080,3000,1,153,0,0,0,148.00,148.00,889639.00,889639.00,0.00,0.00,0.00,0.00,1,1644612,49,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,40080,3000,1,153,0,0,0,153.00,153.00,889639.00,889639.00,0.00,0.00,0.00,0.00,1,1662845,50,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,43385,1,1350,1,0,1,688790.00,688790.00,719072.00,719072.00,100.00,100.00,59.00,59.00,1,1663740,50,0.33,16,ll_legit,0,16,63,0
10.0.0.13,10.0.1.13,43385,3003,1,153,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1664537,50,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,40080,1,1350,1,0,1,688719.00,688719.00,743405.00,743405.00,100.00,100.00,59.00,59.00,1,1675944,50,0.33,16,ll_legit,0,16,63,0
10.0.0.13,10.0.1.13,40080,3000,1,306,0,0,0,157.00,157.00,889639.00,889639.00,0.00,0.00,0.00,0.00,2,1713434,51,0.07,3,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,50098,3001,1,138,0,0,0,181.00,181.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1689083,51,0.03,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,40080,1,2700,2,0,2,692978.50,692978.50,743405.00,743405.00,100.00,100.00,58.50,58.50,2,1712526,51,0.65,32,ll_legit,0,16,64,0
10.0.0.13,10.0.1.13,43385,3003,1,153,0,0,0,128.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1735815,52,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,50098,1,1350,1,0,1,691721.00,691721.00,700762.00,700762.00,100.00,100.00,59.00,59.00,1,1736929,52,0.33,16,ll_legit,0,11,62,0
10.0.0.13,10.0.1.13,50098,3001,1,153,0,0,0,152.00,152.00,699922.00,699922.00,0.00,0.00,0.00,0.00,1,1744391,52,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,43385,1,1350,1,0,1,688861.00,688861.00,719072.00,719072.00,100.00,100.00,59.00,59.00,1,1761338,53,0.33,16,ll_legit,0,14,62,0
10.0.0.13,10.0.1.13,40080,3000,1,153,0,0,0,152.00,152.00,889639.00,889639.00,0.00,0.00,0.00,0.00,1,1762159,53,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,43385,3003,1,153,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1772396,53,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,52624,1,153,1,0,1,686707.00,686707.00,0.00,0.00,100.00,100.00,58.00,58.00,1,1773520,53,0.04,1,ll_legit,0,11,62,0
10.0.0.13,10.0.1.13,52624,3002,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1774345,53,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,40080,3000,1,153,0,0,0,152.00,152.00,889639.00,889639.00,0.00,0.00,0.00,0.00,1,1796958,54,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,52624,1,2700,2,0,2,704593.50,704593.50,0.00,0.00,100.00,100.00,59.50,59.50,2,1810127,54,0.65,32,ll_legit,0,11,60,0
10.0.0.13,10.0.1.13,52624,3002,1,306,0,0,0,150.50,150.50,24508.00,24508.00,0.00,0.00,0.00,0.00,2,1809440,54,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,40080,1,1350,1,0,1,689314.00,689314.00,743405.00,743405.00,100.00,100.00,58.00,58.00,1,1822291,55,0.33,16,ll_legit,0,15,58,0
10.0.0.13,10.0.1.13,40080,3000,1,153,1,0,0,153.00,153.00,889639.00,889639.00,0.00,0.00,0.00,0.00,1,1834373,55,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,38131,1,153,0,0,1,690907.00,690907.00,0.00,0.00,100.00,100.00,58.00,58.00,1,1834466,55,0.04,1,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,38131,3004,1,153,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1845437,55,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,50098,1,153,1,0,1,699227.00,699227.00,700762.00,700762.00,100.00,100.00,58.00,58.00,1,1846670,55,0.04,1,ll_legit,0,10,58,0
10.0.1.13,10.0.0.13,3002,52624,1,1350,1,0,1,701350.00,701350.00,0.00,0.00,100.00,100.00,59.00,59.00,1,1864976,56,0.33,16,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,43385,3003,1,153,0,0,0,137.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1869900,56,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,52624,3002,1,153,0,0,0,147.00,147.00,24508.00,24508.00,0.00,0.00,0.00,0.00,1,1876170,56,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,40080,1,1350,1,0,1,701212.00,701212.00,743405.00,743405.00,100.00,100.00,59.00,59.00,1,1877141,56,0.33,16,ll_legit,0,15,55,0
10.0.0.13,10.0.1.13,40080,3000,1,153,0,0,0,153.00,153.00,889639.00,889639.00,0.00,0.00,0.00,0.00,1,1890170,57,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,43385,3003,1,306,0,0,0,122.50,122.50,0.00,0.00,0.00,0.00,0.00,0.00,2,1912591,57,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,43385,1,2700,2,0,2,707396.50,707396.50,719072.00,719072.00,100.00,100.00,60.00,60.00,2,1913736,57,0.65,32,ll_legit,0,13,55,0
10.0.1.13,10.0.0.13,3000,40080,1,1350,1,0,1,707873.00,707873.00,743405.00,743405.00,100.00,100.00,60.00,60.00,1,1925867,58,0.33,16,ll_legit,0,15,52,0
10.0.0.13,10.0.1.13,40080,3000,1,153,0,0,0,148.00,148.00,889639.00,889639.00,0.00,0.00,0.00,0.00,1,1937095,58,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,38131,1,153,1,0,1,714474.00,714474.00,731371.00,731371.00,100.00,100.00,60.00,60.00,1,1938074,58,0.04,1,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3003,43385,1,1350,1,0,1,713444.00,713444.00,719072.00,719072.00,100.00,100.00,61.00,61.00,1,1956350,59,0.33,16,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,52624,3002,1,153,0,0,0,151.00,151.00,24508.00,24508.00,0.00,0.00,0.00,0.00,1,1961247,59,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,43385,3003,1,153,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1967405,59,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,40080,1,1350,1,0,1,707658.00,707658.00,743405.00,743405.00,100.00,100.00,60.00,60.00,1,1968532,59,0.33,16,ll_legit,0,15,52,0
10.0.0.13,10.0.1.13,40080,3000,1,153,0,0,0,149.00,149.00,889639.00,889639.00,0.00,0.00,0.00,0.00,1,1979767,59,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,43385,3003,1,153,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1991887,60,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,52624,1,1350,1,0,1,701623.00,701623.00,0.00,0.00,100.00,100.00,60.00,60.00,1,1992897,60,0.33,16,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,52624,3002,1,153,0,0,0,147.00,147.00,24508.00,24508.00,0.00,0.00,0.00,0.00,1,2004086,60,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,43385,1,1350,1,0,1,682891.00,682891.00,719072.00,719072.00,100.00,100.00,58.00,58.00,1,2005035,60,0.33,16,ll_legit,0,11,52,0
10.0.1.13,10.0.0.13,3004,38131,1,2694,2,0,2,682835.00,682835.00,731371.00,731371.00,100.00,100.00,58.50,58.50,2,2029442,61,0.65,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,38131,3004,1,306,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,2,2040636,61,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,40080,1,1350,1,0,1,693056.00,693056.00,743405.00,743405.00,100.00,100.00,59.00,59.00,1,2041648,61,0.33,16,ll_legit,0,15,50,0
10.0.0.13,10.0.1.13,40080,3000,1,153,0,0,0,147.00,147.00,889639.00,889639.00,0.00,0.00,0.00,0.00,1,2054377,62,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,38131,3004,1,153,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2065068,62,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,52624,1,1350,1,0,1,710498.00,710498.00,0.00,0.00,100.00,100.00,60.00,60.00,1,2065970,62,0.33,16,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,52624,3002,1,153,0,0,0,147.00,147.00,24508.00,24508.00,0.00,0.00,0.00,0.00,1,2077200,62,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,43385,1,1350,1,0,1,704570.00,704570.00,719072.00,719072.00,100.00,100.00,60.00,60.00,1,2078141,62,0.33,16,ll_legit,0,10,51,0
10.0.1.13,10.0.0.13,3004,38131,1,1350,1,0,1,701057.00,701057.00,731371.00,731371.00,100.00,100.00,60.00,60.00,1,2090352,63,0.33,16,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,38131,3004,1,153,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2101565,63,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,40080,1,1350,1,0,1,710701.00,710701.00,743405.00,743405.00,100.00,100.00,60.00,60.00,1,2102515,63,0.33,16,ll_legit,0,16,49,0
10.0.1.13,10.0.0.13,3004,38131,1,1350,1,0,1,701070.00,701070.00,731371.00,731371.00,100.00,100.00,60.00,60.00,1,2114723,64,0.33,16,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,38131,3004,1,153,0,0,0,129.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2125956,64,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,43385,1,1350,1,0,1,712341.00,712341.00,719072.00,719072.00,100.00,100.00,60.00,60.00,1,2126894,64,0.33,16,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,43385,3003,1,153,0,0,0,93.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2138063,64,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,52624,1,1350,1,0,1,715504.00,715504.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2139096,64,0.33,16,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3000,40080,1,1350,1,0,1,715792.00,715792.00,743405.00,743405.00,100.00,100.00,61.00,61.00,1,2151258,65,0.33,16,ll_legit,0,16,50,0
10.0.0.13,10.0.1.13,40080,3000,1,153,0,0,0,151.00,151.00,889639.00,889639.00,0.00,0.00,0.00,0.00,1,2162531,65,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,38131,1,1350,1,0,1,725581.00,725581.00,731371.00,731371.00,100.00,100.00,62.00,62.00,1,2163401,65,0.33,16,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,38131,3004,1,153,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2174551,65,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,43385,1,1350,1,0,1,714678.00,714678.00,719072.00,719072.00,100.00,100.00,61.00,61.00,1,2175564,65,0.33,16,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3001,50098,1,2700,2,0,2,723545.00,723545.00,700762.00,700762.00,100.00,100.00,60.50,60.50,2,2199957,66,0.65,32,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,50098,3001,1,306,0,0,0,150.00,150.00,699922.00,699922.00,0.00,0.00,0.00,0.00,2,2204391,66,0.07,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,50098,3001,1,153,0,0,0,153.00,153.00,699922.00,699922.00,0.00,0.00,0.00,0.00,1,2215996,67,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,52624,1,1350,1,0,1,741312.00,741312.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2224293,67,0.33,16,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,52624,3002,1,153,0,0,0,150.00,150.00,24508.00,24508.00,0.00,0.00,0.00,0.00,1,2235507,67,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,40080,1,138,1,0,1,741830.00,741830.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2236454,67,0.03,1,ll_legit,0,17,52,0
10.0.0.13,10.0.1.13,40080,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2237352,67,0.03,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,50098,3001,1,306,0,0,0,154.00,154.00,699922.00,699922.00,0.00,0.00,0.00,0.00,2,2276915,68,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3003,43385,1,1350,1,0,1,743690.00,743690.00,719072.00,719072.00,100.00,100.00,63.00,63.00,1,2260860,68,0.33,16,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,43385,3003,1,153,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2272041,68,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,50098,1,1350,1,0,1,747932.00,747932.00,700762.00,700762.00,100.00,100.00,63.00,63.00,1,2273066,68,0.33,16,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,50098,3001,1,153,0,0,0,153.00,153.00,699922.00,699922.00,0.00,0.00,0.00,0.00,1,2294390,69,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,52624,1,1350,1,0,1,720522.00,720522.00,0.00,0.00,100.00,100.00,60.00,60.00,1,2297475,69,0.33,16,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,52624,3002,1,153,0,0,0,151.00,151.00,24508.00,24508.00,0.00,0.00,0.00,0.00,1,2308680,69,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,50098,1,1350,1,0,1,732593.00,732593.00,700762.00,700762.00,100.00,100.00,61.00,61.00,1,2309637,69,0.33,16,ll_legit,0,11,51,0
10.0.1.13,10.0.0.13,3002,52624,1,1350,1,0,1,710933.00,710933.00,0.00,0.00,100.00,100.00,59.00,59.00,1,2321911,70,0.33,16,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,52624,3002,1,153,0,0,0,151.00,151.00,24508.00,24508.00,0.00,0.00,0.00,0.00,1,2333119,70,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,43385,1,138,1,0,1,693178.00,693178.00,0.00,0.00,100.00,100.00,57.00,57.00,1,2334072,70,0.03,1,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,43385,3003,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2334948,70,0.03,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,40080,3000,1,306,0,0,0,151.00,151.00,759859.00,759859.00,0.00,0.00,0.00,0.00,2,2371515,71,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,40080,1,1350,1,0,1,694807.00,694807.00,895948.00,895948.00,100.00,100.00,57.00,57.00,1,2358447,71,0.33,16,ll_legit,0,17,49,0
10.0.1.13,10.0.0.13,3003,43385,1,153,1,0,1,705461.00,705461.00,761735.00,761735.00,100.00,100.00,58.00,58.00,1,2370648,71,0.04,1,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,50098,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2383659,72,0.03,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,40080,1,2700,2,0,2,699079.00,699079.00,895948.00,895948.00,100.00,100.00,57.50,57.50,2,2407200,72,0.65,32,ll_legit,0,15,49,0
10.0.0.13,10.0.1.13,40080,3000,1,153,0,0,0,150.00,150.00,759859.00,759859.00,0.00,0.00,0.00,0.00,1,2408156,72,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,40080,3000,1,153,1,0,0,152.00,152.00,759859.00,759859.00,0.00,0.00,0.00,0.00,1,2431501,73,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,50098,1,1350,0,0,1,686424.00,686424.00,694616.00,694616.00,100.00,100.00,57.00,57.00,1,2431570,73,0.33,16,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,50098,3001,1,153,0,0,0,153.00,153.00,691326.00,691326.00,0.00,0.00,0.00,0.00,1,2435720,73,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,52624,1,153,1,0,1,656472.00,656472.00,658061.00,658061.00,100.00,100.00,54.00,54.00,1,2455986,74,0.04,1,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,40080,3000,1,153,0,0,0,151.00,151.00,759859.00,759859.00,0.00,0.00,0.00,0.00,1,2456842,74,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,40080,1,1350,1,0,1,646190.00,646190.00,895948.00,895948.00,100.00,100.00,54.00,54.00,1,2468188,74,0.33,16,ll_legit,0,12,44,0
10.0.0.13,10.0.1.13,40080,3000,1,306,0,0,0,152.50,152.50,759859.00,759859.00,0.00,0.00,0.00,0.00,2,2504392,75,0.07,3,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,40080,1,1350,1,0,1,581948.00,581948.00,895948.00,895948.00,100.00,100.00,48.00,48.00,1,2492592,75,0.33,16,ll_legit,0,12,46,0
10.0.1.13,10.0.0.13,3003,43385,1,1350,1,0,1,591542.00,591542.00,761735.00,761735.00,100.00,100.00,49.00,49.00,1,2504795,75,0.33,16,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,43385,3003,1,153,0,0,0,121.00,121.00,885657.00,885657.00,0.00,0.00,0.00,0.00,1,2505747,75,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,43385,3003,1,153,0,0,0,124.00,124.00,885657.00,885657.00,0.00,0.00,0.00,0.00,1,2528142,76,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,40080,1,1350,1,0,1,567237.00,567237.00,895948.00,895948.00,100.00,100.00,46.00,46.00,1,2529198,76,0.33,16,ll_legit,0,10,42,0
10.0.0.13,10.0.1.13,40080,3000,1,153,0,0,0,151.00,151.00,759859.00,759859.00,0.00,0.00,0.00,0.00,1,2542227,77,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,43385,3003,1,153,0,0,0,125.00,125.00,885657.00,885657.00,0.00,0.00,0.00,0.00,1,2552602,77,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,52624,1,2700,2,0,2,554705.00,554705.00,658061.00,658061.00,100.00,100.00,45.00,45.00,2,2565747,77,0.65,32,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,52624,3002,1,153,0,0,0,148.00,148.00,755654.00,755654.00,0.00,0.00,0.00,0.00,1,2554511,77,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,40080,1,2700,2,0,2,553876.00,553876.00,895948.00,895948.00,100.00,100.00,44.50,44.50,2,2590122,78,0.65,32,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,40080,3000,1,153,0,0,0,150.00,150.00,759859.00,759859.00,0.00,0.00,0.00,0.00,1,2591066,78,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,38131,1,1350,1,0,1,536444.00,536444.00,664290.00,664290.00,100.00,100.00,44.00,44.00,1,2602327,78,0.33,16,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,38131,3004,1,153,0,0,0,126.00,126.00,585037.00,585037.00,0.00,0.00,0.00,0.00,1,2603279,78,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,52624,3002,1,153,0,0,0,152.00,152.00,755654.00,755654.00,0.00,0.00,0.00,0.00,1,2625789,79,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,43385,1,1350,1,0,1,548435.00,548435.00,761735.00,761735.00,100.00,100.00,44.00,44.00,1,2626666,79,0.33,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,43385,3003,1,153,0,0,0,123.00,123.00,885657.00,885657.00,0.00,0.00,0.00,0.00,1,2637814,79,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,40080,1,1350,1,0,1,536558.00,536558.00,895948.00,895948.00,100.00,100.00,44.00,44.00,1,2638830,79,0.33,16,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3004,38131,1,2700,2,0,2,542512.50,542512.50,664290.00,664290.00,100.00,100.00,44.00,44.00,2,2663206,80,0.65,32,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,38131,3004,1,153,0,0,0,124.00,124.00,585037.00,585037.00,0.00,0.00,0.00,0.00,1,2662275,80,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,40080,1,1350,1,0,1,524329.00,524329.00,895948.00,895948.00,100.00,100.00,43.00,43.00,1,2675380,81,0.33,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,40080,3000,1,153,0,0,0,145.00,145.00,759859.00,759859.00,0.00,0.00,0.00,0.00,1,2686663,81,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,52624,1,1350,1,0,1,536505.00,536505.00,658061.00,658061.00,100.00,100.00,44.00,44.00,1,2687583,81,0.33,16,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,52624,3002,1,153,0,0,0,149.00,149.00,755654.00,755654.00,0.00,0.00,0.00,0.00,1,2698809,81,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,43385,1,1350,1,0,1,536464.00,536464.00,761735.00,761735.00,100.00,100.00,44.00,44.00,1,2699742,81,0.33,16,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3004,38131,1,1350,1,0,1,536597.00,536597.00,664290.00,664290.00,100.00,100.00,44.00,44.00,1,2711977,82,0.33,16,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,38131,3004,1,153,0,0,0,122.00,122.00,585037.00,585037.00,0.00,0.00,0.00,0.00,1,2723131,82,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,50098,1,1350,1,0,1,534683.00,534683.00,694616.00,694616.00,100.00,100.00,43.00,43.00,1,2724139,82,0.33,16,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,50098,3001,1,153,0,0,0,152.00,152.00,691326.00,691326.00,0.00,0.00,0.00,0.00,1,2734391,82,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,40080,1,1350,1,0,1,537095.00,537095.00,895948.00,895948.00,100.00,100.00,44.00,44.00,1,2736341,82,0.33,16,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3001,50098,1,2700,2,0,2,543656.00,543656.00,694616.00,694616.00,100.00,100.00,44.00,44.00,2,2760748,83,0.65,32,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,50098,3001,1,306,0,0,0,154.50,154.50,691326.00,691326.00,0.00,0.00,0.00,0.00,2,2764515,83,0.07,3,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,43385,3003,1,153,0,0,0,127.00,127.00,885657.00,885657.00,0.00,0.00,0.00,0.00,1,2784181,84,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,52624,1,1350,1,0,1,548941.00,548941.00,658061.00,658061.00,100.00,100.00,45.00,45.00,1,2785151,84,0.33,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,52624,3002,1,153,0,0,0,151.00,151.00,755654.00,755654.00,0.00,0.00,0.00,0.00,1,2796357,84,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,40080,1,138,1,0,1,559219.00,559219.00,0.00,0.00,100.00,100.00,45.00,45.00,1,2797313,84,0.03,1,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,40080,3000,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2798119,84,0.03,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,50098,3001,1,306,0,0,0,154.50,154.50,691326.00,691326.00,0.00,0.00,0.00,0.00,2,2834800,85,0.07,3,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3001,50098,1,2700,2,0,2,541372.50,541372.50,694616.00,694616.00,100.00,100.00,44.00,44.00,2,2833926,85,0.65,32,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,50098,3001,1,153,0,0,0,153.00,153.00,691326.00,691326.00,0.00,0.00,0.00,0.00,1,2851827,86,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,43385,1,1350,1,0,1,548906.00,548906.00,761735.00,761735.00,100.00,100.00,45.00,45.00,1,2858315,86,0.33,16,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,43385,3003,1,153,0,0,0,127.00,127.00,885657.00,885657.00,0.00,0.00,0.00,0.00,1,2869465,86,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,52624,1,1350,1,0,1,561051.00,561051.00,658061.00,658061.00,100.00,100.00,46.00,46.00,1,2870523,86,0.33,16,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3002,52624,1,1350,1,0,1,548839.00,548839.00,658061.00,658061.00,100.00,100.00,45.00,45.00,1,2882664,87,0.33,16,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,52624,3002,1,153,0,0,0,167.00,167.00,755654.00,755654.00,0.00,0.00,0.00,0.00,1,2893931,87,0.04,1,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3003,43385,1,138,1,0,1,559163.00,559163.00,0.00,0.00,100.00,100.00,45.00,45.00,1,2894827,87,0.03,1,ll_legit,0,9,43,0
