src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46380,3009,1,153,0,0,0,111.00,111.00,481557.00,481557.00,0.00,0.00,0.00,0.00,1,2680437,81,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,56728,1,1350,1,0,1,1512734.00,1512734.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2703684,81,0.33,32,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,56728,3002,1,153,0,0,0,112.00,112.00,277058.00,277058.00,0.00,0.00,0.00,0.00,1,2704847,81,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,58410,1,153,1,0,1,1510341.00,1510341.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2727895,82,0.04,3,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,58410,3003,1,153,0,0,0,113.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2728811,82,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47862,3005,1,153,0,0,0,110.00,110.00,24309.00,24309.00,0.00,0.00,0.00,0.00,1,2753030,83,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33940,3000,1,153,0,0,0,113.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2777243,84,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,56728,1,1350,1,0,1,1522147.00,1522147.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2800509,84,0.33,32,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3003,58410,1,205,1,0,1,1535065.00,1535065.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2824709,85,0.05,4,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,58410,3003,1,156,0,0,0,110.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2825552,85,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,47862,3005,1,153,0,0,0,114.00,114.00,24309.00,24309.00,0.00,0.00,0.00,0.00,1,2849850,86,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,56057,3007,1,545,0,0,0,111.50,111.50,0.00,0.00,0.00,0.00,0.00,0.00,2,2853905,86,0.13,13,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,56057,3007,1,1498,0,0,0,111.00,111.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2876707,87,0.36,36,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,56728,3002,1,153,0,0,0,112.00,112.00,277058.00,277058.00,0.00,0.00,0.00,0.00,1,2884421,87,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,46380,1,1350,1,0,1,1530558.00,1530558.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2897322,87,0.33,32,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,46380,3009,1,153,0,0,0,130.00,130.00,481557.00,481557.00,0.00,0.00,0.00,0.00,1,2898292,87,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,47862,3005,1,153,0,0,0,113.00,113.00,24309.00,24309.00,0.00,0.00,0.00,0.00,1,2933550,88,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,56728,3002,1,153,0,0,0,112.00,112.00,277058.00,277058.00,0.00,0.00,0.00,0.00,1,2961177,89,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,46380,1,1350,1,0,1,1535662.00,1535662.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2969931,89,0.33,32,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3003,58410,1,1350,1,0,1,1529502.00,1529502.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2994139,90,0.33,32,ll_legit,0,12,66,0
10.0.0.13,10.0.1.13,58410,3003,1,153,0,0,0,113.00,113.00,370958.00,370958.00,0.00,0.00,0.00,0.00,1,2995077,90,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,46380,3009,1,153,0,0,0,113.00,113.00,481557.00,481557.00,0.00,0.00,0.00,0.00,1,3029605,91,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,58410,3003,1,153,0,0,0,111.00,111.00,370958.00,370958.00,0.00,0.00,0.00,0.00,1,3053772,92,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,56728,1,1350,1,0,1,1496615.00,1496615.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3066694,92,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,56728,3002,1,153,0,0,0,112.00,112.00,277058.00,277058.00,0.00,0.00,0.00,0.00,1,3067638,92,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,58410,1,1350,1,0,1,1486113.00,1486113.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3115104,94,0.33,32,ll_legit,0,12,66,0
10.0.0.13,10.0.1.13,58410,3003,1,153,0,0,0,115.00,115.00,370958.00,370958.00,0.00,0.00,0.00,0.00,1,3126444,94,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,46380,3009,1,153,0,0,0,111.00,111.00,481557.00,481557.00,0.00,0.00,0.00,0.00,1,3150453,95,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,33935,1,153,1,0,1,1523760.00,1523760.00,1730167.00,1730167.00,100.00,100.00,63.00,63.00,1,3163471,95,0.04,3,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,33935,3001,1,153,0,0,0,114.00,114.00,1729946.00,1729946.00,0.00,0.00,0.00,0.00,1,3164304,95,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,56057,1,1350,1,0,1,1521320.00,1521320.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3187672,96,0.33,32,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,56057,3007,1,153,0,0,0,112.00,112.00,334750.00,334750.00,0.00,0.00,0.00,0.00,1,3188635,96,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,46380,3009,1,153,0,0,0,113.00,113.00,481557.00,481557.00,0.00,0.00,0.00,0.00,1,3236970,98,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,58410,1,1350,1,0,1,1535126.00,1535126.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3260288,98,0.33,32,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,33940,3000,1,153,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3261215,98,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,58410,3003,1,153,0,0,0,112.00,112.00,370958.00,370958.00,0.00,0.00,0.00,0.00,1,3285301,99,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,56057,3007,1,153,0,0,0,112.00,112.00,334750.00,334750.00,0.00,0.00,0.00,0.00,1,3309591,100,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,56057,1,1350,1,0,1,1486657.00,1486657.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3332903,100,0.33,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,46380,3009,1,443,0,0,0,113.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3340912,101,0.11,10,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,56057,3007,1,153,0,0,0,122.00,122.00,334750.00,334750.00,0.00,0.00,0.00,0.00,1,3346271,101,0.04,3,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,56728,1,1350,1,0,1,1487420.00,1487420.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3357104,101,0.33,32,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,56728,3002,1,153,0,0,0,112.00,112.00,277058.00,277058.00,0.00,0.00,0.00,0.00,1,3358022,101,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,58410,3003,1,153,0,0,0,130.00,130.00,370958.00,370958.00,0.00,0.00,0.00,0.00,1,3406301,103,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,56057,1,1350,1,0,1,1494139.00,1494139.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3429715,103,0.33,32,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3009,46380,1,1350,1,0,1,1507837.00,1507837.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3453922,104,0.33,32,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3003,58410,1,1350,1,0,1,1521027.00,1521027.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3478125,105,0.33,32,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,58410,3003,1,153,0,0,0,112.00,112.00,370958.00,370958.00,0.00,0.00,0.00,0.00,1,3489368,105,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,54727,3008,1,153,0,0,0,114.00,114.00,1536374.00,1536374.00,0.00,0.00,0.00,0.00,1,3503154,106,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,56057,1,1350,1,0,1,1501334.00,1501334.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3526466,106,0.33,32,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3003,58410,1,1350,1,0,1,1511817.00,1511817.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3550603,107,0.33,32,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,58410,3003,1,153,0,0,0,113.00,113.00,370958.00,370958.00,0.00,0.00,0.00,0.00,1,3563518,107,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,54727,3008,1,153,0,0,0,114.00,114.00,1536374.00,1536374.00,0.00,0.00,0.00,0.00,1,3586723,108,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,45743,3004,1,153,0,0,0,117.00,117.00,1529959.00,1529959.00,0.00,0.00,0.00,0.00,1,3605423,109,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,45743,1,1350,1,0,1,1547035.00,1547035.00,1548695.00,1548695.00,100.00,100.00,63.00,63.00,1,3623214,109,0.33,32,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3006,58741,1,1345,1,0,1,1547124.00,1547124.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3647419,110,0.33,32,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,58741,3006,1,153,0,0,0,112.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3648260,110,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,56728,3002,1,153,0,0,0,113.00,113.00,277058.00,277058.00,0.00,0.00,0.00,0.00,1,3694410,111,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,46380,1,153,1,0,1,1496191.00,1496191.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3695806,111,0.04,3,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3007,56057,1,1350,1,0,1,1514435.00,1514435.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3720009,112,0.33,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,56057,3007,1,153,0,0,0,113.00,113.00,334750.00,334750.00,0.00,0.00,0.00,0.00,1,3720955,112,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33940,3000,1,143,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3769170,114,0.03,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,58741,1,153,1,0,1,1512987.00,1512987.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3792623,114,0.04,3,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,58741,3006,1,153,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3793611,114,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,58741,3006,1,153,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3817630,115,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,56057,3007,1,153,0,0,0,114.00,114.00,334750.00,334750.00,0.00,0.00,0.00,0.00,1,3853526,116,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,47862,3005,1,153,0,0,0,112.00,112.00,24309.00,24309.00,0.00,0.00,0.00,0.00,1,3866127,117,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,54727,1,153,1,0,1,1536654.00,1536654.00,1548715.00,1548715.00,100.00,100.00,63.00,63.00,1,3889397,117,0.04,3,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3000,33940,1,1344,1,0,1,1501130.00,1501130.00,1548733.00,1548733.00,100.00,100.00,62.00,62.00,1,3925701,118,0.33,32,ll_legit,0,4,63,0
10.0.0.13,10.0.1.13,33940,3000,1,153,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3926515,118,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,56728,3002,1,153,0,0,0,113.00,113.00,277058.00,277058.00,0.00,0.00,0.00,0.00,1,3950851,119,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,56728,3002,1,153,0,0,0,111.00,111.00,277058.00,277058.00,0.00,0.00,0.00,0.00,1,3975007,120,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,47862,3005,1,153,0,0,0,111.00,111.00,1560703.00,1560703.00,0.00,0.00,0.00,0.00,1,3999253,121,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,58410,3003,1,445,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4007965,121,0.11,10,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,45743,1,1350,1,0,1,1535074.00,1535074.00,1548695.00,1548695.00,100.00,100.00,63.00,63.00,1,4022496,121,0.33,32,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,45743,3004,1,153,0,0,0,114.00,114.00,1529959.00,1529959.00,0.00,0.00,0.00,0.00,1,4023345,121,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,47862,3005,1,153,0,0,0,111.00,111.00,1560703.00,1560703.00,0.00,0.00,0.00,0.00,1,4071678,123,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45743,3004,1,153,0,0,0,158.00,158.00,1529959.00,1529959.00,0.00,0.00,0.00,0.00,1,4071751,123,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54727,3008,1,153,0,0,0,115.00,115.00,1754161.00,1754161.00,0.00,0.00,0.00,0.00,1,4095894,124,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,54727,1,1350,1,0,1,1510721.00,1510721.00,1548715.00,1548715.00,100.00,100.00,62.00,62.00,1,4119271,124,0.33,32,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3008,54727,1,1350,1,0,1,1520323.00,1520323.00,1548715.00,1548715.00,100.00,100.00,63.00,63.00,1,4143474,125,0.33,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,54727,3008,1,153,0,0,0,115.00,115.00,1754161.00,1754161.00,0.00,0.00,0.00,0.00,1,4154629,125,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,58410,3003,1,153,0,0,0,111.00,111.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4168758,126,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,46380,3009,1,153,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4192880,127,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,54727,1,1350,1,0,1,1525913.00,1525913.00,1548715.00,1548715.00,100.00,100.00,63.00,63.00,1,4216089,127,0.33,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,54727,3008,1,153,0,0,0,150.00,150.00,1754161.00,1754161.00,0.00,0.00,0.00,0.00,1,4241187,128,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,33940,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4265466,129,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,54727,1,1350,1,0,1,1530663.00,1530663.00,1548715.00,1548715.00,100.00,100.00,63.00,63.00,1,4288699,129,0.33,32,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3000,33940,1,1350,1,0,1,1534876.00,1534876.00,1548733.00,1548733.00,100.00,100.00,63.00,63.00,1,4312906,130,0.33,32,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3008,54727,1,1350,1,0,1,1512138.00,1512138.00,1548715.00,1548715.00,100.00,100.00,62.00,62.00,1,4337085,131,0.33,32,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,54727,3008,1,153,0,0,0,151.00,151.00,1754161.00,1754161.00,0.00,0.00,0.00,0.00,1,4348304,131,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,58410,3003,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4362174,132,0.03,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,56057,3007,1,700,0,0,0,147.67,148.00,0.00,0.00,0.00,0.00,0.00,0.00,3,4386473,132,0.17,16,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3007,56057,1,153,1,0,1,1530865.00,1530865.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4385494,132,0.04,3,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,47862,3005,1,153,0,0,0,149.00,149.00,1560703.00,1560703.00,0.00,0.00,0.00,0.00,1,4410638,133,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,56057,3007,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4434904,134,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,58410,1,1344,1,0,1,1486502.00,1486502.00,314628.00,314628.00,100.00,100.00,61.00,61.00,1,4482316,135,0.33,32,ll_legit,0,12,65,0
10.0.0.13,10.0.1.13,46380,3009,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4483181,135,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,58410,3003,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4507399,136,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,58410,3003,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4542001,137,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,46380,3009,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4573641,138,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,56728,1,1350,1,0,1,1510820.00,1510820.00,1536615.00,1536615.00,100.00,100.00,62.00,62.00,1,4579100,138,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,56728,3002,1,153,0,0,0,147.00,147.00,1875254.00,1875254.00,0.00,0.00,0.00,0.00,1,4580074,138,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,46380,3009,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4614742,139,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,58410,3003,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4643554,140,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,46380,1,1350,1,0,1,1500453.00,1500453.00,737953.00,737953.00,100.00,100.00,62.00,62.00,1,4651671,140,0.33,32,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3001,33935,1,1350,1,0,1,1510946.00,1510946.00,1512405.00,1512405.00,100.00,100.00,62.00,62.00,1,4675881,141,0.33,32,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,33935,3001,1,153,0,0,0,150.00,150.00,1512471.00,1512471.00,0.00,0.00,0.00,0.00,1,4676764,141,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33935,3001,1,153,0,0,0,151.00,151.00,1512471.00,1512471.00,0.00,0.00,0.00,0.00,1,4711299,142,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,56057,3007,1,153,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4735812,143,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,46380,1,1350,1,0,1,1510758.00,1510758.00,737953.00,737953.00,100.00,100.00,62.00,62.00,1,4748497,143,0.33,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,46380,3009,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4773575,144,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,56057,3007,1,153,0,0,0,209.00,209.00,0.00,0.00,0.00,0.00,1.00,1.00,1,4773664,144,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,58410,3003,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4797863,145,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,46380,3009,1,153,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4822072,146,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,56057,1,1350,1,0,1,1486640.00,1486640.00,338793.00,338793.00,100.00,100.00,61.00,61.00,1,4845320,146,0.33,32,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3002,56728,1,1350,1,0,1,1510727.00,1510727.00,1536615.00,1536615.00,100.00,100.00,62.00,62.00,1,4869523,147,0.33,32,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3002,56728,1,1350,1,0,1,1534868.00,1534868.00,1536615.00,1536615.00,100.00,100.00,63.00,63.00,1,4893726,148,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,56728,3002,1,153,0,0,0,146.00,146.00,1875254.00,1875254.00,0.00,0.00,0.00,0.00,1,4913582,148,0.04,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3007,56057,1,1350,1,0,1,1487584.00,1487584.00,338793.00,338793.00,100.00,100.00,61.00,61.00,1,4942130,149,0.33,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,58410,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4942997,149,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,46380,1,1350,1,0,1,1500339.00,1500339.00,737953.00,737953.00,100.00,100.00,62.00,62.00,1,4966335,150,0.33,32,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,46380,3009,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4967334,150,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,54727,3008,1,153,0,0,0,149.00,149.00,1754161.00,1754161.00,0.00,0.00,0.00,0.00,1,5001700,151,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,54727,1,1350,1,0,1,1510776.00,1510776.00,1548715.00,1548715.00,100.00,100.00,62.00,62.00,1,5014683,151,0.33,32,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3003,58410,1,1350,1,0,1,1516387.00,1516387.00,314628.00,314628.00,100.00,100.00,63.00,63.00,1,5038888,152,0.33,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,58410,3003,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5039829,152,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,58410,3003,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5063951,153,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54727,3008,1,153,0,0,0,149.00,149.00,1754161.00,1754161.00,0.00,0.00,0.00,0.00,1,5088158,154,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,45743,1,1350,1,0,1,1505383.00,1505383.00,1512465.00,1512465.00,100.00,100.00,62.00,62.00,1,5111474,154,0.33,32,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,56057,3007,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5112370,154,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,58410,1,1350,1,0,1,1501997.00,1501997.00,314628.00,314628.00,100.00,100.00,62.00,62.00,1,5135679,155,0.33,32,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3004,45743,1,1350,1,0,1,1525781.00,1525781.00,1512465.00,1512465.00,100.00,100.00,63.00,63.00,1,5159883,156,0.33,32,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,45743,3004,1,153,0,0,0,122.00,122.00,1520328.00,1520328.00,0.00,0.00,0.00,0.00,1,5166103,156,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,58741,3006,1,153,0,0,0,149.00,149.00,1536737.00,1536737.00,0.00,0.00,0.00,0.00,1,5184966,157,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,56728,1,1350,1,0,1,1513210.00,1513210.00,1536615.00,1536615.00,100.00,100.00,63.00,63.00,1,5208295,157,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,56728,3002,1,153,0,0,0,148.00,148.00,1875254.00,1875254.00,0.00,0.00,0.00,0.00,1,5209508,157,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,58410,3003,1,153,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5267984,159,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,33940,3000,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5281814,160,0.03,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,58741,1,153,1,0,1,1510775.00,1510775.00,0.00,0.00,100.00,100.00,62.00,62.00,1,5305117,160,0.04,3,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3007,56057,1,1350,1,0,1,1488663.00,1488663.00,338793.00,338793.00,100.00,100.00,62.00,62.00,1,5341422,161,0.33,32,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,56057,3007,1,153,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5342422,161,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,33940,1,1350,1,0,1,1462540.00,1462540.00,1645625.00,1645625.00,100.00,100.00,60.00,60.00,1,5389831,163,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,33940,3000,1,153,0,0,0,151.00,151.00,1464332.00,1464332.00,0.00,0.00,0.00,0.00,1,5390823,163,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,56057,1,1350,1,0,1,1485503.00,1485503.00,338793.00,338793.00,100.00,100.00,61.00,61.00,1,5438236,164,0.33,32,ll_legit,0,9,65,0
