window-id,queue-size-CL,queue-size-LL,10.0.0.13:45743 -> 10.0.1.13:3004,10.0.1.13:3004 -> 10.0.0.13:45743,10.0.0.13:33935 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:33935,10.0.0.13:58741 -> 10.0.1.13:3006,10.0.1.13:3006 -> 10.0.0.13:58741,10.0.0.13:33940 -> 10.0.1.13:3000,10.0.0.13:54727 -> 10.0.1.13:3008,10.0.1.13:3000 -> 10.0.0.13:33940,10.0.1.13:3008 -> 10.0.0.13:54727,10.0.0.13:47862 -> 10.0.1.13:3005,10.0.0.13:46380 -> 10.0.1.13:3009,10.0.0.13:56728 -> 10.0.1.13:3002,10.0.0.13:58410 -> 10.0.1.13:3003,10.0.1.13:3005 -> 10.0.0.13:47862,10.0.1.13:3009 -> 10.0.0.13:46380,10.0.1.13:3002 -> 10.0.0.13:56728,10.0.0.13:56057 -> 10.0.1.13:3007,10.0.1.13:3003 -> 10.0.0.13:58410,10.0.1.13:3007 -> 10.0.0.13:56057,10.0.0.13:53078 -> 10.0.1.13:1000
1466,0,48,,5,,4,1,7,,,6,6,,,,,5,3,3,,4,4,
1467,0,48,,5,2,4,,6,,,6,6,,,,,5,3,3,,4,4,
1468,0,49,,5,,4,,6,,,6,6,,1,,,5,4,3,,4,4,1
1469,0,48,,5,,4,,6,,,6,6,,1,,,5,4,3,,4,4,
1470,0,50,,5,,4,,6,,,6,6,,1,,1,5,4,3,,5,4,
1471,0,49,,5,,4,,6,,,6,6,,,,1,5,4,3,,5,4,
1472,0,51,1,5,,4,,6,,,6,6,,,,1,5,4,3,,6,4,
1473,0,50,1,6,,4,,6,,,6,6,,,,,5,4,3,,5,4,
1474,0,50,1,6,,4,,6,,,6,6,,,,,5,4,3,,5,4,
1475,0,51,2,6,,4,,6,,,6,6,,,,,5,4,3,,5,4,
1477,0,53,,5,,4,,6,,,6,6,,,3,,5,4,5,,5,4,
1478,0,50,,5,,4,,6,,,6,6,,,1,,5,4,4,,5,4,
1479,0,50,,5,,4,,6,,1,6,6,,,,,5,4,4,,5,4,
1480,0,49,,5,,4,,6,,1,6,5,,,,,5,4,4,,5,4,
1481,0,50,,5,,4,,6,,2,6,5,,,,,5,4,4,,5,4,
1482,0,49,,5,,4,,6,,1,6,5,,,,,5,4,4,,5,4,
1483,0,50,,5,1,6,,6,,,6,4,,,,,5,4,4,,5,4,
1484,0,51,,5,1,5,,6,1,,7,4,,,,,5,4,4,,5,4,
1485,0,49,,5,,5,1,6,,,6,4,,,,,5,4,4,,5,4,
1486,0,47,,5,,5,1,4,,,6,4,,,,,5,4,4,,5,4,
1487,0,48,,5,,5,1,5,,,6,4,,,,,5,4,4,,5,4,
1488,0,48,,5,,5,,4,,,6,4,,,,1,5,4,4,,6,4,
1489,0,47,,5,,5,,4,,,6,4,,,,,5,4,4,1,5,4,
1490,0,48,,5,,5,,4,,,6,4,,,,,5,4,4,1,5,5,
1491,0,48,,5,,5,,4,,,6,4,,,,,5,4,4,1,5,5,
1492,0,49,,5,,5,,4,1,,6,4,1,,,,6,4,4,,5,4,
1493,0,48,,5,,5,,4,,,6,4,1,,,,6,4,4,,5,4,
1494,0,48,,5,,5,,4,,,6,4,1,,,,6,4,4,,5,4,
1495,0,47,,5,,5,,4,,,6,4,1,,,,5,4,4,,5,4,
1496,0,46,,5,,5,,4,,,6,4,1,,,,4,4,4,,5,4,
1497,0,46,,5,,5,,4,1,,6,4,,,,,4,4,4,,5,4,
1498,0,49,,5,,5,,4,2,,7,4,,,,,4,4,4,,5,4,1
1499,0,48,,5,,5,1,6,,,6,4,,,,,4,4,4,,5,4,
1500,0,48,,5,1,5,1,5,,,6,4,,,,,4,4,4,,5,4,
1501,0,48,,5,1,6,,5,,,6,4,,,,,4,4,4,,5,4,
1502,0,48,,5,,5,,5,,,6,4,,1,,,4,5,4,,5,4,
1503,0,48,,5,,5,,5,,,6,4,,1,,,4,5,4,,5,4,
1505,0,50,,5,,5,,5,,,6,4,,1,,2,4,4,4,,6,4,
1506,0,48,,5,,5,,5,,,6,4,,,,2,4,4,4,,5,4,
1507,0,47,,5,,5,,5,,,6,4,,,,1,4,4,4,,5,4,
1508,0,49,2,7,,5,,5,,,6,4,,,,,4,4,4,,4,4,
1509,0,48,1,7,,5,,5,,,6,4,,,,,4,4,4,,4,4,
1510,0,48,1,7,,5,,5,,,6,4,,,,,4,4,4,,4,4,
1511,0,47,1,5,,5,,5,,,6,4,,,1,,4,4,4,,4,4,
1512,0,47,,5,,5,,5,,,6,4,,,1,,4,4,5,,4,4,
1513,0,47,,5,,5,,5,,,6,4,,,1,,4,4,5,,4,4,
1514,0,47,,5,,5,,5,,1,6,6,,,,,4,4,3,,4,4,
1515,0,47,,5,,5,,5,,1,6,6,,,,,4,4,3,,4,4,
1516,0,47,,5,,5,,5,,1,6,6,,,,,4,4,3,,4,4,
1517,0,48,,5,1,6,,5,,1,6,5,,,,,4,4,3,,4,4,
1518,0,47,,5,1,6,,5,,,6,5,,,,,4,4,3,,4,4,
1519,0,49,,5,1,6,,5,1,,7,5,,,,,4,4,3,,4,4,
1520,0,48,,5,,6,1,6,,,6,5,,,,,4,4,3,,4,4,
1521,0,50,,5,,6,1,6,,,6,5,,,,1,4,4,3,,5,4,
1523,0,49,,5,,6,,5,,,6,5,,,,,4,4,3,2,4,5,
1524,0,48,,5,,6,,5,,,6,5,,,,,4,4,3,1,4,5,
1525,0,47,,5,,6,,5,,,6,5,,,,,4,4,3,1,4,4,
1526,0,50,,5,,6,,5,1,,7,5,1,,,,5,4,3,,4,4,
1527,0,49,,5,,6,,5,,,7,5,1,,,,5,4,3,,4,4,
1528,0,51,,5,,6,,5,,,7,5,2,,,,5,4,3,,4,4,1
1529,0,50,,5,,6,,5,2,,8,5,,,,,4,4,3,,4,4,
1530,0,47,,5,,6,,5,1,,6,5,,,,,4,4,3,,4,4,
1531,0,48,,5,,6,,5,2,,6,5,,,,,4,4,3,,4,4,
1532,0,48,,5,,6,1,7,,,5,5,,,,,4,4,3,,4,4,
1534,0,49,,5,1,7,1,6,,,5,5,,,,,4,4,3,,4,4,
1535,0,49,,5,2,7,,6,,,5,5,,,,,4,4,3,,4,4,
1536,0,48,,5,,6,,6,,,5,5,,2,,,4,4,3,,4,4,
1537,0,47,,5,,6,,6,,,5,5,,1,,,4,4,3,,4,4,
1538,0,47,,5,,6,,6,,,5,5,,1,,,4,4,3,,4,4,
1539,0,48,,5,,6,,6,,,5,5,,,,2,4,3,3,,5,4,
1540,0,48,,5,,6,,6,,,5,5,,,,1,4,3,3,,6,4,
1541,0,49,2,6,,6,,6,,,5,5,,,,,4,3,3,,5,4,
1542,0,49,1,7,,6,,6,,,5,5,,,,,4,3,3,,5,4,
1543,0,49,1,7,,6,,6,,,5,5,,,,,4,3,3,,5,4,
1545,0,48,,5,,6,,6,,,5,5,,,1,,4,3,4,,5,4,
1546,0,48,,5,,6,,6,,,5,5,,,1,,4,3,4,,5,4,
1547,0,49,,5,,6,,6,,1,5,6,,,,,4,3,4,,5,4,
1548,0,50,,5,,6,,6,,1,5,7,,,,,4,3,4,,5,4,
1550,0,49,,5,1,6,,6,,1,5,5,,,,,4,3,4,,5,4,
1551,0,46,,5,1,4,,6,,,5,5,,,,,4,3,4,,5,4,
1552,0,48,,5,2,5,,6,,,5,5,,,,,4,3,4,,5,4,
1553,0,47,,5,,4,,6,1,,6,5,,,,,4,3,4,,5,4,
1554,0,47,,5,,4,1,7,,,5,5,,,,,4,3,4,,5,4,
1555,0,47,,5,,4,,6,,,5,5,,,,1,4,3,4,,6,4,
1556,0,47,,5,,4,,6,,,5,5,,,,,4,3,4,1,5,5,
1557,0,48,,5,,4,,6,,,5,5,,,,,4,3,4,1,5,6,
1558,0,46,,5,,4,,6,1,,5,5,,,,,4,3,4,,5,4,
1559,0,49,,5,,4,,6,1,,7,5,,,,,4,3,4,,5,4,1
1560,0,49,,5,,4,,6,,,6,5,1,,,,6,3,4,,5,4,
1561,0,50,,5,,4,,6,,,6,5,2,,,,6,3,4,,5,4,
1562,0,47,,5,,4,,6,,,6,5,,,,,5,3,4,,5,4,
1563,0,50,,5,,4,,6,1,,7,5,1,,,,5,3,4,,5,4,
1564,0,49,,5,,4,1,7,,,6,5,,,,,5,3,4,,5,4,
1565,0,48,,5,,4,1,6,,,6,5,,,,,5,3,4,,5,4,
1566,0,48,,5,,4,2,5,,,6,5,,,,,5,3,4,,5,4,
1567,0,49,,5,1,6,,5,,,6,5,,,,,5,3,4,,5,4,
1568,0,49,,5,1,6,,5,,,6,5,,,,,5,3,4,,5,4,
1569,0,51,,5,,5,,5,,,6,5,,2,,,5,5,4,,5,4,
1570,0,50,,5,,5,,5,,,6,5,,1,,,5,5,4,,5,4,
1571,0,50,,5,,5,,5,,,6,5,,,,1,5,4,4,,6,4,
1572,0,51,,5,,5,,5,,,6,5,,,,2,5,4,4,,6,4,
1573,0,50,,5,,5,,5,,,6,5,,,,1,5,4,4,,6,4,
1574,0,51,2,6,,5,,5,,,6,5,,,,,5,4,4,,5,4,
1575,0,50,1,6,,5,,5,,,6,5,,,,,5,4,4,,5,4,
1576,0,50,1,6,,5,,5,,,6,5,,,,,5,4,4,,5,4,
1577,0,50,1,6,,5,,5,,,6,5,,,,,5,4,4,,5,4,
1578,0,52,,6,,5,,5,,,6,5,,,2,,5,4,5,,5,4,
1579,0,52,,6,,5,,5,,,6,5,,,1,,5,4,6,,5,4,
1581,0,50,,6,,5,,5,,1,6,5,,,,,5,4,4,,5,4,
1582,0,50,,6,,5,,5,,1,6,5,,,,,5,4,4,,5,4,
1583,0,49,,6,,5,,5,,1,6,4,,,,,5,4,4,,5,4,
1584,0,52,,6,1,6,,5,,1,6,5,,,,,5,4,4,,5,4,
1585,0,52,,6,1,5,,5,1,,7,5,,,,,5,4,4,,5,4,
1586,0,52,,6,,5,1,7,,,6,5,,,,,5,4,4,,5,4,
1587,0,54,,6,,5,1,7,,,6,5,,,,1,5,4,4,,6,4,
1589,0,54,,6,,5,,6,,,6,5,,,,,5,4,4,2,5,5,1
1590,0,51,,6,,5,,6,,,6,5,,,,,5,4,4,1,5,4,
1591,0,50,,6,,5,,6,,,6,5,,,,,5,4,4,1,5,3,
1592,0,52,,6,,5,,6,2,,7,5,,,,,5,4,4,,5,3,
1593,0,51,,6,,5,,6,1,,7,5,,,,,5,4,4,,5,3,
1594,0,52,,6,,5,,6,,,6,5,2,,,,6,4,4,,5,3,
1595,0,51,,6,,5,,6,,,6,5,1,,,,6,4,4,,5,3,
1596,0,49,,6,,5,,6,,,6,5,1,,,,4,4,4,,5,3,
1597,0,52,,6,,5,,6,1,,8,5,1,,,,4,4,4,,5,3,
1598,0,51,,6,,5,,6,1,,8,5,,,,,4,4,4,,5,3,
1600,0,50,,6,,5,1,6,,,7,5,,,,,4,4,4,,5,3,
1601,0,51,,6,2,6,,5,,,7,5,,,,,4,4,4,,5,3,
1602,0,51,,6,1,7,,5,,,7,5,,,,,4,4,4,,5,3,
1603,0,50,,6,,6,,5,,,7,5,,1,,,4,4,4,,5,3,
1604,0,51,,6,,6,,5,,,7,5,,1,,,4,5,4,,5,3,
1605,0,51,,6,,6,,5,,,7,5,,1,,,4,5,4,,5,3,
1606,0,51,,6,,6,,5,,,7,5,,,,2,4,4,4,,5,3,
1607,0,50,,6,,6,,5,,,7,5,,,,1,4,4,4,,5,3,
1608,0,50,,6,,6,,5,,,7,5,,,,1,4,4,4,,5,3,
1609,0,50,2,6,,6,,5,,,7,5,,,,,4,4,4,,4,3,
1610,0,48,1,5,,6,,5,,,7,5,,,,,4,4,4,,4,3,
1611,0,50,2,6,,6,,5,,,7,5,,,,,4,4,4,,4,3,
1612,0,49,1,6,,6,,5,,,7,5,,,,,4,4,4,,4,3,
1613,0,49,,5,,6,,5,,,7,5,,,1,,4,4,5,,4,3,
1614,0,48,,5,,6,,5,,,7,5,,,1,,4,4,4,,4,3,
1616,0,49,,5,,6,,5,,1,7,6,,,1,,4,4,3,,4,3,
1617,0,49,,5,,6,,5,,2,7,6,,,,,4,4,3,,4,3,
1619,0,49,,5,,6,,5,,1,7,6,,,,,4,4,3,,4,3,1
1620,0,49,,5,2,7,,5,,,7,5,,,,,4,4,3,,4,3,
1621,0,48,,5,,6,,5,1,,8,5,,,,,4,4,3,,4,3,
1622,0,48,,5,,6,1,6,,,7,5,,,,,4,4,3,,4,3,
1623,0,50,,5,,6,2,7,,,7,5,,,,,4,4,3,,4,3,
1624,0,49,,5,,6,,6,,,7,5,,,,1,4,4,3,,5,3,
1625,0,48,,5,,6,,6,,,7,5,,,,,4,4,3,1,4,3,
1626,0,50,,5,,6,,6,,,7,5,,,,,4,4,3,1,4,5,
1627,0,50,,5,,6,,6,1,,8,5,,,,,4,4,3,,4,4,
1628,0,49,,5,,6,,6,2,,6,5,,,,,4,4,3,,4,4,
1629,0,48,,5,,6,,6,,,5,5,1,,,,5,4,3,,4,4,
1630,0,48,,5,,6,,6,,,5,5,1,,,,5,4,3,,4,4,
1631,0,50,,5,,6,,6,,,5,5,2,,,,6,4,3,,4,4,
1632,0,49,,5,,6,,6,1,,6,5,,,,,5,4,3,,4,4,
1633,0,49,,5,,6,,6,1,,6,5,,,,,5,4,3,,4,4,
1634,0,51,,5,,6,1,7,1,,6,5,,,,,5,4,3,,4,4,
1635,0,49,,5,,6,1,6,,,6,5,,,,,5,4,3,,4,4,
1636,0,47,,5,1,5,,5,,,6,5,,,,,5,4,3,,4,4,
1637,0,48,,5,2,5,,5,,,6,5,,,,,5,4,3,,4,4,
1638,0,47,,5,1,5,,5,,,6,5,,,,,5,4,3,,4,4,
1639,0,48,,5,,4,,5,,,6,5,,2,,,5,5,3,,4,4,
1640,0,47,,5,,4,,5,,,6,5,,1,,,5,5,3,,4,4,
1641,0,47,,5,,4,,5,,,6,5,,1,,,5,5,3,,4,4,
1642,0,46,,5,,4,,5,,,6,5,,,,1,5,4,3,,4,4,
1643,0,49,,5,,4,,5,,,6,5,,,,2,5,4,3,,6,4,
1644,0,50,2,7,,4,,5,,,6,5,,,,,5,4,3,,5,4,
1645,0,48,1,6,,4,,5,,,6,5,,,,,5,4,3,,5,4,
1646,0,48,1,6,,4,,5,,,6,5,,,,,5,4,3,,5,4,
1647,0,47,1,5,,4,,5,,,6,5,,,,,5,4,3,,5,4,
1648,0,51,,5,,4,,5,,,6,5,,,2,,5,4,6,,5,4,
1649,0,50,,5,,4,,5,,1,6,7,,,,,5,4,4,,5,4,
1650,0,51,,5,,4,,5,,1,6,7,,,,,5,4,4,,5,4,1
1651,0,48,,5,,4,,5,,1,6,5,,,,,5,4,4,,5,4,
1652,0,49,,5,,4,,5,,2,6,5,,,,,5,4,4,,5,4,
1653,0,49,,5,1,6,,5,,,6,4,,,,,5,4,4,,5,4,
1654,0,50,,5,1,5,,5,1,,7,4,,,,,5,4,4,,5,4,
1656,0,48,,5,,5,1,5,,,6,4,,,,,5,4,4,,5,4,
1657,0,50,,5,,5,2,6,,,6,4,,,,,5,4,4,,5,4,
1658,0,49,,5,,5,,5,,,6,4,,,,1,5,4,4,,6,4,
1659,0,49,,5,,5,,5,,,6,4,,,,,5,4,4,1,5,5,
1660,0,49,,5,,5,,5,,,6,4,,,,,5,4,4,2,5,4,
1661,0,49,,5,,5,,5,,,6,4,,,,,5,4,4,1,5,5,
1662,0,48,,5,,5,,5,1,,6,4,,,,,5,4,4,,5,4,
1663,0,50,,5,,5,,5,,,6,4,2,,,,6,4,4,,5,4,
1664,0,49,,5,,5,,5,,,6,4,1,,,,6,4,4,,5,4,
1665,0,48,,5,,5,,5,,,6,4,1,,,,5,4,4,,5,4,
1666,0,48,,5,,5,,5,,,6,4,1,,,,5,4,4,,5,4,
1667,0,50,,5,,5,,5,2,,7,4,,,,,5,4,4,,5,4,
1668,0,48,,5,,5,,5,1,,6,4,,,,,5,4,4,,5,4,
1669,0,50,,5,,5,1,6,1,,6,4,,,,,5,4,4,,5,4,
1670,0,49,,5,1,6,,5,,,6,4,,,,,5,4,4,,5,4,
1671,0,48,,5,1,5,,5,,,6,4,,,,,5,4,4,,5,4,
1672,0,50,,5,,5,,5,,,6,4,,1,,,5,6,4,,5,4,
1673,0,49,,5,,5,,5,,,6,4,,1,,,5,5,4,,5,4,
1674,0,49,,5,,5,,5,,,6,4,,,,1,5,4,4,,6,4,
1675,0,50,,5,,5,,5,,,6,4,,,,2,5,4,4,,6,4,
1676,0,49,,5,,5,,5,,,6,4,,,,1,5,4,4,,6,4,
1677,0,52,2,8,,5,,5,,,6,4,,,,,5,4,4,,5,4,
1678,0,50,1,7,,5,,5,,,6,4,,,,,5,4,4,,5,4,
1679,0,49,1,6,,5,,5,,,6,4,,,,,5,4,4,,5,4,
1680,0,48,1,4,,5,,5,,,6,4,,,,,5,4,4,,5,4,1
1681,0,49,,4,,5,,5,,,6,4,,,2,,5,4,5,,5,4,
1682,0,48,,4,,5,,5,,,6,4,,,1,,5,4,5,,5,4,
1683,0,49,,4,,5,,5,,1,6,5,,,1,,5,4,4,,5,4,
1685,0,49,,4,,5,,5,,1,6,6,,,,,5,4,4,,5,4,
1686,0,50,,4,1,6,,5,,1,6,5,,,,,5,4,4,,5,4,
1687,0,49,,4,1,6,,5,,,6,5,,,,,5,4,4,,5,4,
1688,0,52,,4,1,7,,5,1,,7,5,,,,,5,4,4,,5,4,
1690,0,50,,4,,6,1,6,,,6,5,,,,,5,4,4,,5,4,
1691,0,49,,4,,6,1,5,,,6,5,,,,,5,4,4,,5,4,
1692,0,51,,4,,6,1,5,,,6,5,,,,1,5,4,4,,6,4,
1693,0,50,,4,,6,,5,,,6,5,,,,,5,4,4,1,5,5,
1694,0,49,,4,,6,,5,,,6,5,,,,,5,4,4,1,5,4,
1695,0,49,,4,,6,,5,,,6,5,,,,,5,4,4,1,5,4,
1696,0,50,,4,,6,,5,1,,8,5,,,,,5,4,4,,5,3,
1697,0,50,,4,,6,,5,,,7,5,2,,,,5,4,4,,5,3,
1698,0,49,,4,,6,,5,,,7,5,1,,,,5,4,4,,5,3,
1699,0,49,,4,,6,,5,,,7,5,1,,,,5,4,4,,5,3,
1700,0,50,,4,,6,,5,1,,8,5,1,,,,4,4,4,,5,3,
1701,0,49,,4,,6,,5,1,,8,5,,,,,4,4,4,,5,3,
1702,0,47,,4,,6,,5,1,,6,5,,,,,4,4,4,,5,3,
1703,0,49,,4,,6,1,7,1,,5,5,,,,,4,4,4,,5,3,
1704,0,48,,4,1,7,,6,,,5,5,,,,,4,4,4,,5,3,
1705,0,48,,4,1,6,,6,,,5,5,,1,,,4,4,4,,5,3,
1706,0,47,,4,,6,,6,,,5,5,,1,,,4,4,4,,5,3,
1707,0,47,,4,,6,,6,,,5,5,,1,,,4,4,4,,5,3,
1708,0,47,,4,,6,,6,,,5,5,,1,,1,4,3,4,,5,3,
1709,0,46,,4,,6,,6,,,5,5,,,,1,4,3,4,,5,3,
1710,0,47,,4,,6,,6,,,5,5,,,,1,4,3,4,,5,3,1
1711,0,47,1,5,,6,,6,,,5,5,,,,1,4,3,4,,4,3,
1712,0,46,1,5,,6,,6,,,5,5,,,,,4,3,4,,4,3,
1713,0,48,2,6,,6,,6,,,5,5,,,,,4,3,4,,4,3,
1714,0,47,,5,,6,,6,,,5,5,,,1,,4,3,5,,4,3,
1715,0,47,,5,,6,,6,,,5,5,,,1,,4,3,5,,4,3,
1716,0,44,,5,,6,,6,,,5,5,,,,,4,3,3,,4,3,
1717,0,46,,5,,6,,6,,1,5,5,,,1,,4,3,3,,4,3,
1718,0,47,,5,,6,,6,,2,5,6,,,,,4,3,3,,4,3,
1719,0,46,,5,,6,,6,,1,5,6,,,,,4,3,3,,4,3,
1720,0,46,,5,,6,,6,,1,5,6,,,,,4,3,3,,4,3,
1721,0,46,,5,2,5,,6,,,5,6,,,,,4,3,3,,4,3,
1722,0,45,,5,1,5,,6,,,5,6,,,,,4,3,3,,4,3,
1723,0,46,,5,1,4,,6,1,,6,6,,,,,4,3,3,,4,3,
1724,0,45,,5,,4,1,7,,,5,6,,,,,4,3,3,,4,3,
1725,0,44,,5,,4,1,6,,,5,6,,,,,4,3,3,,4,3,
1726,0,44,,5,,4,1,4,,,5,6,,,,1,4,3,3,,5,3,
1727,0,43,,5,,4,1,5,,,5,6,,,,,4,3,3,,4,3,
1728,0,45,,5,,4,,4,,,5,6,,,,,4,3,3,1,4,6,
1729,0,44,,5,,4,,4,,,5,6,,,,,4,3,3,1,4,5,
1730,0,44,,5,,4,,4,1,,6,6,,,,,4,3,3,,4,4,
1731,0,43,,5,,4,,4,1,,5,6,,,,,4,3,3,,4,4,
1732,0,46,,5,,4,,4,,,5,6,2,,,,6,3,3,,4,4,
1733,0,46,,5,,4,,4,,,5,6,1,,,,7,3,3,,4,4,
1735,0,47,,5,,4,,4,2,,7,6,,,,,5,3,3,,4,4,
1736,0,46,,5,,4,1,5,,,6,6,,,,,5,3,3,,4,4,
1737,0,49,,5,1,6,1,5,,,6,6,,,,,5,3,3,,4,4,
1738,0,48,,5,1,6,,5,,,6,6,,,,,5,3,3,,4,4,
1739,0,48,,5,,5,,5,,,6,6,,1,,,5,4,3,,4,4,
1740,0,50,,5,,5,,5,,,6,6,,2,,,5,5,3,,4,4,
1741,0,51,,5,,5,,5,,,6,6,,,,1,5,4,3,,6,4,1
1742,0,49,,5,,5,,5,,,6,6,,,,1,5,4,3,,5,4,
1743,0,51,1,6,,5,,5,,,6,6,,,,1,5,4,3,,5,4,
1744,0,50,1,6,,5,,5,,,6,6,,,,,5,4,3,,5,4,
1745,0,51,2,6,,5,,5,,,6,6,,,,,5,4,3,,5,4,
1746,0,51,1,7,,5,,5,,,6,6,,,,,5,4,3,,5,4,
1747,0,52,,6,,5,,5,,,6,6,,,1,,5,4,5,,5,4,
1748,0,52,,6,,5,,5,,,6,6,,,2,,5,4,4,,5,4,
1749,0,52,,6,,5,,5,,1,6,7,,,,,5,4,4,,5,4,
1750,0,51,,6,,5,,5,,1,6,6,,,,,5,4,4,,5,4,
1751,0,51,,6,,5,,5,,2,6,5,,,,,5,4,4,,5,4,
1752,0,50,,6,,5,,5,,1,6,5,,,,,5,4,4,,5,4,
1753,0,49,,6,,5,,5,,1,6,4,,,,,5,4,4,,5,4,
1754,0,51,,6,2,6,,5,,,6,4,,,,,5,4,4,,5,4,
1755,0,50,,6,,5,,5,1,,7,4,,,,,5,4,4,,5,4,
1756,0,51,,6,,5,1,5,,,6,4,,,,1,5,4,4,,6,4,
1757,0,50,,6,,5,1,6,,,6,4,,,,,5,4,4,,5,4,
1758,0,50,,6,,5,,5,,,6,4,,,,,5,4,4,1,5,5,
1759,0,49,,6,,5,,5,,,6,4,,,,,5,4,4,1,5,4,
1760,0,50,,6,,5,,5,,,6,4,,,,,5,4,4,1,5,5,
1761,0,50,,6,,5,,5,1,,7,4,,,,,5,4,4,,5,4,
1762,0,51,,6,,5,,5,1,,6,4,1,,,,6,4,4,,5,4,
1763,0,50,,6,,5,,5,,,6,4,1,,,,6,4,4,,5,4,
1764,0,49,,6,,5,,5,,,6,4,1,,,,5,4,4,,5,4,
1765,0,50,,6,,5,,5,,,6,4,2,,,,5,4,4,,5,4,
1766,0,49,,6,,5,,5,1,,7,4,,,,,4,4,4,,5,4,
1767,0,48,,6,,5,,5,1,,6,4,,,,,4,4,4,,5,4,
1768,0,51,,6,,5,1,6,1,,7,4,,,,,4,4,4,,5,4,
1769,0,51,,6,,5,1,7,,,7,4,,,,,4,4,4,,5,4,
1770,0,50,,6,1,6,,5,,,7,4,,,,,4,4,4,,5,4,
1771,0,50,,6,1,6,,5,,,7,4,,,,,4,4,4,,5,4,
1772,0,51,,6,1,7,,5,,,7,4,,,,,4,4,4,,5,4,
1773,0,52,,6,,6,,5,,,7,4,,2,,,4,5,4,,5,4,
1774,0,51,,6,,6,,5,,,7,4,,1,,,4,5,4,,5,4,
1775,0,50,,6,,6,,5,,,7,4,,1,,,4,4,4,,5,4,
1776,0,52,,6,,6,,5,,,7,4,,,,2,4,4,4,,6,4,
1777,0,51,,6,,6,,5,,,7,4,,,,1,4,4,4,,6,4,
1778,0,51,1,7,,6,,5,,,7,4,,,,1,4,4,4,,4,4,
1779,0,50,1,7,,6,,5,,,7,4,,,,,4,4,4,,4,4,
1780,0,50,2,6,,6,,5,,,7,4,,,,,4,4,4,,4,4,
1781,0,48,1,5,,6,,5,,,7,4,,,,,4,4,4,,4,4,
1782,0,48,1,5,,6,,5,,,7,4,,,,,4,4,4,,4,4,
1783,0,47,,4,,6,,5,,,7,4,,,1,,4,4,4,,4,4,
1784,0,49,,4,,6,,5,,,7,4,,,2,,4,4,5,,4,4,
1785,0,48,,4,,6,,5,,,7,4,,,1,,4,4,5,,4,4,
1786,0,48,,4,,6,,5,,1,7,5,,,,,4,4,4,,4,4,
1787,0,50,,4,,6,,5,,2,7,6,,,,,4,4,4,,4,4,
1788,0,49,,4,,6,,5,,1,7,6,,,,,4,4,4,,4,4,
1789,0,50,,4,2,7,,5,,,7,5,,,,,4,4,4,,4,4,
1790,0,49,,4,,6,,5,1,,8,5,,,,,4,4,4,,4,4,
1791,0,49,,4,,6,,5,,,7,5,,,,1,4,4,4,,5,4,
1792,0,49,,4,,6,1,6,,,7,5,,,,,4,4,4,,4,4,
1793,0,50,,4,,6,1,6,,,7,5,,,,,4,4,4,1,4,4,
1794,0,48,,4,,6,,6,,,7,5,,,,,4,4,4,1,4,3,
1795,0,50,,4,,6,,6,,,7,5,,,,,4,4,4,2,4,4,
1796,0,49,,4,,6,,6,1,,8,5,,,,,4,4,4,,4,3,
1797,0,49,,4,,6,,6,1,,7,5,1,,,,4,4,4,,4,3,
1798,0,50,,4,,6,,6,,,7,5,2,,,,5,4,4,,4,3,
1799,0,49,,4,,6,,6,,,7,5,1,,,,5,4,4,,4,3,
1800,0,49,,4,,6,,6,1,,7,5,1,,,,4,4,4,,4,3,
1801,0,48,,4,,6,,6,1,,7,5,,,,,4,4,4,,4,3,
1802,0,48,,4,,6,,6,1,,7,5,,,,,4,4,4,,4,3,
1803,0,49,,4,,6,1,7,1,,6,5,,,,,4,4,4,,4,3,
1804,0,46,,4,,6,,6,,,6,5,,,,,4,4,4,,4,3,
1805,0,45,,4,,6,1,4,,,6,5,,,,,4,4,4,,4,3,
1806,0,46,,4,2,6,,4,,,6,5,,,,,4,4,4,,4,3,
1807,0,45,,4,1,6,,4,,,6,5,,,,,4,4,4,,4,3,
1808,0,44,,4,1,5,,4,,,6,5,,,,,4,4,4,,4,3,
1809,0,45,,4,,5,,4,,,6,5,,2,,,4,4,4,,4,3,
1810,0,45,,4,,5,,4,,,6,5,,1,,,4,5,4,,4,3,
1811,0,44,,4,,5,,4,,,6,5,,,,1,4,3,4,,5,3,
1812,0,44,,4,,5,,4,,,6,5,,,,1,4,3,4,,5,3,
1813,0,47,1,6,,5,,4,,,6,5,,,,1,4,3,4,,5,3,
1814,0,45,1,6,,5,,4,,,6,5,,,,,4,3,4,,4,3,
1815,0,45,1,6,,5,,4,,,6,5,,,,,4,3,4,,4,3,
1816,0,44,1,5,,5,,4,,,6,5,,,,,4,3,4,,4,3,
1817,0,46,,5,,5,,4,,,6,5,,,1,,4,3,6,,4,3,
1818,0,45,,5,,5,,4,,,6,5,,,1,,4,3,5,,4,3,
1819,0,45,,5,,5,,4,,1,6,6,,,,,4,3,4,,4,3,
1820,0,45,,5,,5,,4,,1,6,6,,,,,4,3,4,,4,3,
1821,0,45,,5,,5,,4,,1,6,6,,,,,4,3,4,,4,3,
1822,0,44,,5,,5,,4,,1,6,5,,,,,4,3,4,,4,3,
1823,0,44,,5,1,6,,4,,,6,4,,,,,4,3,4,,4,3,
