src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3008,38678,1,2700,2,0,2,283122.00,283122.00,349115.00,349115.00,100.00,100.00,62.00,62.00,2,913216,27,0.65,13,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,55355,3003,1,306,0,0,0,114.50,114.50,14719.00,14719.00,0.00,0.00,0.00,0.00,2,917319,27,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,38678,3008,1,306,0,0,0,112.00,112.00,350504.00,350504.00,0.00,0.00,0.00,0.00,2,915822,27,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3006,57240,1,2700,2,0,2,279304.00,279304.00,0.00,0.00,100.00,100.00,61.50,61.50,2,918398,27,0.65,13,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3003,55355,1,2700,2,0,2,282717.50,282717.50,0.00,0.00,100.00,100.00,62.00,62.00,2,922596,27,0.65,13,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3005,60083,1,1350,1,0,1,281695.00,281695.00,0.00,0.00,100.00,100.00,62.00,62.00,1,908092,27,0.33,6,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,60083,3005,1,153,0,0,0,112.00,112.00,19916.00,19916.00,0.00,0.00,0.00,0.00,1,908907,27,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,57240,3006,1,153,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,912015,27,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,60083,1,1350,1,0,1,269347.00,269347.00,0.00,0.00,100.00,100.00,60.00,60.00,1,927794,28,0.33,6,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,38678,3008,1,306,0,0,0,111.00,111.00,350504.00,350504.00,0.00,0.00,0.00,0.00,2,940758,28,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,57240,3006,1,153,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,929608,28,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,36295,1,1350,1,0,1,272513.00,272513.00,291949.00,291949.00,100.00,100.00,61.00,61.00,1,932973,28,0.33,6,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,55355,3003,1,153,0,0,0,115.00,115.00,14719.00,14719.00,0.00,0.00,0.00,0.00,1,933024,28,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,36295,3000,1,153,0,0,0,125.00,125.00,343685.00,343685.00,0.00,0.00,0.00,0.00,1,933865,28,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,38678,1,1350,1,0,1,270577.00,270577.00,349115.00,349115.00,100.00,100.00,60.00,60.00,1,938137,28,0.33,6,ll_legit,0,12,69,0
10.0.0.13,10.0.1.13,60083,3005,1,153,0,0,0,111.00,111.00,19916.00,19916.00,0.00,0.00,0.00,0.00,1,938987,28,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,38767,1,4050,3,0,3,280114.33,279779.00,301182.00,301182.00,100.00,100.00,62.00,62.00,3,952698,28,0.98,19,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,38767,3002,1,306,0,0,0,112.50,112.50,384050.00,384050.00,0.00,0.00,0.00,0.00,2,953521,28,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,36295,1,4050,3,0,3,277267.00,275556.00,291949.00,291949.00,100.00,100.00,61.00,61.00,3,988044,29,0.98,19,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,36295,3000,1,306,0,0,0,112.00,112.00,343685.00,343685.00,0.00,0.00,0.00,0.00,2,979480,29,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,55355,3003,1,153,0,0,0,114.00,114.00,14719.00,14719.00,0.00,0.00,0.00,0.00,1,969124,29,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,52547,1,139,1,0,1,279824.00,279824.00,0.00,0.00,100.00,100.00,62.00,62.00,1,972446,29,0.03,0,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,52547,3001,1,138,0,0,0,54.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,1,973214,29,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,57240,1,1350,1,0,1,280699.00,280699.00,0.00,0.00,100.00,100.00,62.00,62.00,1,977647,29,0.33,6,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,57240,3006,1,153,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,978580,29,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,55355,1,1350,1,0,1,283341.00,283341.00,0.00,0.00,100.00,100.00,63.00,63.00,1,982845,29,0.33,6,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,36295,3000,1,153,0,0,0,111.00,111.00,343685.00,343685.00,0.00,0.00,0.00,0.00,1,990996,30,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,57240,1,2700,2,0,2,272196.50,272196.50,0.00,0.00,100.00,100.00,60.00,60.00,2,1022257,30,0.65,13,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,55355,3003,1,306,0,0,0,114.50,114.50,14719.00,14719.00,0.00,0.00,0.00,0.00,2,1011693,30,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3003,55355,1,1350,1,0,1,274704.00,274704.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1000492,30,0.33,6,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3005,60083,1,153,1,0,1,268246.00,268246.00,270060.00,270060.00,100.00,100.00,58.00,58.00,1,1005669,30,0.04,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,57240,3006,1,153,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1006563,30,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,38678,1,2700,2,0,2,268095.50,268095.50,281524.00,281524.00,100.00,100.00,58.50,58.50,2,1020176,30,0.65,13,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,38678,3008,1,306,0,0,0,111.00,111.00,280121.00,280121.00,0.00,0.00,0.00,0.00,2,1022834,30,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,36295,1,1350,1,0,1,269619.00,269619.00,291949.00,291949.00,100.00,100.00,59.00,59.00,1,1015012,30,0.33,6,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3003,55355,1,1350,1,0,1,274377.00,274377.00,0.00,0.00,100.00,100.00,60.00,60.00,1,1027418,31,0.33,6,ll_legit,0,10,64,0
10.0.1.13,10.0.0.13,3008,38678,1,4050,3,0,3,275561.67,275112.00,281524.00,281524.00,100.00,100.00,60.33,60.00,3,1047156,31,0.98,19,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,57240,3006,1,153,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1033459,31,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,38678,3008,1,459,0,0,0,112.67,113.00,280121.00,280121.00,0.00,0.00,0.00,0.00,3,1049782,31,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3001,52547,1,1350,1,0,1,275466.00,275466.00,418649.00,418649.00,100.00,100.00,60.00,60.00,1,1037783,31,0.33,6,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,55355,3003,1,153,0,0,0,118.00,118.00,14719.00,14719.00,0.00,0.00,0.00,0.00,1,1038666,31,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,52547,3001,1,153,0,0,0,92.00,92.00,414371.00,414371.00,0.00,0.00,0.00,0.00,1,1038731,31,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,57240,1,1350,1,0,1,276505.00,276505.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1052342,31,0.33,6,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3003,55355,1,2700,2,0,2,280106.00,280106.00,0.00,0.00,100.00,100.00,61.50,61.50,2,1087544,32,0.65,13,ll_legit,0,10,79,0
10.0.1.13,10.0.0.13,3008,38678,1,1350,1,0,1,273700.00,273700.00,281524.00,281524.00,100.00,100.00,61.00,61.00,1,1062743,32,0.33,6,ll_legit,0,9,79,0
10.0.0.13,10.0.1.13,57240,3006,1,153,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1063578,32,0.04,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,38678,3008,1,153,0,0,0,110.00,110.00,280121.00,280121.00,0.00,0.00,0.00,0.00,1,1065430,32,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3001,52547,1,1350,1,0,1,275546.00,275546.00,418649.00,418649.00,100.00,100.00,61.00,61.00,1,1067903,32,0.33,6,ll_legit,0,9,79,0
10.0.0.13,10.0.1.13,36295,3000,1,153,0,0,0,111.00,111.00,343685.00,343685.00,0.00,0.00,0.00,0.00,1,1068814,32,0.04,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,55355,3003,1,153,0,0,0,51.00,51.00,14719.00,14719.00,0.00,0.00,0.00,0.00,1,1069928,32,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3007,52344,1,462,1,0,1,269217.00,269217.00,0.00,0.00,100.00,100.00,59.00,59.00,1,1072062,32,0.11,2,ll_legit,0,8,79,0
10.0.0.13,10.0.1.13,52344,3007,1,1987,0,0,0,120.50,120.50,0.00,0.00,0.00,0.00,0.00,0.00,2,1073109,32,0.48,9,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3004,36543,1,1804,2,0,2,274154.00,274154.00,0.00,0.00,100.00,100.00,60.50,60.50,2,1082346,32,0.44,8,ll_legit,0,10,79,0
10.0.0.13,10.0.1.13,36543,3004,1,1969,0,0,0,50.50,50.50,0.00,0.00,0.00,0.00,0.00,0.00,2,1078387,32,0.48,9,ll_legit,0,2,79,0
10.0.0.13,10.0.1.13,52547,3001,1,153,0,0,0,41.00,41.00,414371.00,414371.00,0.00,0.00,0.00,0.00,1,1078945,32,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3008,38678,1,1503,2,0,2,272943.50,272943.50,281524.00,281524.00,100.00,100.00,61.00,61.00,2,1109326,33,0.36,7,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3001,52547,1,2700,2,0,2,270110.50,270110.50,418649.00,418649.00,100.00,100.00,60.50,60.50,2,1119676,33,0.65,13,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,38678,3008,1,153,0,0,0,109.00,109.00,280121.00,280121.00,0.00,0.00,0.00,0.00,1,1095312,33,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,55355,3003,1,153,0,0,0,115.00,115.00,14719.00,14719.00,0.00,0.00,0.00,0.00,1,1098772,33,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3005,60083,1,1350,1,0,1,267025.00,267025.00,270060.00,270060.00,100.00,100.00,60.00,60.00,1,1100004,33,0.33,6,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,60083,3005,1,153,0,0,0,109.00,109.00,364236.00,364236.00,0.00,0.00,0.00,0.00,1,1100871,33,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,36295,3000,1,153,0,0,0,136.00,136.00,343685.00,343685.00,0.00,0.00,0.00,0.00,1,1100924,33,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3006,57240,1,153,1,0,1,272159.00,272159.00,274059.00,274059.00,100.00,100.00,61.00,61.00,1,1105164,33,0.04,0,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,52547,3001,1,153,0,0,0,116.00,116.00,414371.00,414371.00,0.00,0.00,0.00,0.00,1,1106175,33,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,55355,1,153,1,0,1,272373.00,272373.00,274060.00,274060.00,100.00,100.00,61.00,61.00,1,1114513,33,0.04,0,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,57240,3006,1,153,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1116345,33,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,36543,1,153,1,0,1,269074.00,269074.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1126974,34,0.04,0,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,36543,3004,1,153,0,0,0,111.00,111.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1127913,34,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,52547,3001,1,306,0,0,0,111.50,111.50,414371.00,414371.00,0.00,0.00,0.00,0.00,2,1143278,34,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3001,52547,1,1350,1,0,1,249796.00,249796.00,418649.00,418649.00,100.00,100.00,56.00,56.00,1,1132102,34,0.33,6,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,60083,3005,1,306,0,0,0,111.50,111.50,364236.00,364236.00,0.00,0.00,0.00,0.00,2,1147457,34,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3009,49153,1,462,1,0,1,245237.00,245237.00,0.00,0.00,100.00,100.00,54.00,54.00,1,1137270,34,0.11,2,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,49153,3009,1,1976,0,0,0,136.50,136.50,0.00,0.00,0.00,0.00,0.00,0.00,2,1138461,34,0.48,9,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3005,60083,1,4050,3,0,3,237223.67,236880.00,270060.00,270060.00,100.00,100.00,52.00,52.00,3,1151832,34,0.98,19,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3006,57240,1,2700,2,0,2,241608.50,241608.50,274059.00,274059.00,100.00,100.00,53.50,53.50,2,1167335,35,0.65,13,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3008,38678,1,2700,2,0,2,236732.00,236732.00,281524.00,281524.00,100.00,100.00,52.00,52.00,2,1181901,35,0.65,13,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,60083,3005,1,306,0,0,0,112.00,112.00,364236.00,364236.00,0.00,0.00,0.00,0.00,2,1187924,35,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,38678,3008,1,306,0,0,0,135.50,135.50,280121.00,280121.00,0.00,0.00,0.00,0.00,2,1184592,35,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,57240,3006,1,153,0,0,0,112.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1168250,35,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,52547,3001,1,153,0,0,0,53.00,53.00,414371.00,414371.00,0.00,0.00,0.00,0.00,1,1168373,35,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,55355,1,1350,1,0,1,237787.00,237787.00,274060.00,274060.00,100.00,100.00,52.00,52.00,1,1171501,35,0.33,6,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,55355,3003,1,153,0,0,0,116.00,116.00,330833.00,330833.00,0.00,0.00,0.00,0.00,1,1172293,35,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3005,60083,1,1350,1,0,1,236913.00,236913.00,270060.00,270060.00,100.00,100.00,52.00,52.00,1,1176701,35,0.33,6,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3001,52547,1,1350,1,0,1,242017.00,242017.00,418649.00,418649.00,100.00,100.00,54.00,54.00,1,1184000,35,0.33,6,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,38767,3002,1,306,0,0,0,111.50,111.50,245817.00,245817.00,0.00,0.00,0.00,0.00,2,1205560,36,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3002,38767,1,1350,1,0,1,240031.00,240031.00,328959.00,328959.00,100.00,100.00,53.00,53.00,1,1194344,36,0.33,6,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,52547,3001,1,291,0,0,0,115.50,115.50,207185.50,207185.50,0.00,0.00,0.00,0.00,2,1217995,36,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,36295,1,2700,2,0,2,237257.50,237257.50,318456.00,318456.00,100.00,100.00,52.50,52.50,2,1204705,36,0.65,13,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,36295,3000,1,153,0,0,0,48.00,48.00,271780.00,271780.00,0.00,0.00,0.00,0.00,1,1205625,36,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,55355,1,1350,1,0,1,239064.00,239064.00,274060.00,274060.00,100.00,100.00,53.00,53.00,1,1208885,36,0.33,6,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3001,52547,1,1488,2,0,2,242189.00,242189.00,209324.50,209324.50,100.00,100.00,53.50,53.50,2,1217153,36,0.36,7,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,55355,3003,1,153,0,0,0,116.00,116.00,330833.00,330833.00,0.00,0.00,0.00,0.00,1,1220045,36,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,52547,3001,1,306,0,0,0,112.50,112.50,414371.00,414371.00,0.00,0.00,0.00,0.00,2,1248139,37,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3006,57240,1,2700,2,0,2,239361.50,239361.50,274059.00,274059.00,100.00,100.00,53.50,53.50,2,1238990,37,0.65,13,ll_legit,0,12,78,0
10.0.0.13,10.0.1.13,57240,3006,1,306,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1250339,37,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3003,55355,1,2700,2,0,2,232243.00,232243.00,274060.00,274060.00,100.00,100.00,52.00,52.00,2,1242056,37,0.65,13,ll_legit,0,10,78,0
10.0.1.13,10.0.0.13,3001,52547,1,1350,1,0,1,234926.00,234926.00,418649.00,418649.00,100.00,100.00,52.00,52.00,1,1236891,37,0.33,6,ll_legit,0,8,78,0
10.0.0.13,10.0.1.13,55355,3003,1,153,0,0,0,114.00,114.00,330833.00,330833.00,0.00,0.00,0.00,0.00,1,1242885,37,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3008,38678,1,2700,2,0,2,230286.00,230286.00,236357.00,236357.00,100.00,100.00,52.00,52.00,2,1251287,37,0.65,13,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,38678,3008,1,306,0,0,0,119.00,119.00,236381.00,236381.00,0.00,0.00,0.00,0.00,2,1253908,37,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3006,57240,1,2700,2,0,2,219572.50,219572.50,274059.00,274059.00,100.00,100.00,49.50,49.50,2,1276122,38,0.65,13,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3003,55355,1,2700,2,0,2,225880.00,225880.00,274060.00,274060.00,100.00,100.00,51.50,51.50,2,1266801,38,0.65,13,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,55355,3003,1,153,0,0,0,113.00,113.00,330833.00,330833.00,0.00,0.00,0.00,0.00,1,1267666,38,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,36295,3000,1,306,0,0,0,133.50,133.50,271780.00,271780.00,0.00,0.00,0.00,0.00,2,1284366,38,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3008,38678,1,1350,1,0,1,228964.00,228964.00,236357.00,236357.00,100.00,100.00,53.00,53.00,1,1270962,38,0.33,6,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,57240,3006,1,153,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1272849,38,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,38678,3008,1,153,0,0,0,109.00,109.00,236381.00,236381.00,0.00,0.00,0.00,0.00,1,1273664,38,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,36295,1,2700,2,0,2,212765.50,212765.50,318456.00,318456.00,100.00,100.00,48.50,48.50,2,1283424,38,0.65,13,ll_legit,0,8,76,0
10.0.1.13,10.0.0.13,3003,55355,1,1350,1,0,1,218034.00,218034.00,274060.00,274060.00,100.00,100.00,50.00,50.00,1,1288616,39,0.33,6,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3008,38678,1,1350,1,0,1,220093.00,220093.00,236357.00,236357.00,100.00,100.00,50.00,50.00,1,1293813,39,0.33,6,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3007,52344,1,5931,5,0,5,232181.40,232163.00,0.00,0.00,100.00,100.00,53.00,53.00,5,1316633,39,1.44,28,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,38678,3008,1,153,0,0,0,112.00,112.00,236381.00,236381.00,0.00,0.00,0.00,0.00,1,1296467,39,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,55355,3003,1,153,0,0,0,114.00,114.00,330833.00,330833.00,0.00,0.00,0.00,0.00,1,1299841,39,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,52344,3007,1,306,0,0,0,100.00,100.00,228829.00,228829.00,0.00,0.00,0.00,0.00,2,1312276,39,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,52344,3007,1,306,0,0,0,113.00,113.00,228829.00,228829.00,0.00,0.00,0.00,0.00,2,1337105,40,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3007,52344,1,1350,1,0,1,251520.00,251520.00,0.00,0.00,100.00,100.00,57.00,57.00,1,1325998,40,0.33,6,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3004,36543,1,5931,5,0,5,261738.20,262134.00,0.00,0.00,100.00,100.00,59.00,59.00,5,1350940,40,1.44,28,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,36543,3004,1,459,0,0,0,93.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1346675,40,0.11,2,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,36543,3004,1,306,0,0,0,111.00,111.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1367367,41,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3004,36543,1,1503,2,0,2,276015.50,276015.50,0.00,0.00,100.00,100.00,61.00,61.00,2,1366442,41,0.36,7,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3007,52344,1,153,1,0,1,274408.00,274408.00,0.00,0.00,100.00,100.00,60.00,60.00,1,1370601,41,0.04,0,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3003,55355,1,1350,1,0,1,276387.00,276387.00,274060.00,274060.00,100.00,100.00,61.00,61.00,1,1375800,41,0.33,6,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3005,60083,1,153,1,0,1,277313.00,277313.00,373222.00,373222.00,100.00,100.00,61.00,61.00,1,1378898,41,0.04,0,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,36295,1,1350,1,0,1,279281.00,279281.00,318456.00,318456.00,100.00,100.00,62.00,62.00,1,1380996,41,0.33,6,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3008,38678,1,1350,1,0,1,276287.00,276287.00,236357.00,236357.00,100.00,100.00,62.00,62.00,1,1383096,41,0.33,6,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,38678,3008,1,153,0,0,0,112.00,112.00,236381.00,236381.00,0.00,0.00,0.00,0.00,1,1385721,41,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,57240,1,153,1,0,1,271125.00,271125.00,283072.00,283072.00,100.00,100.00,61.00,61.00,1,1388244,42,0.04,0,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3001,52547,1,1350,1,0,1,261753.00,261753.00,355637.00,355637.00,100.00,100.00,59.00,59.00,1,1393441,42,0.33,6,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,36295,3000,1,153,0,0,0,114.00,114.00,271780.00,271780.00,0.00,0.00,0.00,0.00,1,1393790,42,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,38678,1,1350,1,0,1,264015.00,264015.00,236357.00,236357.00,100.00,100.00,59.00,59.00,1,1398640,42,0.33,6,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,38678,3008,1,153,0,0,0,110.00,110.00,236381.00,236381.00,0.00,0.00,0.00,0.00,1,1401198,42,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,49153,1,4581,4,0,4,271419.50,271150.00,0.00,0.00,100.00,100.00,60.50,60.50,4,1418381,42,1.11,22,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,52547,3001,1,153,0,0,0,114.00,114.00,365639.00,365639.00,0.00,0.00,0.00,0.00,1,1404366,42,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,49153,3009,1,306,0,0,0,111.00,111.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1414070,42,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,49153,3009,1,153,0,0,0,111.00,111.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1424479,43,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,52547,1,2700,2,0,2,282076.00,282076.00,355637.00,355637.00,100.00,100.00,62.00,62.00,2,1448503,43,0.65,13,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3005,60083,1,2700,2,0,2,279498.00,279498.00,373222.00,373222.00,100.00,100.00,61.50,61.50,2,1438099,43,0.65,13,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,60083,3005,1,306,0,0,0,111.00,111.00,332907.00,332907.00,0.00,0.00,0.00,0.00,2,1438923,43,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,52547,3001,1,153,0,0,0,111.00,111.00,365639.00,365639.00,0.00,0.00,0.00,0.00,1,1439855,43,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,38678,1,1350,1,0,1,276501.00,276501.00,236357.00,236357.00,100.00,100.00,61.00,61.00,1,1443302,43,0.33,6,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,38678,3008,1,153,0,0,0,125.00,125.00,236381.00,236381.00,0.00,0.00,0.00,0.00,1,1445955,43,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,57240,3006,1,306,0,0,0,113.50,113.50,338201.00,338201.00,0.00,0.00,0.00,0.00,2,1469068,44,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3006,57240,1,1350,1,0,1,288763.00,288763.00,283072.00,283072.00,100.00,100.00,63.00,63.00,1,1457872,44,0.33,6,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,52547,3001,1,153,0,0,0,112.00,112.00,365639.00,365639.00,0.00,0.00,0.00,0.00,1,1459630,44,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,55355,1,1350,1,0,1,290092.00,290092.00,348553.00,348553.00,100.00,100.00,63.00,63.00,1,1463053,44,0.33,6,ll_legit,0,9,71,0
