src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,55193,1,16353,2,0,2,9958.15,10181.00,11672.38,12891.00,70.31,71.00,3.54,4.00,13,2375451,71,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,151.29,149.00,14114.71,15099.00,0.00,0.00,0.00,0.00,7,2408575,72,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9108.00,9084.00,13965.00,12915.00,63.33,62.00,3.33,3.00,12,2407722,72,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9397.92,9099.00,9903.50,9696.00,63.33,62.00,3.33,3.00,12,2440030,73,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,150.00,150.00,10401.67,10694.00,0.00,0.00,0.00,0.00,6,2439775,73,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,150.00,150.00,11413.00,10793.00,0.00,0.00,0.00,0.00,7,2474279,74,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,3,0,3,11277.33,11274.00,11725.08,11818.00,65.00,61.50,4.00,4.00,12,2473385,74,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,3,0,3,11241.00,11223.00,11580.42,12857.00,67.08,65.00,4.00,4.00,12,2506724,75,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,151.67,151.00,11110.33,10207.50,0.00,0.00,0.00,0.00,6,2505498,75,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,151.29,150.00,11493.29,10667.00,0.00,0.00,0.00,0.00,7,2538786,76,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,3,0,3,10286.42,11090.00,12006.92,12905.00,74.92,83.50,3.67,4.00,12,2540102,76,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,152.57,150.00,11067.57,10675.00,0.00,0.00,0.00,0.00,7,2573261,77,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,55193,1,17550,2,0,2,8877.77,9021.00,9756.00,10672.00,62.54,59.00,3.38,3.00,13,2572382,77,4.25,42,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,151.57,150.00,15546.29,15099.00,0.00,0.00,0.00,0.00,7,2604460,78,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,55193,1,15003,3,0,3,11996.00,11354.00,15872.08,15048.00,72.92,77.00,4.33,4.00,12,2606790,78,3.64,36,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,149.33,149.50,13604.00,15011.00,0.00,0.00,0.00,0.00,6,2635672,79,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,55193,1,14850,2,0,2,10507.55,11125.00,13896.36,12856.00,65.64,65.00,3.73,4.00,11,2636913,79,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,150.43,150.00,11992.14,10751.00,0.00,0.00,0.00,0.00,7,2672198,80,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9558.33,9045.00,12170.75,12878.00,65.83,69.50,3.33,3.00,12,2671265,80,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,1,0,1,9398.58,9135.00,10318.67,9724.00,64.50,68.50,3.25,3.00,12,2704684,81,3.93,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,149.86,149.00,11036.57,10628.00,0.00,0.00,0.00,0.00,7,2705606,81,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9526.33,9106.50,13459.83,12949.00,69.42,70.50,3.33,3.00,12,2738043,82,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,150.67,150.50,12568.50,11858.50,0.00,0.00,0.00,0.00,6,2736777,82,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,150.67,150.50,10227.00,10238.50,0.00,0.00,0.00,0.00,6,2766897,83,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9505.25,9088.00,9870.92,9691.00,69.25,68.00,3.33,3.00,12,2771380,83,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,55193,1,17550,2,0,2,9162.15,9004.00,10088.85,9749.00,66.92,69.00,3.23,3.00,13,2804745,84,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,149.67,150.00,10413.67,10748.00,0.00,0.00,0.00,0.00,6,2803573,84,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,149.50,149.50,10383.00,10714.00,0.00,0.00,0.00,0.00,6,2834656,85,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55193,1,14850,2,0,2,9494.73,9043.00,10349.73,10734.00,61.27,66.00,3.36,3.00,11,2835881,85,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,149.71,150.00,10303.00,10744.00,0.00,0.00,0.00,0.00,7,2870246,86,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9419.17,9100.50,10136.33,10777.00,65.17,64.50,3.33,3.00,12,2869337,86,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9487.42,9057.00,10129.83,10747.00,62.00,60.00,3.33,3.00,12,2903685,87,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,149.83,150.00,10419.50,10723.00,0.00,0.00,0.00,0.00,6,2901531,87,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,150.33,150.00,10198.33,10244.50,0.00,0.00,0.00,0.00,6,2932616,88,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55193,1,14850,2,0,2,9594.45,9085.00,10359.45,9734.00,67.36,64.00,3.36,3.00,11,2933854,88,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55193,3000,1,1224,0,0,0,145.38,149.00,10517.25,10743.50,0.00,0.00,0.00,0.00,8,2969213,89,0.30,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9337.50,9082.00,9985.25,9768.00,63.83,61.00,3.25,3.00,12,2968310,89,3.93,39,ll_legit,0,16,24,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,3,0,3,11173.17,11156.50,12003.58,12883.00,73.67,80.50,4.00,4.00,12,3001611,90,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,149.50,149.50,11128.17,10783.00,0.00,0.00,0.00,0.00,6,2999360,90,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,149.29,149.00,11960.00,10804.00,0.00,0.00,0.00,0.00,7,3035956,91,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,3,0,3,11650.58,11235.50,11992.42,12899.00,73.67,77.00,4.17,4.00,12,3035004,91,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,3,0,3,10359.83,11110.00,11562.08,12899.00,62.00,66.00,3.67,4.00,12,3068331,92,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,152.83,151.00,10936.17,10185.00,0.00,0.00,0.00,0.00,6,3067045,92,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,150.17,150.50,14881.83,15600.50,0.00,0.00,0.00,0.00,6,3098331,93,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,3,0,3,11491.83,11243.00,14244.67,12929.00,70.58,75.50,4.17,4.00,12,3101709,93,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,11107.83,11218.50,13637.00,12923.00,54.92,54.50,4.00,4.00,12,3132908,94,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,152.17,149.50,14342.17,15041.00,0.00,0.00,0.00,0.00,6,3133801,94,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,3,0,3,11638.92,11217.50,13107.33,12933.00,71.00,73.00,4.17,4.00,12,3166265,95,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,149.83,150.00,12946.50,12946.50,0.00,0.00,0.00,0.00,6,3165056,95,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,150.00,150.00,12919.00,12883.00,0.00,0.00,0.00,0.00,6,3196302,96,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,3,0,3,11635.25,11215.50,13440.50,12917.00,70.83,71.00,4.17,4.00,12,3200633,96,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,55193,1,17550,3,0,3,10385.54,11185.00,14142.46,12968.00,68.54,70.00,3.69,4.00,13,3233981,97,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,149.83,150.00,13079.33,12859.00,0.00,0.00,0.00,0.00,6,3231724,97,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,149.83,150.00,10401.83,10732.00,0.00,0.00,0.00,0.00,6,3266245,98,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,55193,1,15003,2,0,2,9866.92,9643.50,9937.50,9159.00,65.83,65.50,3.67,4.00,12,3265274,98,3.64,36,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9326.42,9021.50,12645.83,12905.00,72.33,76.50,3.33,3.00,12,3298557,99,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,149.50,149.50,12188.67,10776.00,0.00,0.00,0.00,0.00,6,3296329,99,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,149.57,149.00,10141.86,9722.00,0.00,0.00,0.00,0.00,7,3332842,100,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9616.00,9063.00,10051.00,9753.00,70.17,71.00,3.33,3.00,12,3331949,100,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16353,3,0,3,10085.38,10030.00,10772.85,10717.00,70.08,81.00,3.69,4.00,13,3365387,101,3.96,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,154.00,151.00,10435.83,10736.00,0.00,0.00,0.00,0.00,6,3358673,101,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55193,1,17550,2,0,2,9319.08,9100.00,12329.38,10717.00,68.69,70.00,3.38,3.00,13,3398741,102,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,151.00,150.50,12561.00,11810.00,0.00,0.00,0.00,0.00,6,3397612,102,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,149.50,149.00,10421.67,10748.00,0.00,0.00,0.00,0.00,6,3428716,103,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55193,1,14850,2,0,2,9597.82,9042.00,10069.18,9735.00,74.36,77.00,3.36,3.00,11,3429969,103,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,151.29,150.00,9549.57,9895.00,0.00,0.00,0.00,0.00,7,3462104,104,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,55193,1,17550,2,0,2,8666.62,8968.00,9286.69,9718.00,64.69,60.00,3.23,3.00,13,3463385,104,4.25,42,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,149.50,150.00,12143.83,10678.00,0.00,0.00,0.00,0.00,6,3493254,105,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,3,0,3,12087.25,11258.50,11975.33,12851.00,71.92,72.00,4.33,4.00,12,3497609,105,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,11547.50,11263.50,11574.25,12802.00,75.58,76.00,4.17,4.00,12,3527852,106,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,149.67,149.00,11998.67,10171.00,0.00,0.00,0.00,0.00,6,3528749,106,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55193,1,15003,2,0,2,10806.33,11241.50,12188.08,12888.00,59.83,52.50,3.83,4.00,12,3562245,107,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,150.67,151.00,11121.33,10720.00,0.00,0.00,0.00,0.00,6,3559987,107,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,55193,1,17550,2,0,2,9074.85,9042.00,10676.54,9772.00,66.31,65.00,3.38,3.00,13,3595641,108,4.25,42,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,150.83,150.00,10385.17,10698.00,0.00,0.00,0.00,0.00,6,3593364,108,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,153.71,150.00,11068.71,10689.00,0.00,0.00,0.00,0.00,7,3629921,109,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9551.75,9054.50,10756.00,10721.00,68.08,67.00,3.33,3.00,12,3629041,109,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9564.75,9082.50,10295.83,9694.00,67.83,67.00,3.33,3.00,12,3662373,110,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,150.67,151.00,10375.33,10661.00,0.00,0.00,0.00,0.00,6,3661037,110,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,149.83,150.00,10413.67,10647.00,0.00,0.00,0.00,0.00,6,3692313,111,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9384.67,9020.00,9901.08,9762.00,65.92,64.50,3.33,3.00,12,3695812,111,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9438.50,9020.50,10129.08,10728.00,63.00,61.00,3.33,3.00,12,3726959,112,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,150.33,150.50,10403.83,10710.00,0.00,0.00,0.00,0.00,6,3727843,112,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9493.08,9049.50,10124.00,10686.00,66.08,63.50,3.33,3.00,12,3760321,113,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,150.17,150.00,10227.33,10222.00,0.00,0.00,0.00,0.00,6,3759043,113,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,150.00,150.00,10138.43,10683.00,0.00,0.00,0.00,0.00,7,3793527,114,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,8883.75,9022.50,9682.33,10738.00,59.92,64.00,3.17,3.00,12,3792619,114,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,3,0,3,12007.33,11267.00,11598.08,12901.00,70.83,72.50,4.33,4.00,12,3827013,115,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,149.17,149.00,11856.67,9711.00,0.00,0.00,0.00,0.00,6,3824698,115,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,150.00,150.00,11532.71,10756.00,0.00,0.00,0.00,0.00,7,3858061,116,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,3,0,3,11513.25,11265.50,11988.33,12871.00,66.58,71.50,4.08,4.00,12,3860310,116,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,149.83,150.00,12885.67,12885.00,0.00,0.00,0.00,0.00,6,3889238,117,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,11200.08,11176.50,12907.17,12881.00,71.08,73.00,4.00,4.00,12,3893655,117,3.93,39,ll_legit,0,18,24,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,3,0,3,12202.25,11258.00,13355.42,12881.00,72.17,79.50,4.33,4.00,12,3924899,118,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,153.67,151.00,12708.33,12347.00,0.00,0.00,0.00,0.00,6,3925792,118,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,10916.92,11152.50,14256.83,12956.00,66.92,60.50,3.83,4.00,12,3958242,119,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,150.00,150.00,14897.83,15631.00,0.00,0.00,0.00,0.00,6,3956954,119,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,151.50,150.00,10368.00,10670.00,0.00,0.00,0.00,0.00,6,3990342,120,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16353,3,0,3,10082.62,11091.00,10941.15,12876.00,69.54,70.00,3.85,4.00,13,3991628,120,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,150.29,150.00,11847.71,10729.00,0.00,0.00,0.00,0.00,7,4025982,121,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9488.08,9063.00,13097.33,12954.00,70.17,74.50,3.33,3.00,12,4025057,121,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,55193,1,14850,2,0,2,9331.27,9013.00,10352.09,9733.00,72.27,78.00,3.27,3.00,11,4056271,122,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,149.33,149.00,10399.17,10676.00,0.00,0.00,0.00,0.00,6,4057136,122,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,55193,1,16353,2,0,2,9658.00,9128.00,10146.92,9756.00,68.77,70.00,3.69,4.00,13,4089564,123,3.96,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,149.50,149.50,11644.83,11809.00,0.00,0.00,0.00,0.00,6,4090511,123,0.22,2,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9548.67,9010.50,12812.00,12898.00,66.33,69.00,3.33,3.00,12,4123916,124,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,149.67,150.00,11844.67,10717.00,0.00,0.00,0.00,0.00,6,4121609,124,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,150.67,151.00,10401.67,10689.00,0.00,0.00,0.00,0.00,6,4152871,125,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,55193,1,15003,2,0,2,9850.75,10072.00,10581.00,9725.00,67.75,73.50,3.50,3.50,12,4157301,125,3.64,36,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,55193,1,17550,2,0,2,8909.38,9058.00,11938.92,10756.00,64.38,65.00,3.31,3.00,13,4190750,126,4.25,42,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,149.50,150.00,12227.00,11879.00,0.00,0.00,0.00,0.00,6,4186275,126,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,1,0,1,9402.17,9059.00,13715.25,12867.00,64.08,63.00,3.17,3.00,12,4221899,127,3.93,39,ll_legit,0,18,26,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,149.57,150.00,12895.86,12863.00,0.00,0.00,0.00,0.00,7,4222810,127,0.26,2,ll_legit,0,8,26,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,152.00,150.00,11036.71,10668.00,0.00,0.00,0.00,0.00,7,4256130,128,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9365.67,9012.00,10553.50,10702.00,67.00,63.00,3.33,3.00,12,4255232,128,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,55193,1,16353,2,0,2,9491.46,9084.00,10669.31,10694.00,65.08,68.00,3.62,4.00,13,4288587,129,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,150.50,150.00,11272.50,10706.50,0.00,0.00,0.00,0.00,6,4289442,129,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9514.08,9056.50,13285.17,12962.00,66.17,65.00,3.33,3.00,12,4321987,130,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,149.33,149.50,11861.33,9728.00,0.00,0.00,0.00,0.00,6,4320681,130,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,149.17,149.50,10404.00,10718.00,0.00,0.00,0.00,0.00,6,4351958,131,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,55193,1,14850,2,0,2,9577.64,9153.00,10079.00,10782.00,62.45,58.00,3.36,3.00,11,4353221,131,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,151.57,150.00,10320.43,10770.00,0.00,0.00,0.00,0.00,7,4387536,132,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9540.67,9127.00,10054.33,10259.00,64.17,63.00,3.33,3.00,12,4386624,132,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9549.92,9113.50,10311.58,9748.50,66.08,65.00,3.33,3.00,12,4421058,133,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,153.17,151.50,10424.00,10692.00,0.00,0.00,0.00,0.00,6,4418792,133,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,151.50,151.00,10245.17,10246.00,0.00,0.00,0.00,0.00,6,4450032,134,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9497.75,9056.50,10136.75,10720.00,68.58,67.50,3.33,3.00,12,4454442,134,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,55193,1,17550,2,0,2,9030.00,8961.00,9931.08,10789.00,60.54,55.00,3.15,3.00,13,4487798,135,4.25,42,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,153.00,150.00,10300.14,10505.00,0.00,0.00,0.00,0.00,7,4486538,135,0.26,2,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,150.00,149.00,10404.33,10721.00,0.00,0.00,0.00,0.00,6,4516682,136,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,55193,1,14850,2,0,2,10032.27,11098.00,10650.27,10720.00,67.91,67.00,3.55,4.00,11,4518968,136,3.60,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,55193,3000,1,1224,0,0,0,150.75,151.00,13480.75,13000.00,0.00,0.00,0.00,0.00,8,4553371,137,0.30,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,3,0,3,11415.42,11241.00,12909.75,12914.00,69.75,73.00,4.00,4.00,12,4552387,137,3.93,39,ll_legit,0,17,25,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,3,0,3,12935.75,13275.00,14551.25,15115.00,80.25,82.50,4.67,5.00,12,4585706,138,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,149.71,150.00,13493.43,12978.00,0.00,0.00,0.00,0.00,7,4586635,138,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,3,0,3,10610.00,10693.00,11644.00,11817.00,65.08,66.00,3.83,4.00,12,4618033,139,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,151.67,149.50,12398.00,12398.00,0.00,0.00,0.00,0.00,6,4616748,139,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,150.71,150.00,13357.00,16076.00,0.00,0.00,0.00,0.00,7,4652340,140,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,10282.75,11160.00,13440.42,12888.00,62.00,65.50,3.67,4.00,12,4651373,140,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9507.92,9110.00,12201.75,12913.00,66.58,67.00,3.33,3.00,12,4685746,141,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,55193,3000,1,918,0,0,0,144.67,149.00,11150.00,10849.00,0.00,0.00,0.00,0.00,6,4683487,141,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55193,3000,1,1071,0,0,0,151.86,152.00,11829.00,10715.00,0.00,0.00,0.00,0.00,7,4716820,142,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,55193,1,14850,2,0,2,9746.73,9109.00,11360.82,10678.00,66.45,67.00,3.45,3.00,11,4715955,142,3.60,36,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,55193,1,16200,2,0,2,9944.42,10129.50,12359.67,12886.00,65.83,70.00,3.50,3.50,12,4750328,143,3.93,39,ll_legit,0,17,23,0
